prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,228,90,0.00008972686475723635,7,5
v4_actual,sweater,228,180,0.0003597655106915406,7,5
v4_actual,sweater,228,96,0.00013305971385414514,7,5
v4_actual,sweater,228,138,0.0003551239472679646,7,5
v4_actual,sweater,228,39,0.0000018764951809897866,7,5
v4_actual,sweater,228,60,0.000008773784426831205,7,5
v4_actual,sweater,228,216,0.0003597893043537684,7,5
v4_actual,sweater,228,33,0.0000012017950066736006,7,5
v4_actual,sweater,228,192,0.00035978527315299306,7,5
v4_actual,sweater,228,144,0.00035735191927935706,7,5
v4_actual,sweater,228,165,0.00035954551569497003,7,5
v4_actual,sweater,228,195,0.00035978703094350235,7,5
v4_actual,sweater,228,15,4.0568960465374693e-7,7,5
v4_actual,sweater,228,63,0.000011019879766365694,7,5
v4_actual,sweater,228,123,0.0003356588309376091,7,5
v4_actual,sweater,228,147,0.0003579781036671427,7,5
v4_actual,sweater,228,225,0.0003597893345362723,7,5
v4_actual,sweater,228,3,3.385875081503059e-7,7,5
v4_actual,sweater,228,183,0.0003597741668612615,7,5
v4_actual,sweater,228,171,0.0003596843202995897,7,5
v4_actual,sweater,228,51,0.000004633616844803529,7,5
v4_actual,sweater,228,135,0.0003535960103530428,7,5
v4_actual,sweater,228,21,5.584484126365957e-7,7,5
v4_actual,sweater,228,201,0.00035978855573341425,7,5
v4_actual,sweater,228,72,0.000022402602128367972,7,5
v4_actual,sweater,234,48,0.000003669316051838701,7,5
v4_actual,sweater,234,201,0.0003511546869947977,7,5
v4_actual,sweater,234,111,0.0002701241096341992,7,5
v4_actual,sweater,234,147,0.00034938768046132216,7,5
v4_actual,sweater,234,138,0.0003466020154338603,7,5
v4_actual,sweater,234,69,0.000017209414771352485,7,5
v4_actual,sweater,234,114,0.0002899362889150839,7,5
v4_actual,sweater,234,21,5.450472907410854e-7,7,5
v4_actual,sweater,234,204,0.0003511550403977461,7,5
v4_actual,sweater,234,213,0.0003511553894199036,7,5
v4_actual,sweater,234,99,0.0001562221110339351,7,5
v4_actual,sweater,234,51,0.000004522423648173009,7,5
v4_actual,sweater,234,198,0.0003511540938159347,7,5
v4_actual,sweater,234,75,0.00002798496557154306,7,5
v4_actual,sweater,234,24,6.51494842025238e-7,7,5
v4_actual,sweater,234,150,0.0003498478792279544,7,5
v4_actual,sweater,234,165,0.00035091747920353516,7,5
v4_actual,sweater,234,192,0.00035115148318666663,7,5
v4_actual,sweater,234,57,0.000006769980261193522,7,5
v4_actual,sweater,234,60,0.000008563239366753456,7,5
v4_actual,sweater,234,33,0.0000011729554558513316,7,5
v4_actual,sweater,234,102,0.00018589360078377805,7,5
v4_actual,sweater,234,117,0.0003061136829095756,7,5
v4_actual,sweater,234,108,0.0002460806749364877,7,5
v4_actual,sweater,234,132,0.00034253813409287415,7,5
v4_actual,sweater,234,54,0.000005525460379606849,7,5
v4_actual,sweater,234,174,0.0003510913868461321,7,5
v4_actual,sweater,234,168,0.0003510001535058981,7,5
v4_actual,sweater,234,27,7.849777277863548e-7,7,5
v4_actual,sweater,234,216,0.00035115541765046187,7,5
v4_actual,sweater,234,63,0.00001075543501429683,7,5
v4_actual,sweater,234,210,0.0003511553386597762,7,5
v4_actual,sweater,234,156,0.0003504488403661018,7,5
v4_actual,sweater,234,120,0.0003186418243450628,7,5
v4_actual,sweater,234,3,3.3046240229210237e-7,7,5
v4_actual,sweater,234,180,0.0003511321949662522,7,5
v4_actual,sweater,234,225,0.00035115544710867427,7,5
v4_actual,sweater,234,126,0.0003344477557907906,7,5
v4_actual,sweater,234,222,0.0003511554440618156,7,5
v4_actual,sweater,234,141,0.00034783351796233673,7,5
v4_actual,sweater,234,81,0.00004499577938318445,7,5
v4_actual,sweater,234,66,0.000013513180137674694,7,5
v4_actual,sweater,234,90,0.00008757368350592499,7,5
v4_actual,sweater,234,135,0.00034511074451777066,7,5
v4_actual,sweater,234,153,0.00035019525725691453,7,5
v4_actual,sweater,234,87,0.000070641214688144,7,5
v4_actual,sweater,234,228,0.0003511554481082694,7,5
v4_actual,sweater,234,72,0.00002186500546750282,7,5
v4_actual,sweater,234,129,0.00033912527957759704,7,5
v4_actual,sweater,234,0,3.231192411463566e-7,7,5
v4_actual,sweater,234,78,0.000035645382742839736,7,5
v4_actual,sweater,234,144,0.0003487765226599139,7,5
v4_actual,sweater,234,45,0.000002936275487190396,7,5
v4_actual,sweater,234,15,3.9595424553966776e-7,7,5
v4_actual,sweater,234,39,0.0000018314648073908088,7,5
v4_actual,sweater,234,12,3.6297885301859206e-7,7,5
v4_actual,sweater,234,177,0.0003511182383222029,7,5
v4_actual,sweater,234,105,0.00021667726015978602,7,5
v4_actual,sweater,234,159,0.0003506578964821748,7,5
v4_actual,sweater,234,42,0.000002316579198992743,7,5
v4_actual,sweater,234,84,0.000056782117679788954,7,5
v4_actual,sweater,234,93,0.00010740942893044256,7,5
v4_actual,sweater,234,96,0.00012986667148104147,7,5
v4_actual,sweater,234,30,9.54111350261515e-7,7,5
v4_actual,sweater,234,219,0.00035115543717210973,7,5
v4_actual,sweater,234,162,0.00035081129046850415,7,5
v4_actual,sweater,234,207,0.00035115525474381466,7,5
v4_actual,sweater,234,9,3.485004658638821e-7,7,5
v4_actual,sweater,234,36,0.0000014639433554199514,7,5
v4_actual,sweater,234,6,3.3809095663105416e-7,7,5
v4_actual,sweater,234,183,0.0003511406434133205,7,5
v4_actual,sweater,234,189,0.0003511491484672384,7,5
v4_actual,sweater,234,123,0.00032760400473179704,7,5
v4_actual,sweater,234,18,4.5428157425492124e-7,7,5
v4_actual,sweater,234,186,0.0003511456959991746,7,5
v4_actual,sweater,234,231,0.0003511554483459211,7,5
v4_actual,sweater,234,195,0.00035115319879536585,7,5
v4_actual,sweater,234,171,0.00035105295290527446,7,5
v4_actual,sweater,231,186,0.0003092645942075471,7,5
v4_actual,sweater,231,96,0.0001143774903530742,7,5
v4_actual,sweater,231,51,0.000003983034763980528,7,5
v4_actual,sweater,231,60,0.000007541902913904219,7,5
v4_actual,sweater,231,6,2.977668919171094e-7,7,5
v4_actual,sweater,231,117,0.0002696035435007302,7,5
v4_actual,sweater,231,108,0.00021673066463195683,7,5
v4_actual,sweater,231,126,0.00029455821517034004,7,5
v4_actual,sweater,231,168,0.0003091364105486387,7,5
v4_actual,sweater,231,30,8.403146127929103e-7,7,5
v4_actual,sweater,231,120,0.0002806374551259206,7,5
v4_actual,sweater,231,102,0.0001637220950368989,7,5
v4_actual,sweater,231,216,0.00030927315635874143,7,5
v4_actual,sweater,231,75,0.00002464720234365562,7,5
v4_actual,sweater,231,201,0.00030927251284828394,7,5
v4_actual,sweater,231,183,0.00030926014424295504,7,5
v4_actual,sweater,231,174,0.00030921676250017093,7,5
v4_actual,sweater,231,42,0.0000020402810972452352,7,5
v4_actual,sweater,231,159,0.0003088349744759131,7,5
v4_actual,sweater,231,9,3.0693486032871084e-7,7,5
v4_actual,sweater,231,144,0.0003071779918663482,7,5
v4_actual,sweater,231,192,0.00030926969115793474,7,5
v4_actual,sweater,231,147,0.0003077162569557479,7,5
v4_actual,sweater,231,153,0.0003084275141712738,7,5
v4_actual,sweater,231,69,0.00001515685009513602,7,5
v4_actual,sweater,231,3,2.9104819426850803e-7,7,5
v4_actual,sweater,231,165,0.00030906359679963656,7,5
v4_actual,sweater,231,189,0.00030926763490019097,7,5
v4_actual,sweater,231,81,0.00003962913858988482,7,5
v4_actual,sweater,231,105,0.00019083419133656944,7,5
v4_actual,sweater,231,213,0.00030927313149523825,7,5
v4_actual,sweater,231,198,0.00030927199041778724,7,5
v4_actual,sweater,231,39,0.000001613026236449879,7,5
v4_actual,sweater,231,114,0.00025535562519774267,7,5
v4_actual,sweater,231,45,0.0000025860662892181374,7,5
v4_actual,sweater,231,180,0.00030925270344107697,7,5
v4_actual,sweater,231,0,2.845808510038335e-7,7,5
v4_actual,sweater,231,141,0.000306347459217209,7,5
v4_actual,sweater,231,99,0.00013758952003577987,7,5
v4_actual,sweater,231,129,0.00029867785129945905,7,5
v4_actual,sweater,231,210,0.0003092730867892647,7,5
v4_actual,sweater,231,84,0.000050009721840721055,7,5
v4_actual,sweater,231,225,0.00030927318230347667,7,5
v4_actual,sweater,231,18,4.0009946958952373e-7,7,5
v4_actual,sweater,231,135,0.0003039494306095772,7,5
v4_actual,sweater,231,93,0.0000945987202198707,7,5
v4_actual,sweater,231,204,0.00030927282410090837,7,5
v4_actual,sweater,231,90,0.00007712878158923445,7,5
v4_actual,sweater,231,195,0.00030927120214620604,7,5
v4_actual,sweater,231,222,0.00030927317962001644,7,5
v4_actual,sweater,231,24,5.737911363940478e-7,7,5
v4_actual,sweater,231,78,0.00003139396254870499,7,5
v4_actual,sweater,231,150,0.0003081215678749444,7,5
v4_actual,sweater,231,207,0.000309273012881949,7,5
v4_actual,sweater,231,171,0.0003091829125704735,7,5
v4_actual,sweater,231,87,0.00006221584613957057,7,5
v4_actual,sweater,231,12,3.196864121181768e-7,7,5
v4_actual,sweater,231,27,6.913535356172499e-7,7,5
v4_actual,sweater,231,33,0.0000010330572101850444,7,5
v4_actual,sweater,231,57,0.000005962525590164261,7,5
v4_actual,sweater,231,66,0.00001190146488864062,7,5
v4_actual,sweater,231,72,0.000019257169090487592,7,5
v4_actual,sweater,231,219,0.00030927317355204485,7,5
v4_actual,sweater,231,54,0.000004866439434054769,7,5
v4_actual,sweater,231,123,0.0002885307174158977,7,5
v4_actual,sweater,231,162,0.00030897007318131246,7,5
v4_actual,sweater,231,36,0.0000012893390205695381,7,5
v4_actual,sweater,231,138,0.00030526283783618627,7,5
v4_actual,sweater,231,111,0.00023790644197983264,7,5
v4_actual,sweater,231,21,4.80039570797878e-7,7,5
v4_actual,sweater,231,228,0.0003092731831838497,7,5
v4_actual,sweater,231,132,0.0003016836550976609,7,5
v4_actual,sweater,231,177,0.0003092404114041601,7,5
v4_actual,sweater,231,48,0.00000323167720043421,7,5
v4_actual,sweater,231,156,0.00030865085245579285,7,5
v4_actual,sweater,231,63,0.000009472635669810321,7,5
v4_actual,sweater,231,15,3.487288338338872e-7,7,5
