prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,189,57,0.000003227051122295222,9,3
v4_resampled_1,sweater,189,69,0.00000575002343957081,9,3
v4_resampled_1,sweater,189,75,0.000007846781984248543,9,3
v4_resampled_1,sweater,189,81,0.000010770183372072227,9,3
v4_resampled_1,sweater,189,93,0.000020763518498273184,9,3
v4_resampled_1,sweater,189,96,0.000024635038417029168,9,3
v4_resampled_1,sweater,189,99,0.000029662922778433562,9,3
v4_resampled_1,sweater,189,105,0.00004493479410100966,9,3
v4_resampled_1,sweater,189,117,0.00010501159073972023,9,3
v4_resampled_1,sweater,189,123,0.0001592245547639747,9,3
v4_resampled_1,sweater,189,129,0.00023842392413627646,9,3
v4_resampled_1,sweater,189,141,0.0004901872391831997,9,3
v4_resampled_1,sweater,189,144,0.0005844281484750336,9,3
v4_resampled_1,sweater,189,147,0.0006803125477195675,9,3
v4_resampled_1,sweater,189,153,0.0009157839533515841,9,3
v4_resampled_1,sweater,189,165,0.0016416863695746455,9,3
v4_resampled_1,sweater,189,171,0.002159328838036756,9,3
v4_resampled_1,sweater,189,177,0.002762387735286663,9,3
v4_resampled_1,sweater,189,162,0.0014277872150322232,9,3
v4_resampled_1,sweater,189,180,0.003009236977826435,9,3
v4_resampled_1,sweater,189,183,0.003218670445988115,9,3
v4_resampled_1,sweater,189,186,0.003386504929874394,9,3
v4_resampled_1,sweater,189,168,0.0019012743373282774,9,3
v4_resampled_1,sweater,189,174,0.0024475681460102245,9,3
v4_resampled_1,sweater,189,156,0.0010541024154927,9,3
v4_resampled_1,sweater,189,114,0.00008497171022245413,9,3
v4_resampled_1,sweater,189,159,0.0012282076582766327,9,3
v4_resampled_1,sweater,189,150,0.000790049174451272,9,3
v4_resampled_1,sweater,189,132,0.00028921262951112726,9,3
v4_resampled_1,sweater,189,135,0.0003534074256873062,9,3
v4_resampled_1,sweater,189,138,0.0004133363467823136,9,3
v4_resampled_1,sweater,189,120,0.00012999479233815513,9,3
v4_resampled_1,sweater,189,126,0.00019624841653276254,9,3
v4_resampled_1,sweater,189,108,0.00005608553295119386,9,3
v4_resampled_1,sweater,189,66,0.000004941752120839619,9,3
v4_resampled_1,sweater,189,102,0.000036295673822942305,9,3
v4_resampled_1,sweater,189,84,0.000012672923581380015,9,3
v4_resampled_1,sweater,189,87,0.000014863485716427748,9,3
v4_resampled_1,sweater,189,90,0.00001754090962015751,9,3
v4_resampled_1,sweater,189,72,0.00000669297317043313,9,3
v4_resampled_1,sweater,189,78,0.000009201266221574749,9,3
v4_resampled_1,sweater,189,60,0.000003726870099712686,9,3
v4_resampled_1,sweater,189,18,6.31517004372348e-7,9,3
v4_resampled_1,sweater,189,63,0.000004288960102254811,9,3
v4_resampled_1,sweater,189,54,0.000002850847342524621,9,3
v4_resampled_1,sweater,189,36,0.0000012764042727546983,9,3
v4_resampled_1,sweater,189,39,0.0000014608563463523762,9,3
v4_resampled_1,sweater,189,42,0.0000016833540235535538,9,3
v4_resampled_1,sweater,189,24,7.842727668018099e-7,9,3
v4_resampled_1,sweater,189,30,9.864699749658794e-7,9,3
v4_resampled_1,sweater,189,6,5.288524816199635e-7,9,3
v4_resampled_1,sweater,189,111,0.00006909803150745621,9,3
v4_resampled_1,sweater,189,51,0.000002523799179874396,9,3
v4_resampled_1,sweater,189,15,5.814854939670602e-7,9,3
v4_resampled_1,sweater,189,12,5.518985851261638e-7,9,3
v4_resampled_1,sweater,192,159,0.0011893388747037776,9,3
v4_resampled_1,sweater,192,174,0.0023701105630795183,9,3
v4_resampled_1,sweater,192,138,0.0004002555937861785,9,3
v4_resampled_1,sweater,192,147,0.0006587828650140268,9,3
v4_resampled_1,sweater,192,0,4.983750427039452e-7,9,3
v4_resampled_1,sweater,192,6,5.121160181143584e-7,9,3
v4_resampled_1,sweater,192,12,5.344327872906953e-7,9,3
v4_resampled_1,sweater,192,24,7.594530807906696e-7,9,3
v4_resampled_1,sweater,192,30,9.552514039858957e-7,9,3
v4_resampled_1,sweater,192,135,0.0003422232284145473,9,3
v4_resampled_1,sweater,192,54,0.0000027606272827414723,9,3
v4_resampled_1,sweater,192,60,0.0000036089267646962462,9,3
v4_resampled_1,sweater,192,72,0.000006481162306148568,9,3
v4_resampled_1,sweater,192,123,0.00015418561471430205,9,3
v4_resampled_1,sweater,192,96,0.000023855419457573975,9,3
v4_resampled_1,sweater,192,120,0.0001258808793406741,9,3
v4_resampled_1,sweater,192,111,0.00006691130321776104,9,3
v4_resampled_1,sweater,192,69,0.000005568053871879689,9,3
v4_resampled_1,sweater,192,168,0.0018411051792610348,9,3
v4_resampled_1,sweater,192,114,0.0000822826315538793,9,3
v4_resampled_1,sweater,192,99,0.000028724187607842806,9,3
v4_resampled_1,sweater,192,87,0.000014393104665180574,9,3
v4_resampled_1,sweater,192,90,0.000016985796797743058,9,3
v4_resampled_1,sweater,192,93,0.00002010642057083246,9,3
v4_resampled_1,sweater,192,75,0.000007598456818195522,9,3
v4_resampled_1,sweater,192,84,0.000012271866707486914,9,3
v4_resampled_1,sweater,192,78,0.000008910076028326483,9,3
v4_resampled_1,sweater,192,144,0.0005659328956048199,9,3
v4_resampled_1,sweater,192,63,0.00000415322844414005,9,3
v4_resampled_1,sweater,192,21,6.82250870179126e-7,9,3
v4_resampled_1,sweater,192,48,0.000002152820987110003,9,3
v4_resampled_1,sweater,192,51,0.000002443929132295046,9,3
v4_resampled_1,sweater,192,57,0.0000031249254346675836,9,3
v4_resampled_1,sweater,192,39,0.0000014146249873677973,9,3
v4_resampled_1,sweater,192,42,0.000001630081335684306,9,3
v4_resampled_1,sweater,192,45,0.0000018811144106221565,9,3
v4_resampled_1,sweater,192,27,8.494900045375328e-7,9,3
v4_resampled_1,sweater,192,36,0.00000123601022286025,9,3
v4_resampled_1,sweater,192,33,0.0000010816241444985156,9,3
v4_resampled_1,sweater,192,15,5.630833665552559e-7,9,3
v4_resampled_1,sweater,192,18,6.115315421419901e-7,9,3
v4_resampled_1,sweater,192,3,5.051455700878873e-7,9,3
v4_resampled_1,sweater,192,9,5.215271943756411e-7,9,3
v4_resampled_1,sweater,192,108,0.0000543106079805197,9,3
v4_resampled_1,sweater,192,81,0.000010429342046333883,9,3
v4_resampled_1,sweater,192,177,0.002674967134785091,9,3
v4_resampled_1,sweater,192,171,0.0020909930930976283,9,3
v4_resampled_1,sweater,192,189,0.0034239995741606253,9,3
v4_resampled_1,sweater,192,126,0.00019003779149934577,9,3
v4_resampled_1,sweater,192,162,0.0013826023866563408,9,3
v4_resampled_1,sweater,192,165,0.0015897323276310876,9,3
v4_resampled_1,sweater,192,183,0.003116809979547936,9,3
v4_resampled_1,sweater,192,129,0.00023087858125928556,9,3
v4_resampled_1,sweater,192,105,0.00004351275380103827,9,3
v4_resampled_1,sweater,192,102,0.00003514703362277099,9,3
v4_resampled_1,sweater,192,180,0.002914004400483044,9,3
v4_resampled_1,sweater,192,141,0.0004746744050288178,9,3
v4_resampled_1,sweater,192,186,0.003279333047090019,9,3
v4_resampled_1,sweater,192,150,0.0007650466838978862,9,3
v4_resampled_1,sweater,192,156,0.0010207434974178046,9,3
v4_resampled_1,sweater,192,132,0.00028005998905391194,9,3
v4_resampled_1,sweater,192,66,0.000004785361715388874,9,3
v4_resampled_1,sweater,192,117,0.00010168831493566734,9,3
v4_resampled_1,sweater,192,153,0.0008868023653909126,9,3
v4_resampled_1,sweater,207,120,0.00011400431680102574,9,3
v4_resampled_1,sweater,207,63,0.0000037613811865054316,9,3
v4_resampled_1,sweater,207,144,0.0005125384685631646,9,3
v4_resampled_1,sweater,207,162,0.0012521571292145647,9,3
v4_resampled_1,sweater,207,66,0.000004333874182211999,9,3
v4_resampled_1,sweater,207,48,0.0000019497074306747644,9,3
v4_resampled_1,sweater,207,45,0.0000017036357255430237,9,3
v4_resampled_1,sweater,207,3,4.5748628310007527e-7,9,3
v4_resampled_1,sweater,207,99,0.000026014128603552756,9,3
v4_resampled_1,sweater,207,123,0.00013963856749426505,9,3
v4_resampled_1,sweater,207,147,0.0005966282634782917,9,3
v4_resampled_1,sweater,207,195,0.003326588063259741,9,3
v4_resampled_1,sweater,207,171,0.0018937128518869003,9,3
v4_resampled_1,sweater,207,159,0.0010771275714443927,9,3
v4_resampled_1,sweater,207,129,0.00020909573446195435,9,3
v4_resampled_1,sweater,207,135,0.00030993527812317673,9,3
v4_resampled_1,sweater,207,9,4.7232233997224257e-7,9,3
v4_resampled_1,sweater,207,75,0.000006881560431081143,9,3
v4_resampled_1,sweater,207,201,0.00346763912070183,9,3
v4_resampled_1,sweater,207,15,5.099577858240416e-7,9,3
v4_resampled_1,sweater,207,27,7.69342636497689e-7,9,3
v4_resampled_1,sweater,207,72,0.0000058696800074726206,9,3
v4_resampled_1,sweater,207,6,4.63799085880109e-7,9,3
v4_resampled_1,sweater,207,0,4.5135453892390047e-7,9,3
v4_resampled_1,sweater,207,18,5.538349909003875e-7,9,3
v4_resampled_1,sweater,207,12,4.840103207910858e-7,9,3
v4_resampled_1,sweater,207,24,6.878004830555615e-7,9,3
v4_resampled_1,sweater,207,42,0.0000014762870261007583,9,3
v4_resampled_1,sweater,207,33,9.795754706743889e-7,9,3
v4_resampled_1,sweater,207,36,0.0000011193955885461943,9,3
v4_resampled_1,sweater,207,54,0.000002500168643241449,9,3
v4_resampled_1,sweater,207,69,0.0000050427211892683524,9,3
v4_resampled_1,sweater,207,60,0.0000032684330801396987,9,3
v4_resampled_1,sweater,207,30,8.651256986369434e-7,9,3
v4_resampled_1,sweater,207,177,0.0024225903271700142,9,3
v4_resampled_1,sweater,207,198,0.0034025730449384964,9,3
v4_resampled_1,sweater,207,21,6.178821179917277e-7,9,3
v4_resampled_1,sweater,207,87,0.00001303514936179335,9,3
v4_resampled_1,sweater,207,93,0.00001820942745632058,9,3
v4_resampled_1,sweater,207,84,0.000011114045176583424,9,3
v4_resampled_1,sweater,207,81,0.000009445358349131905,9,3
v4_resampled_1,sweater,207,102,0.00003183099432363126,9,3
v4_resampled_1,sweater,207,126,0.00017210817639449382,9,3
v4_resampled_1,sweater,207,183,0.0028227463470075144,9,3
v4_resampled_1,sweater,207,156,0.0009244387683158317,9,3
v4_resampled_1,sweater,207,96,0.000021604717185860004,9,3
v4_resampled_1,sweater,207,114,0.00007451946033443028,9,3
v4_resampled_1,sweater,207,117,0.00009209426349425306,9,3
v4_resampled_1,sweater,207,108,0.000049186530871864426,9,3
v4_resampled_1,sweater,207,78,0.000008069431478195468,9,3
v4_resampled_1,sweater,207,150,0.0006928663429703847,9,3
v4_resampled_1,sweater,207,153,0.0008031346645610696,9,3
v4_resampled_1,sweater,207,141,0.00042989000022625726,9,3
v4_resampled_1,sweater,207,132,0.0002536369930256567,9,3
v4_resampled_1,sweater,207,90,0.000015383227138150887,9,3
v4_resampled_1,sweater,207,138,0.00036249242739948317,9,3
v4_resampled_1,sweater,207,168,0.001667401270310836,9,3
v4_resampled_1,sweater,207,165,0.001439744851301868,9,3
v4_resampled_1,sweater,207,186,0.002969935748420887,9,3
v4_resampled_1,sweater,207,180,0.0026390749935356595,9,3
v4_resampled_1,sweater,207,189,0.0031009533316237125,9,3
v4_resampled_1,sweater,207,192,0.003215731948580315,9,3
v4_resampled_1,sweater,207,204,0.0035185208051911987,9,3
v4_resampled_1,sweater,207,174,0.0021464962502805505,9,3
v4_resampled_1,sweater,207,39,0.000001281158473464969,9,3
v4_resampled_1,sweater,207,111,0.00006059838038597478,9,3
v4_resampled_1,sweater,207,105,0.00003940742863571473,9,3
v4_resampled_1,sweater,207,51,0.0000022133502124924655,9,3
v4_resampled_1,sweater,207,57,0.0000028300961281759746,9,3
v4_resampled_1,sweater,201,162,0.0012510783302659445,9,3
v4_resampled_1,sweater,201,192,0.003212961427082455,9,3
v4_resampled_1,sweater,201,195,0.0033237220334129893,9,3
v4_resampled_1,sweater,201,75,0.00000687563160634758,9,3
v4_resampled_1,sweater,201,189,0.003098281697915898,9,3
v4_resampled_1,sweater,201,177,0.002420503138719836,9,3
v4_resampled_1,sweater,201,84,0.00001110446984456502,9,3
v4_resampled_1,sweater,201,45,0.000001702167954137446,9,3
v4_resampled_1,sweater,201,15,5.09518430482483e-7,9,3
v4_resampled_1,sweater,201,33,9.787315151010827e-7,9,3
v4_resampled_1,sweater,201,99,0.000025991716069269122,9,3
v4_resampled_1,sweater,201,156,0.0009236423158993905,9,3
v4_resampled_1,sweater,201,120,0.00011390609611111878,9,3
v4_resampled_1,sweater,201,66,0.00000433014032261712,9,3
v4_resampled_1,sweater,201,78,0.00000806247924034002,9,3
v4_resampled_1,sweater,201,117,0.00009201491946281008,9,3
v4_resampled_1,sweater,201,102,0.00003180357025487106,9,3
v4_resampled_1,sweater,201,150,0.0006922694023269974,9,3
v4_resampled_1,sweater,201,174,0.0021446469313380614,9,3
v4_resampled_1,sweater,201,198,0.00339964155005031,9,3
v4_resampled_1,sweater,201,90,0.000015369973682273878,9,3
v4_resampled_1,sweater,201,108,0.000049144154099370657,9,3
v4_resampled_1,sweater,201,105,0.0000393734770719785,9,3
v4_resampled_1,sweater,201,18,5.533578330485882e-7,9,3
v4_resampled_1,sweater,201,93,0.00001819373908084708,9,3
v4_resampled_1,sweater,201,63,0.000003758140559610707,9,3
v4_resampled_1,sweater,201,48,0.0000019480276556071954,9,3
v4_resampled_1,sweater,201,69,0.000005038376620850975,9,3
v4_resampled_1,sweater,201,21,6.17349780185463e-7,9,3
v4_resampled_1,sweater,201,72,0.000005864622970721343,9,3
v4_resampled_1,sweater,201,27,7.686798075219799e-7,9,3
v4_resampled_1,sweater,201,54,0.000002498014617008815,9,3
v4_resampled_1,sweater,201,12,4.83593320549655e-7,9,3
v4_resampled_1,sweater,201,9,4.719154095384458e-7,9,3
v4_resampled_1,sweater,201,3,4.5709213470631487e-7,9,3
v4_resampled_1,sweater,201,0,4.509656733488983e-7,9,3
v4_resampled_1,sweater,201,24,6.87207906915818e-7,9,3
v4_resampled_1,sweater,201,51,0.000002211443295360062,9,3
v4_resampled_1,sweater,201,42,0.000001475015127507157,9,3
v4_resampled_1,sweater,201,144,0.0005120968898282655,9,3
v4_resampled_1,sweater,201,57,0.0000028276578521350777,9,3
v4_resampled_1,sweater,201,39,0.0000012800546883393229,9,3
v4_resampled_1,sweater,201,36,0.0000011184311706182434,9,3
v4_resampled_1,sweater,201,147,0.0005961142369808623,9,3
v4_resampled_1,sweater,201,87,0.000013023918897901396,9,3
v4_resampled_1,sweater,201,114,0.00007445525791639072,9,3
v4_resampled_1,sweater,201,123,0.0001395182615547907,9,3
v4_resampled_1,sweater,201,60,0.0000032656171538567696,9,3
v4_resampled_1,sweater,201,30,8.643803475365515e-7,9,3
v4_resampled_1,sweater,201,6,4.633994986761202e-7,9,3
v4_resampled_1,sweater,201,81,0.000009437220678212955,9,3
v4_resampled_1,sweater,201,141,0.0004295196274755472,9,3
v4_resampled_1,sweater,201,111,0.000060546171707428155,9,3
v4_resampled_1,sweater,201,126,0.00017195989618635368,9,3
v4_resampled_1,sweater,201,153,0.000802442721983323,9,3
v4_resampled_1,sweater,201,138,0.00036218012118771414,9,3
v4_resampled_1,sweater,201,165,0.001438504435705744,9,3
v4_resampled_1,sweater,201,168,0.0016659647167862166,9,3
v4_resampled_1,sweater,201,171,0.0018920813190816765,9,3
v4_resampled_1,sweater,201,135,0.00030966825264819444,9,3
v4_resampled_1,sweater,201,159,0.0010761995696269727,9,3
v4_resampled_1,sweater,201,129,0.00020891558753531424,9,3
v4_resampled_1,sweater,201,132,0.00025341847147191163,9,3
v4_resampled_1,sweater,201,96,0.000021586103590455925,9,3
v4_resampled_1,sweater,201,183,0.0028203144031880597,9,3
v4_resampled_1,sweater,201,186,0.0029673769932230553,9,3
v4_resampled_1,sweater,201,180,0.002636801292207014,9,3
v4_resampled_1,sweater,198,135,0.0003038341933000622,9,3
v4_resampled_1,sweater,198,99,0.00002550203973722303,9,3
v4_resampled_1,sweater,198,36,0.0000010973602543380431,9,3
v4_resampled_1,sweater,198,192,0.0031524301731080595,9,3
v4_resampled_1,sweater,198,168,0.0016345784285680788,9,3
v4_resampled_1,sweater,198,30,8.48095674491249e-7,9,3
v4_resampled_1,sweater,198,183,0.002767180504353159,9,3
v4_resampled_1,sweater,198,27,7.54198104672417e-7,9,3
v4_resampled_1,sweater,198,24,6.742611108553005e-7,9,3
v4_resampled_1,sweater,198,90,0.000015080407871523886,9,3
v4_resampled_1,sweater,198,54,0.0000024509527519209405,9,3
v4_resampled_1,sweater,198,120,0.00011176013856092283,9,3
v4_resampled_1,sweater,198,174,0.002104242410140891,9,3
v4_resampled_1,sweater,198,138,0.00035535675358818575,9,3
v4_resampled_1,sweater,198,150,0.0006792272491726691,9,3
v4_resampled_1,sweater,198,63,0.000003687338290163027,9,3
v4_resampled_1,sweater,198,180,0.0025871247267327917,9,3
v4_resampled_1,sweater,198,78,0.000007910584488524243,9,3
v4_resampled_1,sweater,198,171,0.0018564350601816583,9,3
v4_resampled_1,sweater,198,72,0.00000575413518848017,9,3
v4_resampled_1,sweater,198,102,0.00003120440028906844,9,3
v4_resampled_1,sweater,198,96,0.00002117942770952635,9,3
v4_resampled_1,sweater,198,42,0.0000014472262737267591,9,3
v4_resampled_1,sweater,198,123,0.0001368897782953726,9,3
v4_resampled_1,sweater,198,48,0.000001911327384082979,9,3
v4_resampled_1,sweater,198,126,0.00016872022201481568,9,3
v4_resampled_1,sweater,198,51,0.000002169780350192687,9,3
v4_resampled_1,sweater,198,108,0.00004821829260347111,9,3
v4_resampled_1,sweater,198,114,0.00007305254262430014,9,3
v4_resampled_1,sweater,198,132,0.0002486441415564728,9,3
v4_resampled_1,sweater,198,156,0.0009062411646954143,9,3
v4_resampled_1,sweater,198,84,0.00001089526487909398,9,3
v4_resampled_1,sweater,198,159,0.0010559242843630019,9,3
v4_resampled_1,sweater,198,0,4.424696119031757e-7,9,3
v4_resampled_1,sweater,198,195,0.003261104081996278,9,3
v4_resampled_1,sweater,198,6,4.546691875962746e-7,9,3
v4_resampled_1,sweater,198,75,0.000006746096716980392,9,3
v4_resampled_1,sweater,198,60,0.000003204093881383884,9,3
v4_resampled_1,sweater,198,144,0.0005024491341358328,9,3
v4_resampled_1,sweater,198,162,0.001227508380277476,9,3
v4_resampled_1,sweater,198,141,0.0004214276032643131,9,3
v4_resampled_1,sweater,198,147,0.0005848836190306158,9,3
v4_resampled_1,sweater,198,117,0.00009028138528076588,9,3
v4_resampled_1,sweater,198,45,0.0000016700996075116478,9,3
v4_resampled_1,sweater,198,69,0.000004943455078287543,9,3
v4_resampled_1,sweater,198,15,4.99919252210312e-7,9,3
v4_resampled_1,sweater,198,39,0.0000012559388322360178,9,3
v4_resampled_1,sweater,198,21,6.057190908094688e-7,9,3
v4_resampled_1,sweater,198,165,0.0014114034326849678,9,3
v4_resampled_1,sweater,198,9,4.630246611875857e-7,9,3
v4_resampled_1,sweater,198,12,4.744825637693901e-7,9,3
v4_resampled_1,sweater,198,33,9.602924994895094e-7,9,3
v4_resampled_1,sweater,198,57,0.000002774385604868888,9,3
v4_resampled_1,sweater,198,81,0.000009259426199614338,9,3
v4_resampled_1,sweater,198,105,0.00003863169227480981,9,3
v4_resampled_1,sweater,198,177,0.002374901567222379,9,3
v4_resampled_1,sweater,198,153,0.0007873249356959275,9,3
v4_resampled_1,sweater,198,87,0.000012778552073417996,9,3
v4_resampled_1,sweater,198,111,0.00005940549953318184,9,3
v4_resampled_1,sweater,198,129,0.00020497967894278767,9,3
v4_resampled_1,sweater,198,66,0.000004248561744858986,9,3
v4_resampled_1,sweater,198,93,0.000017850974355517998,9,3
v4_resampled_1,sweater,198,18,5.429327332485521e-7,9,3
v4_resampled_1,sweater,198,189,0.0030399109765122897,9,3
v4_resampled_1,sweater,198,3,4.484806525196976e-7,9,3
v4_resampled_1,sweater,198,186,0.00291147247818576,9,3
v4_resampled_1,sweater,204,3,4.3909295097998097e-7,9,3
v4_resampled_1,sweater,204,198,0.003265771880859115,9,3
v4_resampled_1,sweater,204,201,0.0033282219613773967,9,3
v4_resampled_1,sweater,204,147,0.0005726406988063425,9,3
v4_resampled_1,sweater,204,18,5.315679387423808e-7,9,3
v4_resampled_1,sweater,204,69,0.00000483997752448622,9,3
v4_resampled_1,sweater,204,33,9.401914330881221e-7,9,3
