prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,216,195,0.000385008567322099,6,4
v4_resampled_2,sweater,216,180,0.0003847883233394791,6,4
v4_resampled_2,sweater,216,207,0.000385043135248607,6,4
v4_resampled_2,sweater,216,99,0.00013846333156151885,6,4
v4_resampled_2,sweater,216,129,0.0003490314530113371,6,4
v4_resampled_2,sweater,216,135,0.00036370830695948574,6,4
v4_resampled_2,sweater,216,183,0.0003848672512731995,6,4
v4_resampled_2,sweater,216,171,0.0003841965992354405,6,4
v4_resampled_2,sweater,216,69,0.00002265356339577218,6,4
v4_resampled_2,sweater,216,159,0.0003820468762138533,6,4
v4_resampled_2,sweater,216,132,0.0003570596851212369,6,4
v4_resampled_2,sweater,216,45,0.000005574676353204857,6,4
v4_resampled_2,sweater,216,147,0.00037686051273742854,6,4
v4_resampled_2,sweater,216,57,0.000010820634670209924,6,4
v4_resampled_2,sweater,216,174,0.0003844633070841502,6,4
v4_resampled_2,sweater,216,198,0.00038502198335671126,6,4
v4_resampled_2,sweater,216,213,0.0003850466058359474,6,4
v4_resampled_2,sweater,216,102,0.00016330665894258905,6,4
v4_resampled_2,sweater,216,54,0.00000921061730129569,6,4
v4_resampled_2,sweater,216,6,9.950300896679257e-7,6,4
v4_resampled_2,sweater,216,177,0.0003846695004902813,6,4
v4_resampled_2,sweater,216,96,0.00011721406877953452,6,4
v4_resampled_2,sweater,216,9,0.0000010194238373391068,6,4
v4_resampled_2,sweater,216,153,0.0003799913651687956,6,4
v4_resampled_2,sweater,216,72,0.000027383875906116364,6,4
v4_resampled_2,sweater,216,138,0.0003678992310864376,6,4
v4_resampled_2,sweater,216,12,0.0000010531091758504072,6,4
v4_resampled_2,sweater,237,231,0.00038472782541275704,6,4
v4_resampled_2,sweater,237,177,0.00038434885896993344,6,4
v4_resampled_2,sweater,237,42,0.000004612909699576949,6,4
v4_resampled_2,sweater,237,198,0.0003847010480240334,6,4
v4_resampled_2,sweater,237,93,0.00009931919997091381,6,4
v4_resampled_2,sweater,237,141,0.000371316339398125,6,4
v4_resampled_2,sweater,237,75,0.00003327679624495978,6,4
v4_resampled_2,sweater,237,114,0.000269055872028049,6,4
v4_resampled_2,sweater,237,147,0.00037654638040406394,6,4
v4_resampled_2,sweater,237,135,0.00036340513765607596,6,4
v4_resampled_2,sweater,237,171,0.00038387635190225105,6,4
v4_resampled_2,sweater,237,66,0.000018691616835177033,6,4
v4_resampled_2,sweater,237,234,0.0003847278321883556,6,4
v4_resampled_2,sweater,237,126,0.0003387575356561746,6,4
v4_resampled_2,sweater,237,27,0.0000019475813226283426,6,4
v4_resampled_2,sweater,237,186,0.0003845979282793856,6,4
v4_resampled_2,sweater,237,111,0.0002451489816724809,6,4
v4_resampled_2,sweater,237,138,0.0003675925684354086,6,4
v4_resampled_2,sweater,237,120,0.0003101929190766273,6,4
v4_resampled_2,sweater,237,228,0.0003847278020493869,6,4
v4_resampled_2,sweater,237,156,0.00038076488954883695,6,4
v4_resampled_2,sweater,237,222,0.0003847275624268725,6,4
v4_resampled_2,sweater,237,108,0.0002191947716388807,6,4
v4_resampled_2,sweater,237,72,0.00002736105005797305,6,4
v4_resampled_2,sweater,237,216,0.0003847265365011031,6,4
v4_resampled_2,sweater,237,6,9.942006816687585e-7,6,4
v4_resampled_2,sweater,237,132,0.00035676205778102334,6,4
v4_resampled_2,sweater,237,201,0.000384710938262287,6,4
v4_resampled_2,sweater,237,60,0.000013024676266688832,6,4
v4_resampled_2,sweater,237,33,0.000002682779305597179,6,4
v4_resampled_2,sweater,237,144,0.0003743974227337328,6,4
v4_resampled_2,sweater,237,69,0.000022634680502797186,6,4
v4_resampled_2,sweater,237,99,0.00013834791535855074,6,4
v4_resampled_2,sweater,237,180,0.0003844675827742655,6,4
v4_resampled_2,sweater,237,15,0.0000011278963435667987,6,4
v4_resampled_2,sweater,237,0,9.588763761904616e-7,6,4
v4_resampled_2,sweater,237,78,0.00004033884953719387,6,4
v4_resampled_2,sweater,237,12,0.0000010522313559899625,6,4
v4_resampled_2,sweater,237,3,9.762423120837284e-7,6,4
v4_resampled_2,sweater,237,9,0.0000010185740959151935,6,4
v4_resampled_2,sweater,237,219,0.00038472725391887265,6,4
v4_resampled_2,sweater,237,105,0.0001905947529190162,6,4
v4_resampled_2,sweater,237,165,0.0003830604407965704,6,4
v4_resampled_2,sweater,237,39,0.000003826056195160451,6,4
v4_resampled_2,sweater,237,30,0.00000227554006187331,6,4
v4_resampled_2,sweater,237,210,0.0003847242456136976,6,4
v4_resampled_2,sweater,237,183,0.0003845464449175538,6,4
v4_resampled_2,sweater,237,192,0.000384664589007581,6,4
v4_resampled_2,sweater,237,102,0.00016317053456740553,6,4
v4_resampled_2,sweater,237,18,0.0000012587020661949751,6,4
v4_resampled_2,sweater,237,168,0.0003835414903474944,6,4
v4_resampled_2,sweater,237,36,0.000003200948636381253,6,4
v4_resampled_2,sweater,237,204,0.0003847175765122725,6,4
v4_resampled_2,sweater,237,129,0.00034874051760938775,6,4
v4_resampled_2,sweater,237,189,0.00038463624372938525,6,4
v4_resampled_2,sweater,237,48,0.000006649396493117962,6,4
v4_resampled_2,sweater,237,21,0.0000014557169639987784,6,4
v4_resampled_2,sweater,237,174,0.0003841428374364544,6,4
v4_resampled_2,sweater,237,123,0.0003256063491803944,6,4
v4_resampled_2,sweater,237,24,0.0000016784615981886784,6,4
v4_resampled_2,sweater,237,207,0.00038472218228475553,6,4
v4_resampled_2,sweater,237,159,0.00038172842078373155,6,4
v4_resampled_2,sweater,237,45,0.000005570029577988562,6,4
v4_resampled_2,sweater,237,84,0.0000586026255659222,6,4
v4_resampled_2,sweater,237,96,0.00011711636491382193,6,4
v4_resampled_2,sweater,237,54,0.000009202939785061453,6,4
v4_resampled_2,sweater,237,195,0.0003846876431723659,6,4
v4_resampled_2,sweater,237,150,0.0003782772878209162,6,4
v4_resampled_2,sweater,237,81,0.00004859310302558585,6,4
v4_resampled_2,sweater,237,87,0.00007000025351550126,6,4
v4_resampled_2,sweater,237,90,0.0000835990105316366,6,4
v4_resampled_2,sweater,237,57,0.000010811615122917086,6,4
v4_resampled_2,sweater,237,225,0.00038472773048017664,6,4
v4_resampled_2,sweater,237,162,0.0003824907291825295,6,4
v4_resampled_2,sweater,237,213,0.0003847256499791855,6,4
v4_resampled_2,sweater,237,117,0.00029101169767369815,6,4
v4_resampled_2,sweater,237,63,0.000015601555470990858,6,4
v4_resampled_2,sweater,237,51,0.000007850251249528489,6,4
v4_resampled_2,sweater,237,153,0.0003796746231112852,6,4
v4_resampled_2,sweater,228,99,0.00013715349233140947,6,4
v4_resampled_2,sweater,228,141,0.0003681105897127648,6,4
v4_resampled_2,sweater,228,156,0.00037747756605845145,6,4
v4_resampled_2,sweater,228,210,0.00038140273912861886,6,4
v4_resampled_2,sweater,228,30,0.0000022558942476083148,6,4
v4_resampled_2,sweater,228,213,0.00038140413136955484,6,4
v4_resampled_2,sweater,228,162,0.000379188505701824,6,4
v4_resampled_2,sweater,228,174,0.00038082635052332414,6,4
v4_resampled_2,sweater,228,81,0.00004817357577023412,6,4
v4_resampled_2,sweater,228,198,0.00038137974181472466,6,4
v4_resampled_2,sweater,228,54,0.000009123486450559188,6,4
v4_resampled_2,sweater,228,222,0.0003814060273061759,6,4
v4_resampled_2,sweater,228,18,0.0000012478350955703927,6,4
v4_resampled_2,sweater,228,9,0.0000010097802636998135,6,4
v4_resampled_2,sweater,228,27,0.000001930766931367374,6,4
v4_resampled_2,sweater,228,132,0.0003536819620967509,6,4
v4_resampled_2,sweater,228,150,0.0003750114409735179,6,4
v4_resampled_2,sweater,228,129,0.00034572967567765155,6,4
v4_resampled_2,sweater,228,57,0.000010718273332909366,6,4
v4_resampled_2,sweater,228,45,0.000005521940876597108,6,4
v4_resampled_2,sweater,228,87,0.0000693959081989278,6,4
v4_resampled_2,sweater,228,24,0.0000016639706448710723,6,4
v4_resampled_2,sweater,228,120,0.0003075148768058704,6,4
v4_resampled_2,sweater,228,219,0.0003814057214616716,6,4
v4_resampled_2,sweater,228,159,0.00037843277867219915,6,4
v4_resampled_2,sweater,228,6,9.856172766734095e-7,6,4
v4_resampled_2,sweater,228,108,0.00021730235944028797,6,4
v4_resampled_2,sweater,228,48,0.000006591989106332354,6,4
v4_resampled_2,sweater,228,207,0.00038140069361337203,6,4
v4_resampled_2,sweater,228,12,0.0000010431469447198902,6,4
v4_resampled_2,sweater,228,66,0.000018530243261136712,6,4
v4_resampled_2,sweater,228,84,0.00005809668136542245,6,4
v4_resampled_2,sweater,228,153,0.0003763967124070292,6,4
v4_resampled_2,sweater,228,177,0.0003810305933754039,6,4
v4_resampled_2,sweater,228,75,0.00003298950191456486,6,4
v4_resampled_2,sweater,228,42,0.0000045730842670576475,6,4
v4_resampled_2,sweater,228,78,0.00003999058515857464,6,4
v4_resampled_2,sweater,228,189,0.0003813154970062211,6,4
v4_resampled_2,sweater,228,0,9.50597942641713e-7,6,4
v4_resampled_2,sweater,228,93,0.00009846173031425104,6,4
v4_resampled_2,sweater,228,126,0.0003358328815321372,6,4
v4_resampled_2,sweater,228,105,0.0001889492582171349,6,4
v4_resampled_2,sweater,228,186,0.0003812775123516342,6,4
v4_resampled_2,sweater,228,111,0.00024303249449570652,6,4
v4_resampled_2,sweater,228,114,0.00026673298535277815,6,4
v4_resampled_2,sweater,228,36,0.0000031733133319382363,6,4
v4_resampled_2,sweater,228,117,0.0002884992559649228,6,4
v4_resampled_2,sweater,228,204,0.0003813961276047025,6,4
v4_resampled_2,sweater,228,102,0.0001617618061212041,6,4
v4_resampled_2,sweater,228,168,0.00038023019514837376,6,4
v4_resampled_2,sweater,228,69,0.000022439264594039434,6,4
v4_resampled_2,sweater,228,90,0.00008287726071006229,6,4
v4_resampled_2,sweater,228,180,0.0003811482921809466,6,4
v4_resampled_2,sweater,228,96,0.00011610524390960889,6,4
v4_resampled_2,sweater,228,138,0.0003644189678270629,6,4
v4_resampled_2,sweater,228,39,0.0000037930240413271786,6,4
v4_resampled_2,sweater,228,60,0.000012912228072484544,6,4
v4_resampled_2,sweater,228,216,0.0003814050102377092,6,4
v4_resampled_2,sweater,228,33,0.000002659617602213079,6,4
v4_resampled_2,sweater,228,192,0.00038134359756621566,6,4
v4_resampled_2,sweater,228,144,0.00037116507259779796,6,4
v4_resampled_2,sweater,228,165,0.00037975329872588196,6,4
v4_resampled_2,sweater,228,195,0.0003813664526934854,6,4
v4_resampled_2,sweater,228,15,0.0000011181586806501355,6,4
v4_resampled_2,sweater,228,63,0.000015466859859094734,6,4
v4_resampled_2,sweater,228,123,0.0003227952354730685,6,4
v4_resampled_2,sweater,228,147,0.00037329547729955605,6,4
v4_resampled_2,sweater,228,225,0.00038140619390859636,6,4
v4_resampled_2,sweater,228,3,9.67813950191896e-7,6,4
v4_resampled_2,sweater,228,183,0.0003812264734700299,6,4
v4_resampled_2,sweater,228,171,0.00038056216568485324,6,4
v4_resampled_2,sweater,228,51,0.000007782476315320188,6,4
v4_resampled_2,sweater,228,135,0.00036026768911937105,6,4
v4_resampled_2,sweater,228,21,0.0000014431490705231535,6,4
v4_resampled_2,sweater,228,201,0.00038138954666587076,6,4
v4_resampled_2,sweater,228,72,0.00002712482916406725,6,4
v4_resampled_2,sweater,234,48,0.000006433800726620137,6,4
v4_resampled_2,sweater,234,201,0.0003722373175809817,6,4
v4_resampled_2,sweater,234,111,0.00023720042834669532,6,4
v4_resampled_2,sweater,234,147,0.00036433748210942655,6,4
v4_resampled_2,sweater,234,138,0.0003556739827964321,6,4
v4_resampled_2,sweater,234,69,0.000021900788141665674,6,4
v4_resampled_2,sweater,234,114,0.0002603321770249509,6,4
v4_resampled_2,sweater,234,21,0.0000014085177309582965,6,4
v4_resampled_2,sweater,234,204,0.0003722437405966079,6,4
v4_resampled_2,sweater,234,213,0.0003722515522946086,6,4
v4_resampled_2,sweater,234,99,0.000133862211297141,6,4
v4_resampled_2,sweater,234,51,0.000007595719738722313,6,4
v4_resampled_2,sweater,234,198,0.00037222774801746897,6,4
v4_resampled_2,sweater,234,75,0.00003219785074961298,6,4
v4_resampled_2,sweater,234,24,0.000001624040236013452,6,4
v4_resampled_2,sweater,234,150,0.0003660122676945217,6,4
v4_resampled_2,sweater,234,165,0.00037064033478634723,6,4
v4_resampled_2,sweater,234,192,0.00037219247112477854,6,4
v4_resampled_2,sweater,234,57,0.000010461066249509209,6,4
v4_resampled_2,sweater,234,60,0.000012602372518369849,6,4
v4_resampled_2,sweater,234,33,0.0000025957945903176258,6,4
v4_resampled_2,sweater,234,102,0.00015787999782375828,6,4
v4_resampled_2,sweater,234,117,0.00028157612106389146,6,4
v4_resampled_2,sweater,234,108,0.00021208774097035145,6,4
v4_resampled_2,sweater,234,132,0.00034519463367204615,6,4
v4_resampled_2,sweater,234,54,0.000008904549568889626,6,4
v4_resampled_2,sweater,234,174,0.00037168763649190567,6,4
v4_resampled_2,sweater,234,168,0.00037110578709521143,6,4
v4_resampled_2,sweater,234,27,0.0000018844341951403838,6,4
v4_resampled_2,sweater,234,216,0.00037225241007250823,6,4
v4_resampled_2,sweater,234,63,0.000015095700644344844,6,4
v4_resampled_2,sweater,234,210,0.0003722501934633664,6,4
v4_resampled_2,sweater,234,156,0.0003684192130197407,6,4
v4_resampled_2,sweater,234,120,0.00030013542284824935,6,4
v4_resampled_2,sweater,234,3,9.445892575878613e-7,6,4
v4_resampled_2,sweater,234,180,0.0003720018524951983,6,4
v4_resampled_2,sweater,234,225,0.0003722535653387702,6,4
v4_resampled_2,sweater,234,126,0.00032777387862319493,6,4
v4_resampled_2,sweater,234,222,0.0003722534027343186,6,4
v4_resampled_2,sweater,234,141,0.00035927701659814454,6,4
v4_resampled_2,sweater,234,81,0.000047017551424150835,6,4
v4_resampled_2,sweater,234,66,0.0000180855718410434,6,4
v4_resampled_2,sweater,234,90,0.00008088844984049973,6,4
v4_resampled_2,sweater,234,135,0.0003516223225865731,6,4
v4_resampled_2,sweater,234,153,0.00036736429668178587,6,4
v4_resampled_2,sweater,234,87,0.0000677306101986474,6,4
v4_resampled_2,sweater,234,228,0.0003722536345874663,6,4
v4_resampled_2,sweater,234,72,0.00002647391292221358,6,4
v4_resampled_2,sweater,234,129,0.0003374331787733503,6,4
v4_resampled_2,sweater,234,0,9.27786383660252e-7,6,4
v4_resampled_2,sweater,234,78,0.000039030928556002126,6,4
v4_resampled_2,sweater,234,144,0.00036225820086410417,6,4
v4_resampled_2,sweater,234,45,0.000005389430511964326,6,4
v4_resampled_2,sweater,234,15,0.0000010913261560357866,6,4
v4_resampled_2,sweater,234,39,0.0000037020026033926698,6,4
v4_resampled_2,sweater,234,12,0.0000010181144814792482,6,4
v4_resampled_2,sweater,234,177,0.00037188697811534,6,4
v4_resampled_2,sweater,234,105,0.00018441503091137684,6,4
v4_resampled_2,sweater,234,159,0.0003693515033359524,6,4
v4_resampled_2,sweater,234,42,0.000004463343674525666,6,4
v4_resampled_2,sweater,234,84,0.00005670253162645769,6,4
v4_resampled_2,sweater,234,93,0.00009609893794144347,6,4
v4_resampled_2,sweater,234,96,0.00011331905902460793,6,4
v4_resampled_2,sweater,234,30,0.0000022017594106000976,6,4
v4_resampled_2,sweater,234,219,0.0003722531042291842,6,4
v4_resampled_2,sweater,234,162,0.0003700890951362265,6,4
v4_resampled_2,sweater,234,207,0.0003722481970344784,6,4
v4_resampled_2,sweater,234,9,9.855485028149853e-7,6,4
v4_resampled_2,sweater,234,36,0.000003097163131110956,6,4
v4_resampled_2,sweater,234,6,9.61965356517238e-7,6,4
v4_resampled_2,sweater,234,183,0.0003720781576629404,6,4
v4_resampled_2,sweater,234,189,0.0003721650448957003,6,4
v4_resampled_2,sweater,234,123,0.00031504909778160093,6,4
v4_resampled_2,sweater,234,18,0.0000012178907178215448,6,4
v4_resampled_2,sweater,234,186,0.0003721279717612732,6,4
v4_resampled_2,sweater,234,231,0.0003722536571933175,6,4
v4_resampled_2,sweater,234,195,0.00037221477779611305,6,4
v4_resampled_2,sweater,234,171,0.0003714297913137206,6,4
v4_resampled_2,sweater,231,186,0.00032774431665053965,6,4
v4_resampled_2,sweater,231,96,0.00009980350949626623,6,4
v4_resampled_2,sweater,231,51,0.000006689779226898847,6,4
v4_resampled_2,sweater,231,60,0.000011099289176408312,6,4
v4_resampled_2,sweater,231,6,8.472318727372934e-7,6,4
v4_resampled_2,sweater,231,117,0.00024799257348597615,6,4
v4_resampled_2,sweater,231,108,0.00018679206350786417,6,4
v4_resampled_2,sweater,231,126,0.00028868033047021676,6,4
v4_resampled_2,sweater,231,168,0.00032684404781752703,6,4
v4_resampled_2,sweater,231,30,0.00000193915585017874,6,4
v4_resampled_2,sweater,231,120,0.0002643383097444902,6,4
v4_resampled_2,sweater,231,102,0.00013904967088238982,6,4
v4_resampled_2,sweater,231,216,0.0003278539132204724,6,4
v4_resampled_2,sweater,231,75,0.000028357617250868097,6,4
v4_resampled_2,sweater,231,201,0.0003278406208084602,6,4
v4_resampled_2,sweater,231,183,0.0003277004438732787,6,4
v4_resampled_2,sweater,231,174,0.0003273565001118561,6,4
v4_resampled_2,sweater,231,42,0.0000039310012511565695,6,4
v4_resampled_2,sweater,231,159,0.00032529899725557056,6,4
v4_resampled_2,sweater,231,9,8.680022602231964e-7,6,4
v4_resampled_2,sweater,231,144,0.00031905171205304114,6,4
v4_resampled_2,sweater,231,192,0.000327801123183294,6,4
v4_resampled_2,sweater,231,147,0.0003208829976928899,6,4
v4_resampled_2,sweater,231,153,0.00032354880448228705,6,4
v4_resampled_2,sweater,231,69,0.00001928868396972632,6,4
v4_resampled_2,sweater,231,3,8.319282188821284e-7,6,4
v4_resampled_2,sweater,231,165,0.00032643410994540175,6,4
v4_resampled_2,sweater,231,189,0.0003277769680770143,6,4
v4_resampled_2,sweater,231,81,0.00004140977414075066,6,4
v4_resampled_2,sweater,231,105,0.00016241987400213864,6,4
v4_resampled_2,sweater,231,213,0.00032785315774963206,6,4
v4_resampled_2,sweater,231,198,0.0003278321926055512,6,4
v4_resampled_2,sweater,231,39,0.00000326046523120763,6,4
v4_resampled_2,sweater,231,114,0.00022928239190771202,6,4
v4_resampled_2,sweater,231,45,0.000004746633831150087,6,4
v4_resampled_2,sweater,231,180,0.0003276332396130341,6,4
v4_resampled_2,sweater,231,0,8.171294215568255e-7,6,4
v4_resampled_2,sweater,231,141,0.0003164260932492951,6,4
v4_resampled_2,sweater,231,99,0.00011789648265155618,6,4
v4_resampled_2,sweater,231,129,0.00029718756713950514,6,4
v4_resampled_2,sweater,231,210,0.00032785196098601655,6,4
v4_resampled_2,sweater,231,84,0.00004993962800568751,6,4
v4_resampled_2,sweater,231,225,0.0003278549306982766,6,4
v4_resampled_2,sweater,231,18,0.0000010726330492659805,6,4
v4_resampled_2,sweater,231,135,0.00030968437360344946,6,4
v4_resampled_2,sweater,231,93,0.00008463723002974419,6,4
v4_resampled_2,sweater,231,204,0.0003278462777518426,6,4
v4_resampled_2,sweater,231,90,0.00007124089487931082,6,4
v4_resampled_2,sweater,231,195,0.00032782076934082,6,4
v4_resampled_2,sweater,231,222,0.00032785478748763693,6,4
v4_resampled_2,sweater,231,24,0.0000014303411669001653,6,4
v4_resampled_2,sweater,231,78,0.00003437571475016506,6,4
v4_resampled_2,sweater,231,150,0.0003223580318176434,6,4
v4_resampled_2,sweater,231,207,0.0003278502026709441,6,4
v4_resampled_2,sweater,231,171,0.00032712940809475797,6,4
v4_resampled_2,sweater,231,87,0.000059652389071467946,6,4
v4_resampled_2,sweater,231,12,8.966840988198966e-7,6,4
v4_resampled_2,sweater,231,27,0.0000016596779721665285,6,4
v4_resampled_2,sweater,231,33,0.0000022861945049231543,6,4
v4_resampled_2,sweater,231,57,0.000009213376229564672,6,4
v4_resampled_2,sweater,231,66,0.00001592850802432978,6,4
