prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,189,156,0.00016752267079432685,2,8
v4_resampled_1,sweater,189,114,0.0001675212659061192,2,8
v4_resampled_1,sweater,189,159,0.0001675226711486206,2,8
v4_resampled_1,sweater,189,150,0.00016752266940660995,2,8
v4_resampled_1,sweater,189,132,0.0001675226248850329,2,8
v4_resampled_1,sweater,189,135,0.0001675226454344966,2,8
v4_resampled_1,sweater,189,138,0.00016752265509183372,2,8
v4_resampled_1,sweater,189,120,0.00016752223249801948,2,8
v4_resampled_1,sweater,189,126,0.0001675225315610917,2,8
v4_resampled_1,sweater,189,108,0.0001675183342465243,2,8
v4_resampled_1,sweater,189,66,0.00016465594050971814,2,8
v4_resampled_1,sweater,189,102,0.00016750865055104578,2,8
v4_resampled_1,sweater,189,84,0.00016728746303622984,2,8
v4_resampled_1,sweater,189,87,0.00016736906824393695,2,8
v4_resampled_1,sweater,189,90,0.00016742404925637738,2,8
v4_resampled_1,sweater,189,72,0.00016623519014413856,2,8
v4_resampled_1,sweater,189,78,0.0001669701547837033,2,8
v4_resampled_1,sweater,189,60,0.0001615493086168883,2,8
v4_resampled_1,sweater,189,18,0.000032130856478441086,2,8
v4_resampled_1,sweater,189,63,0.00016337080161422493,2,8
v4_resampled_1,sweater,189,54,0.00015574918071101725,2,8
v4_resampled_1,sweater,189,36,0.00010183856175838854,2,8
v4_resampled_1,sweater,189,39,0.00011553568604444829,2,8
v4_resampled_1,sweater,189,42,0.0001280487372519283,2,8
v4_resampled_1,sweater,189,24,0.0000497910477235938,2,8
v4_resampled_1,sweater,189,30,0.00007339595854830269,2,8
v4_resampled_1,sweater,189,6,0.000021578444055057565,2,8
v4_resampled_1,sweater,189,111,0.00016752020613848494,2,8
v4_resampled_1,sweater,189,51,0.00015165393475085633,2,8
v4_resampled_1,sweater,189,15,0.00002679768924827598,2,8
v4_resampled_1,sweater,189,12,0.000023808805431147734,2,8
v4_resampled_1,sweater,192,159,0.00016222112266490638,2,8
v4_resampled_1,sweater,192,174,0.00016222112310252767,2,8
v4_resampled_1,sweater,192,138,0.00016222110711626466,2,8
v4_resampled_1,sweater,192,147,0.0001622211196427536,2,8
v4_resampled_1,sweater,192,0,0.000019610245380816144,2,8
v4_resampled_1,sweater,192,6,0.000020895556380352857,2,8
v4_resampled_1,sweater,192,12,0.00002305533406236466,2,8
v4_resampled_1,sweater,192,24,0.00004821532276797056,2,8
v4_resampled_1,sweater,192,30,0.00007107321482600794,2,8
v4_resampled_1,sweater,192,135,0.0001622210977645509,2,8
v4_resampled_1,sweater,192,54,0.00015082022496325679,2,8
v4_resampled_1,sweater,192,60,0.00015643679765780074,2,8
v4_resampled_1,sweater,192,72,0.00016097438625290442,2,8
v4_resampled_1,sweater,192,123,0.00016222088030944966,2,8
v4_resampled_1,sweater,192,96,0.00016218267864574835,2,8
v4_resampled_1,sweater,192,120,0.00016222069789617217,2,8
v4_resampled_1,sweater,192,111,0.00016221873566433598,2,8
v4_resampled_1,sweater,192,69,0.00016035801635686306,2,8
v4_resampled_1,sweater,192,168,0.00016222112304914497,2,8
v4_resampled_1,sweater,192,114,0.0001622197618937664,2,8
v4_resampled_1,sweater,192,99,0.00016219776889631765,2,8
v4_resampled_1,sweater,192,87,0.00016207238079330463,2,8
v4_resampled_1,sweater,192,90,0.00016212562183526142,2,8
v4_resampled_1,sweater,192,93,0.00016216032815914873,2,8
v4_resampled_1,sweater,192,75,0.00016140375919024776,2,8
v4_resampled_1,sweater,192,84,0.00016199335812539477,2,8
v4_resampled_1,sweater,192,78,0.0001616860916485486,2,8
v4_resampled_1,sweater,192,144,0.00016222111751258884,2,8
v4_resampled_1,sweater,192,63,0.00015820064631737752,2,8
v4_resampled_1,sweater,192,21,0.000039116406432116243,2,8
v4_resampled_1,sweater,192,48,0.0001414584431100278,2,8
v4_resampled_1,sweater,192,51,0.00014685458023773246,2,8
v4_resampled_1,sweater,192,57,0.00015386577299291048,2,8
v4_resampled_1,sweater,192,39,0.00011187935680277555,2,8
v4_resampled_1,sweater,192,42,0.00012399641057778387,2,8
v4_resampled_1,sweater,192,45,0.000134026255551306,2,8
v4_resampled_1,sweater,192,27,0.000058909571060415136,2,8
v4_resampled_1,sweater,192,36,0.00009861570201664744,2,8
v4_resampled_1,sweater,192,33,0.00008445972032612507,2,8
v4_resampled_1,sweater,192,15,0.00002594962941358529,2,8
v4_resampled_1,sweater,192,18,0.00003111401922127608,2,8
v4_resampled_1,sweater,192,3,0.000020239175867308303,2,8
v4_resampled_1,sweater,192,9,0.000021795718936947885,2,8
v4_resampled_1,sweater,192,108,0.0001622169230116766,2,8
v4_resampled_1,sweater,192,81,0.00016186948360712953,2,8
v4_resampled_1,sweater,192,177,0.0001622211231124471,2,8
v4_resampled_1,sweater,192,171,0.00016222112308337237,2,8
v4_resampled_1,sweater,192,189,0.00016222112311918983,2,8
v4_resampled_1,sweater,192,126,0.00016222098749486973,2,8
v4_resampled_1,sweater,192,162,0.0001622211228676697,2,8
v4_resampled_1,sweater,192,165,0.0001622211229800658,2,8
v4_resampled_1,sweater,192,183,0.00016222112311796888,2,8
v4_resampled_1,sweater,192,129,0.00016222104469426006,2,8
v4_resampled_1,sweater,192,105,0.00016221348266257972,2,8
v4_resampled_1,sweater,192,102,0.00016220754577371053,2,8
v4_resampled_1,sweater,192,180,0.0001622211231162327,2,8
v4_resampled_1,sweater,192,141,0.000162221113511702,2,8
v4_resampled_1,sweater,192,186,0.00016222112311876707,2,8
v4_resampled_1,sweater,192,150,0.0001622211209780247,2,8
v4_resampled_1,sweater,192,156,0.0001622211223218249,2,8
v4_resampled_1,sweater,192,132,0.00016222107786541097,2,8
v4_resampled_1,sweater,192,66,0.00015944511474053375,2,8
v4_resampled_1,sweater,192,117,0.00016222035933942478,2,8
v4_resampled_1,sweater,192,153,0.00016222112181501718,2,8
v4_resampled_1,sweater,207,120,0.0001469155596267199,2,8
v4_resampled_1,sweater,207,63,0.00014327479038403723,2,8
v4_resampled_1,sweater,207,144,0.00014691593965332242,2,8
v4_resampled_1,sweater,207,162,0.0001469159445031641,2,8
v4_resampled_1,sweater,207,66,0.00014440184616173335,2,8
v4_resampled_1,sweater,207,48,0.0001281121743585141,2,8
v4_resampled_1,sweater,207,45,0.00012138119607645037,2,8
v4_resampled_1,sweater,207,3,0.00001832965760529727,2,8
v4_resampled_1,sweater,207,99,0.00014689479392364404,2,8
v4_resampled_1,sweater,207,123,0.00014691572482973707,2,8
v4_resampled_1,sweater,207,147,0.00014691594158251116,2,8
v4_resampled_1,sweater,207,195,0.00014691594473125922,2,8
v4_resampled_1,sweater,207,171,0.00014691594469851572,2,8
v4_resampled_1,sweater,207,159,0.000146915944319531,2,8
v4_resampled_1,sweater,207,129,0.0001469158737052303,2,8
v4_resampled_1,sweater,207,135,0.00014691592176846504,2,8
v4_resampled_1,sweater,207,9,0.00001973934452641726,2,8
v4_resampled_1,sweater,207,75,0.0001461756971509806,2,8
v4_resampled_1,sweater,207,201,0.00014691594473131926,2,8
v4_resampled_1,sweater,207,15,0.00002350134339727084,2,8
v4_resampled_1,sweater,207,27,0.00005335159268794597,2,8
v4_resampled_1,sweater,207,72,0.00014578683453236,2,8
v4_resampled_1,sweater,207,6,0.000018924110173019146,2,8
v4_resampled_1,sweater,207,0,0.000017760065219198456,2,8
v4_resampled_1,sweater,207,18,0.000028178485269839025,2,8
v4_resampled_1,sweater,207,12,0.00002088011795092398,2,8
v4_resampled_1,sweater,207,24,0.000043666321369009825,2,8
v4_resampled_1,sweater,207,42,0.00011229764319839918,2,8
v4_resampled_1,sweater,207,33,0.00007649114594224507,2,8
v4_resampled_1,sweater,207,36,0.00008931154431989086,2,8
v4_resampled_1,sweater,207,54,0.0001365906942878925,2,8
v4_resampled_1,sweater,207,69,0.00014522861767478037,2,8
v4_resampled_1,sweater,207,60,0.00014167735666393067,2,8
v4_resampled_1,sweater,207,30,0.00006436762550063858,2,8
v4_resampled_1,sweater,207,177,0.00014691594472484733,2,8
v4_resampled_1,sweater,207,198,0.00014691594473129969,2,8
v4_resampled_1,sweater,207,21,0.00003542586621861764,2,8
v4_resampled_1,sweater,207,87,0.00014678123589089212,2,8
v4_resampled_1,sweater,207,93,0.0001468608856312659,2,8
v4_resampled_1,sweater,207,84,0.0001467096688243603,2,8
v4_resampled_1,sweater,207,81,0.00014659748157322373,2,8
v4_resampled_1,sweater,207,102,0.00014690364837583272,2,8
v4_resampled_1,sweater,207,126,0.00014691582190246662,2,8
v4_resampled_1,sweater,207,183,0.00014691594472984786,2,8
v4_resampled_1,sweater,207,156,0.00014691594400881845,2,8
v4_resampled_1,sweater,207,96,0.0001468811274024412,2,8
v4_resampled_1,sweater,207,114,0.0001469147119339221,2,8
v4_resampled_1,sweater,207,117,0.00014691525301199898,2,8
v4_resampled_1,sweater,207,108,0.00014691214089362732,2,8
v4_resampled_1,sweater,207,78,0.0001464313922111671,2,8
v4_resampled_1,sweater,207,150,0.00014691594279180262,2,8
v4_resampled_1,sweater,207,153,0.0001469159435498271,2,8
v4_resampled_1,sweater,207,141,0.00014691593602990976,2,8
v4_resampled_1,sweater,207,132,0.0001469159037467618,2,8
v4_resampled_1,sweater,207,90,0.00014682945376675896,2,8
v4_resampled_1,sweater,207,138,0.00014691593023786678,2,8
v4_resampled_1,sweater,207,168,0.00014691594466751762,2,8
v4_resampled_1,sweater,207,165,0.00014691594460495587,2,8
v4_resampled_1,sweater,207,186,0.00014691594473057102,2,8
v4_resampled_1,sweater,207,180,0.00014691594472827576,2,8
v4_resampled_1,sweater,207,189,0.00014691594473095388,2,8
v4_resampled_1,sweater,207,192,0.0001469159447311517,2,8
v4_resampled_1,sweater,207,204,0.00014691594473132733,2,8
v4_resampled_1,sweater,207,174,0.00014691594471586376,2,8
v4_resampled_1,sweater,207,39,0.00010132380472113041,2,8
v4_resampled_1,sweater,207,111,0.00014691378252680557,2,8
v4_resampled_1,sweater,207,105,0.0001469090251333117,2,8
v4_resampled_1,sweater,207,51,0.00013299919874085685,2,8
v4_resampled_1,sweater,207,57,0.00013934890208103763,2,8
v4_resampled_1,sweater,201,162,0.000146789368722243,2,8
v4_resampled_1,sweater,201,192,0.00014678936895003421,2,8
v4_resampled_1,sweater,201,195,0.00014678936895014163,2,8
v4_resampled_1,sweater,201,75,0.00014604975913192394,2,8
v4_resampled_1,sweater,201,189,0.00014678936894983656,2,8
v4_resampled_1,sweater,201,177,0.00014678936894373527,2,8
v4_resampled_1,sweater,201,84,0.00014658327076074023,2,8
v4_resampled_1,sweater,201,45,0.00012127661981868292,2,8
v4_resampled_1,sweater,201,15,0.000023481095759049664,2,8
v4_resampled_1,sweater,201,33,0.00007642524481378711,2,8
v4_resampled_1,sweater,201,99,0.00014676823636505473,2,8
v4_resampled_1,sweater,201,156,0.00014678936822832327,2,8
v4_resampled_1,sweater,201,120,0.00014678898417739002,2,8
v4_resampled_1,sweater,201,66,0.00014427743640820948,2,8
v4_resampled_1,sweater,201,78,0.00014630523389742403,2,8
v4_resampled_1,sweater,201,117,0.00014678867782683377,2,8
v4_resampled_1,sweater,201,102,0.00014677708318866937,2,8
v4_resampled_1,sweater,201,150,0.00014678936701235598,2,8
v4_resampled_1,sweater,201,174,0.00014678936893475946,2,8
v4_resampled_1,sweater,201,198,0.00014678936895018204,2,8
v4_resampled_1,sweater,201,90,0.00014670295250213727,2,8
v4_resampled_1,sweater,201,108,0.0001467855683897151,2,8
v4_resampled_1,sweater,201,105,0.00014678245531379015,2,8
v4_resampled_1,sweater,201,18,0.000028154208028929164,2,8
v4_resampled_1,sweater,201,93,0.0001467343572864467,2,8
v4_resampled_1,sweater,201,63,0.00014315135164809546,2,8
v4_resampled_1,sweater,201,48,0.00012800179901042126,2,8
v4_resampled_1,sweater,201,69,0.0001451034956142958,2,8
v4_resampled_1,sweater,201,21,0.0000353953449794382,2,8
v4_resampled_1,sweater,201,72,0.000145661231538816,2,8
v4_resampled_1,sweater,201,27,0.00005330562749655237,2,8
v4_resampled_1,sweater,201,54,0.00013647301425081772,2,8
v4_resampled_1,sweater,201,12,0.000020862128635711804,2,8
v4_resampled_1,sweater,201,9,0.000019722338047258374,2,8
v4_resampled_1,sweater,201,3,0.000018313865645253364,2,8
v4_resampled_1,sweater,201,0,0.00001774476399282761,2,8
v4_resampled_1,sweater,201,24,0.00004362870054612425,2,8
v4_resampled_1,sweater,201,51,0.00013288461296530042,2,8
v4_resampled_1,sweater,201,42,0.00011220089289718782,2,8
v4_resampled_1,sweater,201,144,0.00014678936387658,2,8
v4_resampled_1,sweater,201,57,0.00013922884570348752,2,8
v4_resampled_1,sweater,201,39,0.00010123650895652267,2,8
v4_resampled_1,sweater,201,36,0.0000892345977467615,2,8
v4_resampled_1,sweater,201,147,0.0001467893658041064,2,8
v4_resampled_1,sweater,201,87,0.0001466547761684959,2,8
v4_resampled_1,sweater,201,114,0.000146788137214924,2,8
v4_resampled_1,sweater,201,123,0.00014678914923807617,2,8
v4_resampled_1,sweater,201,60,0.00014155529420080447,2,8
v4_resampled_1,sweater,201,30,0.00006431216942001146,2,8
v4_resampled_1,sweater,201,6,0.00001890780606095366,2,8
v4_resampled_1,sweater,201,81,0.00014647118016479632,2,8
v4_resampled_1,sweater,201,141,0.00014678936025628884,2,8
v4_resampled_1,sweater,201,111,0.00014678720860854036,2,8
v4_resampled_1,sweater,201,126,0.00014678924622717272,2,8
v4_resampled_1,sweater,201,153,0.00014678936776972711,2,8
v4_resampled_1,sweater,201,138,0.000146789354469236,2,8
v4_resampled_1,sweater,201,165,0.00014678936882394708,2,8
v4_resampled_1,sweater,201,168,0.00014678936888645494,2,8
v4_resampled_1,sweater,201,171,0.00014678936891742635,2,8
v4_resampled_1,sweater,201,135,0.00014678934600713108,2,8
v4_resampled_1,sweater,201,159,0.00014678936853876814,2,8
v4_resampled_1,sweater,201,129,0.00014678929798530538,2,8
v4_resampled_1,sweater,201,132,0.0001467893280009545,2,8
v4_resampled_1,sweater,201,96,0.00014675458161827595,2,8
v4_resampled_1,sweater,201,183,0.0001467893689487315,2,8
v4_resampled_1,sweater,201,186,0.00014678936894945403,2,8
v4_resampled_1,sweater,201,180,0.00014678936894716073,2,8
v4_resampled_1,sweater,198,135,0.00014402387764233921,2,8
v4_resampled_1,sweater,198,99,0.00014400316569974816,2,8
v4_resampled_1,sweater,198,36,0.00008755344401301855,2,8
v4_resampled_1,sweater,198,192,0.00014402390015300475,2,8
v4_resampled_1,sweater,198,168,0.00014402390009062328,2,8
v4_resampled_1,sweater,198,30,0.0000631005469498525,2,8
v4_resampled_1,sweater,198,183,0.00014402390015172682,2,8
v4_resampled_1,sweater,198,27,0.00005230136505846007,2,8
v4_resampled_1,sweater,198,24,0.000042806748582720615,2,8
v4_resampled_1,sweater,198,90,0.00014393911176572227,2,8
v4_resampled_1,sweater,198,54,0.00013390190256032673,2,8
v4_resampled_1,sweater,198,120,0.00014402352262936468,2,8
v4_resampled_1,sweater,198,174,0.00014402390013801777,2,8
v4_resampled_1,sweater,198,138,0.00014402388594502054,2,8
v4_resampled_1,sweater,198,150,0.00014402389825183182,2,8
v4_resampled_1,sweater,198,63,0.00014045442203345726,2,8
v4_resampled_1,sweater,198,180,0.00014402390015018541,2,8
v4_resampled_1,sweater,198,78,0.00014354888606324848,2,8
v4_resampled_1,sweater,198,171,0.0001440239001210112,2,8
v4_resampled_1,sweater,198,72,0.000142917016520802,2,8
v4_resampled_1,sweater,198,102,0.00014401184585179227,2,8
v4_resampled_1,sweater,198,96,0.0001439897682044067,2,8
v4_resampled_1,sweater,198,42,0.00011008706087702539,2,8
v4_resampled_1,sweater,198,123,0.00014402368458035577,2,8
v4_resampled_1,sweater,198,48,0.00012559028253849303,2,8
v4_resampled_1,sweater,198,126,0.00014402377974220582,2,8
v4_resampled_1,sweater,198,51,0.00013038110570595682,2,8
v4_resampled_1,sweater,198,108,0.00014402017119413094,2,8
v4_resampled_1,sweater,198,114,0.00014402269162342392,2,8
v4_resampled_1,sweater,198,132,0.00014402385997539373,2,8
v4_resampled_1,sweater,198,156,0.00014402389944489062,2,8
v4_resampled_1,sweater,198,84,0.00014382168479334408,2,8
v4_resampled_1,sweater,198,159,0.00014402389974948682,2,8
v4_resampled_1,sweater,198,0,0.000017410457826898657,2,8
v4_resampled_1,sweater,198,195,0.00014402390015311016,2,8
v4_resampled_1,sweater,198,6,0.00001855158852247749,2,8
v4_resampled_1,sweater,198,75,0.00014329822436764215,2,8
v4_resampled_1,sweater,198,60,0.00013888843384186455,2,8
v4_resampled_1,sweater,198,144,0.00014402389517513266,2,8
v4_resampled_1,sweater,198,162,0.00014402389992950506,2,8
v4_resampled_1,sweater,198,141,0.000144023891623047,2,8
v4_resampled_1,sweater,198,147,0.0001440238970663453,2,8
v4_resampled_1,sweater,198,117,0.00014402322205036335,2,8
v4_resampled_1,sweater,198,45,0.00011899180375661554,2,8
v4_resampled_1,sweater,198,69,0.00014236978817804523,2,8
v4_resampled_1,sweater,198,15,0.000023038718779666258,2,8
v4_resampled_1,sweater,198,39,0.00009932924272435598,2,8
v4_resampled_1,sweater,198,21,0.00003472850702788312,2,8
v4_resampled_1,sweater,198,165,0.00014402390002929308,2,8
v4_resampled_1,sweater,198,9,0.000019350774964289297,2,8
v4_resampled_1,sweater,198,12,0.00002046909223127495,2,8
v4_resampled_1,sweater,198,33,0.00007498541554447669,2,8
v4_resampled_1,sweater,198,57,0.000136605814954098,2,8
v4_resampled_1,sweater,198,81,0.000143711705951458,2,8
v4_resampled_1,sweater,198,105,0.0001440171167676463,2,8
v4_resampled_1,sweater,198,177,0.00014402390014682447,2,8
v4_resampled_1,sweater,198,153,0.0001440238989949343,2,8
v4_resampled_1,sweater,198,87,0.0001438918430601223,2,8
v4_resampled_1,sweater,198,111,0.00014402178051171305,2,8
v4_resampled_1,sweater,198,129,0.00014402383052523066,2,8
v4_resampled_1,sweater,198,66,0.00014155929168590251,2,8
v4_resampled_1,sweater,198,93,0.0001439699248930765,2,8
v4_resampled_1,sweater,198,18,0.000027623790980569332,2,8
v4_resampled_1,sweater,198,189,0.0001440239001528108,2,8
v4_resampled_1,sweater,198,3,0.00001796883777057003,2,8
v4_resampled_1,sweater,198,186,0.00014402390015243551,2,8
v4_resampled_1,sweater,204,3,0.000017592709870608307,2,8
v4_resampled_1,sweater,204,198,0.00014100915830948837,2,8
v4_resampled_1,sweater,204,201,0.00014100915830950715,2,8
v4_resampled_1,sweater,204,147,0.00014100915528729758,2,8
v4_resampled_1,sweater,204,18,0.000027045563349869676,2,8
v4_resampled_1,sweater,204,69,0.00013938967059174765,2,8
v4_resampled_1,sweater,204,33,0.00007341580335048744,2,8
v4_resampled_1,sweater,204,78,0.00014054408732522183,2,8
v4_resampled_1,sweater,204,51,0.00012765193801520119,2,8
v4_resampled_1,sweater,204,15,0.00002255646694885518,2,8
v4_resampled_1,sweater,204,39,0.00009725005986635886,2,8
v4_resampled_1,sweater,204,90,0.00014092614473234692,2,8
v4_resampled_1,sweater,204,87,0.00014087986546630884,2,8
v4_resampled_1,sweater,204,183,0.00014100915830809495,2,8
v4_resampled_1,sweater,204,21,0.00003400156182508314,2,8
v4_resampled_1,sweater,204,138,0.000141009144398767,2,8
v4_resampled_1,sweater,204,6,0.000018163262347963187,2,8
v4_resampled_1,sweater,204,66,0.00013859613960106966,2,8
v4_resampled_1,sweater,204,117,0.00014100849440090748,2,8
v4_resampled_1,sweater,204,111,0.00014100708303688017,2,8
v4_resampled_1,sweater,204,96,0.00014097574081865102,2,8
v4_resampled_1,sweater,204,123,0.0001410089472491143,2,8
v4_resampled_1,sweater,204,141,0.00014100914995793967,2,8
v4_resampled_1,sweater,204,102,0.00014099735633157616,2,8
v4_resampled_1,sweater,204,60,0.00013598118877588297,2,8
v4_resampled_1,sweater,204,120,0.00014100878868811913,2,8
v4_resampled_1,sweater,204,180,0.00014100915830658604,2,8
