prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,189,186,0.00013949379560555952,1,9
v4_resampled_1,sweater,189,168,0.0001394937956043944,1,9
v4_resampled_1,sweater,189,174,0.00013949379560532934,1,9
v4_resampled_1,sweater,189,156,0.00013949379558758133,1,9
v4_resampled_1,sweater,189,114,0.00013949371780347538,1,9
v4_resampled_1,sweater,189,159,0.0001394937955960119,1,9
v4_resampled_1,sweater,189,150,0.00013949379555094224,1,9
v4_resampled_1,sweater,189,132,0.00013949379391538992,1,9
v4_resampled_1,sweater,189,135,0.00013949379472474443,1,9
v4_resampled_1,sweater,189,138,0.00013949379508069584,1,9
v4_resampled_1,sweater,189,120,0.00013949377459143247,1,9
v4_resampled_1,sweater,189,126,0.00013949378979527993,1,9
v4_resampled_1,sweater,189,108,0.00013949351923247595,1,9
v4_resampled_1,sweater,189,66,0.00013907568243602322,1,9
v4_resampled_1,sweater,189,102,0.00013949276101056672,1,9
v4_resampled_1,sweater,189,84,0.00013946907276883152,1,9
v4_resampled_1,sweater,189,87,0.00013947849511332708,1,9
v4_resampled_1,sweater,189,90,0.0001394845041209446,1,9
v4_resampled_1,sweater,189,72,0.0001393254090158569,1,9
v4_resampled_1,sweater,189,78,0.00013942905821500478,1,9
v4_resampled_1,sweater,189,60,0.0001385220472186178,1,9
v4_resampled_1,sweater,189,18,0.000057051285655187363,1,9
v4_resampled_1,sweater,189,63,0.00013885494952727625,1,9
v4_resampled_1,sweater,189,54,0.00013733993226917185,1,9
v4_resampled_1,sweater,189,36,0.00011872482364475082,1,9
v4_resampled_1,sweater,189,39,0.00012491948916822982,1,9
v4_resampled_1,sweater,189,42,0.00012961214277008073,1,9
v4_resampled_1,sweater,189,24,0.00007951162875667638,1,9
v4_resampled_1,sweater,189,30,0.00010115329547458542,1,9
v4_resampled_1,sweater,189,6,0.00004030725348590151,1,9
v4_resampled_1,sweater,189,111,0.00013949364921946633,1,9
v4_resampled_1,sweater,189,51,0.00013640970639310733,1,9
v4_resampled_1,sweater,189,15,0.00004892556848120583,1,9
v4_resampled_1,sweater,189,12,0.0000440717728163841,1,9
v4_resampled_1,sweater,192,159,0.00013507926999503525,1,9
v4_resampled_1,sweater,192,174,0.00013507927000405782,1,9
v4_resampled_1,sweater,192,138,0.00013507926949602727,1,9
v4_resampled_1,sweater,192,147,0.00013507926991304853,1,9
v4_resampled_1,sweater,192,0,0.000036806404461097765,1,9
v4_resampled_1,sweater,192,6,0.00003903165981767922,1,9
v4_resampled_1,sweater,192,12,0.000042677044337263724,1,9
v4_resampled_1,sweater,192,24,0.00007699534393395746,1,9
v4_resampled_1,sweater,192,30,0.00009795212218520865,1,9
v4_resampled_1,sweater,192,135,0.00013507926915134056,1,9
v4_resampled_1,sweater,192,54,0.00013299356944745512,1,9
v4_resampled_1,sweater,192,60,0.00013413827429786885,1,9
v4_resampled_1,sweater,192,72,0.00013491621230327832,1,9
v4_resampled_1,sweater,192,123,0.00013507925917061663,1,9
v4_resampled_1,sweater,192,96,0.00013507603858474478,1,9
v4_resampled_1,sweater,192,120,0.00013507924965518254,1,9
v4_resampled_1,sweater,192,111,0.00013507912825083196,1,9
v4_resampled_1,sweater,192,69,0.0001348221217942926,1,9
v4_resampled_1,sweater,192,168,0.00013507927000315248,1,9
v4_resampled_1,sweater,192,114,0.00013507919466437986,1,9
v4_resampled_1,sweater,192,99,0.00013507742573092354,1,9
v4_resampled_1,sweater,192,87,0.0001350644537229365,1,9
v4_resampled_1,sweater,192,90,0.0001350702725649782,1,9
v4_resampled_1,sweater,192,93,0.00013507385789524485,1,9
v4_resampled_1,sweater,192,75,0.00013497812141556966,1,9
v4_resampled_1,sweater,192,84,0.00013505532956504358,1,9
v4_resampled_1,sweater,192,78,0.00013501658134189144,1,9
v4_resampled_1,sweater,192,144,0.00013507926984809122,1,9
v4_resampled_1,sweater,192,63,0.0001344606413296147,1,9
v4_resampled_1,sweater,192,21,0.00006619560357419258,1,9
v4_resampled_1,sweater,192,48,0.0001307534214254139,1,9
v4_resampled_1,sweater,192,51,0.00013209278219930256,1,9
v4_resampled_1,sweater,192,57,0.00013363473946370678,1,9
v4_resampled_1,sweater,192,39,0.00012096619303317332,1,9
v4_resampled_1,sweater,192,42,0.00012551033938871,1,9
v4_resampled_1,sweater,192,45,0.0001286959099850118,1,9
v4_resampled_1,sweater,192,27,0.00008777069699017067,1,9
v4_resampled_1,sweater,192,36,0.00011496756855529095,1,9
v4_resampled_1,sweater,192,33,0.0001071146192693929,1,9
v4_resampled_1,sweater,192,15,0.00004737723313281422,1,9
v4_resampled_1,sweater,192,18,0.00005524579774787676,1,9
v4_resampled_1,sweater,192,3,0.00003790045096118599,1,9
v4_resampled_1,sweater,192,9,0.000040565340646845355,1,9
v4_resampled_1,sweater,192,108,0.00013507900237750767,1,9
v4_resampled_1,sweater,192,81,0.00013504021791246984,1,9
v4_resampled_1,sweater,192,177,0.00013507927000420153,1,9
v4_resampled_1,sweater,192,171,0.0001350792700037509,1,9
v4_resampled_1,sweater,192,189,0.0001350792700042848,1,9
v4_resampled_1,sweater,192,126,0.0001350792643778776,1,9
v4_resampled_1,sweater,192,162,0.00013507926999952613,1,9
v4_resampled_1,sweater,192,165,0.00013507927000183854,1,9
v4_resampled_1,sweater,192,183,0.00013507927000427184,1,9
v4_resampled_1,sweater,192,129,0.00013507926696610837,1,9
v4_resampled_1,sweater,192,105,0.00013507874534139094,1,9
v4_resampled_1,sweater,192,102,0.00013507826815085944,1,9
v4_resampled_1,sweater,192,180,0.00013507927000425122,1,9
v4_resampled_1,sweater,192,141,0.00013507926971799783,1,9
v4_resampled_1,sweater,192,186,0.0001350792700042805,1,9
v4_resampled_1,sweater,192,150,0.0001350792699513919,1,9
v4_resampled_1,sweater,192,156,0.00013507926998687148,1,9
v4_resampled_1,sweater,192,132,0.00013507926836759952,1,9
v4_resampled_1,sweater,192,66,0.00013467438875866718,1,9
v4_resampled_1,sweater,192,117,0.00013507923067723735,1,9
v4_resampled_1,sweater,192,153,0.00013507926997400132,1,9
v4_resampled_1,sweater,207,120,0.00012233484268296216,1,9
v4_resampled_1,sweater,207,63,0.00012177459858637517,1,9
v4_resampled_1,sweater,207,144,0.00012233486097071775,1,9
v4_resampled_1,sweater,207,162,0.00012233486110786515,1,9
v4_resampled_1,sweater,207,66,0.00012196817945222818,1,9
v4_resampled_1,sweater,207,48,0.00011841714609141939,1,9
v4_resampled_1,sweater,207,45,0.00011655375597767122,1,9
v4_resampled_1,sweater,207,3,0.00003432463326370069,1,9
v4_resampled_1,sweater,207,99,0.000122333190841633,1,9
v4_resampled_1,sweater,207,123,0.00012233485130063758,1,9
v4_resampled_1,sweater,207,147,0.0001223348610295465,1,9
v4_resampled_1,sweater,207,195,0.00012233486111217767,1,9
v4_resampled_1,sweater,207,171,0.00012233486111169132,1,9
v4_resampled_1,sweater,207,159,0.00012233486110379798,1,9
v4_resampled_1,sweater,207,129,0.00012233485836064315,1,9
v4_resampled_1,sweater,207,135,0.00012233486033970387,1,9
v4_resampled_1,sweater,207,9,0.000036738096925179416,1,9
v4_resampled_1,sweater,207,75,0.00012224325565301177,1,9
v4_resampled_1,sweater,207,201,0.0001223348611121781,1,9
v4_resampled_1,sweater,207,15,0.00004290730350406918,1,9
v4_resampled_1,sweater,207,27,0.00007948973980737913,1,9
v4_resampled_1,sweater,207,72,0.000122187187518697,1,9
v4_resampled_1,sweater,207,6,0.000035349115246343715,1,9
v4_resampled_1,sweater,207,0,0.00003333380745723671,1,9
v4_resampled_1,sweater,207,18,0.00005003348770172819,1,9
v4_resampled_1,sweater,207,12,0.000038650566378628456,1,9
v4_resampled_1,sweater,207,24,0.00006973101576686073,1,9
v4_resampled_1,sweater,207,42,0.00011366873641508956,1,9
v4_resampled_1,sweater,207,33,0.0000970086088782463,1,9
v4_resampled_1,sweater,207,36,0.00010412065101602802,1,9
v4_resampled_1,sweater,207,54,0.00012044594145830604,1,9
v4_resampled_1,sweater,207,69,0.00012210197422617345,1,9
v4_resampled_1,sweater,207,60,0.00012148264611983816,1,9
v4_resampled_1,sweater,207,30,0.00008871057167239795,1,9
v4_resampled_1,sweater,207,177,0.00012233486111209966,1,9
v4_resampled_1,sweater,207,198,0.00012233486111217789,1,9
v4_resampled_1,sweater,207,21,0.00005995020530706568,1,9
v4_resampled_1,sweater,207,87,0.00012232144271184675,1,9
v4_resampled_1,sweater,207,93,0.0001223299596227923,1,9
v4_resampled_1,sweater,207,84,0.00012231317939662037,1,9
v4_resampled_1,sweater,207,81,0.00012229949349264172,1,9
v4_resampled_1,sweater,207,102,0.00012233395378124506,1,9
v4_resampled_1,sweater,207,126,0.00012233485601660584,1,9
v4_resampled_1,sweater,207,183,0.0001223348611121631,1,9
v4_resampled_1,sweater,207,156,0.00012233486109640442,1,9
v4_resampled_1,sweater,207,96,0.0001223319345694077,1,9
v4_resampled_1,sweater,207,114,0.00012233479288041132,1,9
v4_resampled_1,sweater,207,117,0.00012233482549554108,1,9
v4_resampled_1,sweater,207,108,0.00012233461873534967,1,9
v4_resampled_1,sweater,207,78,0.0001222780869764621,1,9
v4_resampled_1,sweater,207,150,0.00012233486106427225,1,9
v4_resampled_1,sweater,207,153,0.00012233486108474855,1,9
v4_resampled_1,sweater,207,141,0.00012233486085289836,1,9
v4_resampled_1,sweater,207,132,0.00012233485962990693,1,9
v4_resampled_1,sweater,207,90,0.00012232671255993656,1,9
v4_resampled_1,sweater,207,138,0.0001223348606518702,1,9
v4_resampled_1,sweater,207,168,0.00012233486111114936,1,9
v4_resampled_1,sweater,207,165,0.00012233486110995936,1,9
v4_resampled_1,sweater,207,186,0.00012233486111217116,1,9
v4_resampled_1,sweater,207,180,0.00012233486111214444,1,9
v4_resampled_1,sweater,207,189,0.00012233486111217485,1,9
v4_resampled_1,sweater,207,192,0.0001223348611121768,1,9
v4_resampled_1,sweater,207,204,0.0001223348611121781,1,9
v4_resampled_1,sweater,207,174,0.00012233486111196929,1,9
v4_resampled_1,sweater,207,39,0.00010955331949537761,1,9
v4_resampled_1,sweater,207,111,0.00012233473273282422,1,9
v4_resampled_1,sweater,207,105,0.00012233438594998121,1,9
v4_resampled_1,sweater,207,51,0.00011963014135151788,1,9
v4_resampled_1,sweater,207,57,0.00012102661860354787,1,9
v4_resampled_1,sweater,201,162,0.00012222946321772488,1,9
v4_resampled_1,sweater,201,192,0.00012222946322203282,1,9
v4_resampled_1,sweater,201,195,0.00012222946322203369,1,9
v4_resampled_1,sweater,201,75,0.0001221379366857687,1,9
v4_resampled_1,sweater,201,189,0.00012222946322203087,1,9
v4_resampled_1,sweater,201,177,0.00012222946322195573,1,9
v4_resampled_1,sweater,201,84,0.0001222078001864099,1,9
v4_resampled_1,sweater,201,45,0.00011645333881238635,1,9
v4_resampled_1,sweater,201,15,0.000042870336614827396,1,9
v4_resampled_1,sweater,201,33,0.00009692503088086569,1,9
v4_resampled_1,sweater,201,99,0.00012222779439051456,1,9
v4_resampled_1,sweater,201,156,0.00012222946320627402,1,9
v4_resampled_1,sweater,201,120,0.00012222944480869588,1,9
v4_resampled_1,sweater,201,66,0.00012186309747753922,1,9
v4_resampled_1,sweater,201,78,0.0001221727380002096,1,9
v4_resampled_1,sweater,201,117,0.0001222294276360827,1,9
v4_resampled_1,sweater,201,102,0.0001222285566728142,1,9
v4_resampled_1,sweater,201,150,0.00012222946317416955,1,9
v4_resampled_1,sweater,201,174,0.00012222946322182547,1,9
v4_resampled_1,sweater,201,198,0.0001222294632220339,1,9
v4_resampled_1,sweater,201,90,0.00012222132169019713,1,9
v4_resampled_1,sweater,201,108,0.000122229221054026,1,9
v4_resampled_1,sweater,201,105,0.00012222898846921433,1,9
v4_resampled_1,sweater,201,18,0.000049990381231566254,1,9
v4_resampled_1,sweater,201,93,0.00012222456595553815,1,9
v4_resampled_1,sweater,201,63,0.00012166968339174095,1,9
v4_resampled_1,sweater,201,48,0.00011831512351795634,1,9
v4_resampled_1,sweater,201,69,0.0001219967769802792,1,9
v4_resampled_1,sweater,201,21,0.000059898555065297756,1,9
v4_resampled_1,sweater,201,72,0.0001220819168570882,1,9
v4_resampled_1,sweater,201,27,0.00007942125523325522,1,9
v4_resampled_1,sweater,201,54,0.00012034217097137614,1,9
v4_resampled_1,sweater,201,12,0.000038617266891367486,1,9
v4_resampled_1,sweater,201,9,0.00003670644513051823,1,9
v4_resampled_1,sweater,201,3,0.00003429506079438925,1,9
v4_resampled_1,sweater,201,0,0.000033305088636252154,1,9
v4_resampled_1,sweater,201,24,0.00006967093884461135,1,9
v4_resampled_1,sweater,201,51,0.00011952707371910757,1,9
v4_resampled_1,sweater,201,42,0.00011357080484526094,1,9
v4_resampled_1,sweater,201,144,0.00012222946308069565,1,9
v4_resampled_1,sweater,201,57,0.00012092234783284435,1,9
v4_resampled_1,sweater,201,39,0.00010945893357277052,1,9
v4_resampled_1,sweater,201,36,0.00010403094562185204,1,9
v4_resampled_1,sweater,201,147,0.0001222294631394737,1,9
v4_resampled_1,sweater,201,87,0.00012221605638235747,1,9
v4_resampled_1,sweater,201,114,0.0001222293950490526,1,9
v4_resampled_1,sweater,201,123,0.00012222945341894677,1,9
v4_resampled_1,sweater,201,60,0.00012137798245754488,1,9
v4_resampled_1,sweater,201,30,0.00008863414286868039,1,9
v4_resampled_1,sweater,201,6,0.00003531866013214691,1,9
v4_resampled_1,sweater,201,81,0.00012219412607355435,1,9
v4_resampled_1,sweater,201,141,0.00012222946296297778,1,9
v4_resampled_1,sweater,201,111,0.00012222933495328577,1,9
v4_resampled_1,sweater,201,126,0.00012222945813085195,1,9
v4_resampled_1,sweater,201,153,0.0001222294631946282,1,9
v4_resampled_1,sweater,201,138,0.0001222294627621228,1,9
v4_resampled_1,sweater,201,165,0.0001222294632198173,1,9
v4_resampled_1,sweater,201,168,0.00012222946322100627,1,9
v4_resampled_1,sweater,201,171,0.00012222946322154777,1,9
v4_resampled_1,sweater,201,135,0.0001222294624502254,1,9
v4_resampled_1,sweater,201,159,0.0001222294632136612,1,9
v4_resampled_1,sweater,201,129,0.00012222946047286978,1,9
v4_resampled_1,sweater,201,132,0.00012222946174104,1,9
v4_resampled_1,sweater,201,96,0.00012222653920063357,1,9
v4_resampled_1,sweater,201,183,0.00012222946322201913,1,9
v4_resampled_1,sweater,201,186,0.00012222946322202718,1,9
v4_resampled_1,sweater,201,180,0.00012222946322200048,1,9
v4_resampled_1,sweater,198,135,0.00011992669511154407,1,9
v4_resampled_1,sweater,198,99,0.00011992505847759051,1,9
v4_resampled_1,sweater,198,36,0.00010207103301986652,1,9
v4_resampled_1,sweater,198,192,0.00011992669586881086,1,9
v4_resampled_1,sweater,198,168,0.00011992669586780364,1,9
v4_resampled_1,sweater,198,30,0.00008696430152929687,1,9
v4_resampled_1,sweater,198,183,0.00011992669586879744,1,9
v4_resampled_1,sweater,198,27,0.00007792498200352791,1,9
v4_resampled_1,sweater,198,24,0.00006835835872513321,1,9
v4_resampled_1,sweater,198,90,0.00011991870772105475,1,9
v4_resampled_1,sweater,198,54,0.00011807495965240516,1,9
v4_resampled_1,sweater,198,120,0.00011992667780237582,1,9
v4_resampled_1,sweater,198,174,0.00011992669586860741,1,9
v4_resampled_1,sweater,198,138,0.0001199266954175654,1,9
v4_resampled_1,sweater,198,150,0.00011992669582184931,1,9
v4_resampled_1,sweater,198,63,0.0001193774621268696,1,9
v4_resampled_1,sweater,198,180,0.00011992669586877912,1,9
v4_resampled_1,sweater,198,78,0.00011987103933358312,1,9
v4_resampled_1,sweater,198,171,0.00011992669586833495,1,9
v4_resampled_1,sweater,198,72,0.0001197819292342465,1,9
v4_resampled_1,sweater,198,102,0.00011992580639871447,1,9
v4_resampled_1,sweater,198,96,0.00011992382693511995,1,9
v4_resampled_1,sweater,198,42,0.00011143116408449166,1,9
v4_resampled_1,sweater,198,123,0.00011992668625041208,1,9
v4_resampled_1,sweater,198,48,0.00011608610118039864,1,9
v4_resampled_1,sweater,198,126,0.00011992669087354635,1,9
v4_resampled_1,sweater,198,51,0.00011727521859407499,1,9
v4_resampled_1,sweater,198,108,0.0001199264582631785,1,9
v4_resampled_1,sweater,198,114,0.00011992662898018964,1,9
v4_resampled_1,sweater,198,132,0.00011992669441571951,1,9
v4_resampled_1,sweater,198,156,0.00011992669585334896,1,9
v4_resampled_1,sweater,198,84,0.00011990544095844589,1,9
v4_resampled_1,sweater,198,159,0.00011992669586059696,1,9
v4_resampled_1,sweater,198,0,0.00003267763050311435,1,9
v4_resampled_1,sweater,198,195,0.00011992669586881171,1,9
v4_resampled_1,sweater,198,6,0.00003465326690069575,1,9
v4_resampled_1,sweater,198,75,0.00011983689366573208,1,9
v4_resampled_1,sweater,198,60,0.0001190912567529948,1,9
v4_resampled_1,sweater,198,144,0.00011992669573013643,1,9
v4_resampled_1,sweater,198,162,0.00011992669586458408,1,9
v4_resampled_1,sweater,198,141,0.00011992669561463633,1,9
v4_resampled_1,sweater,198,147,0.00011992669578780713,1,9
v4_resampled_1,sweater,198,117,0.00011992666095328963,1,9
v4_resampled_1,sweater,198,45,0.00011425939195438754,1,9
v4_resampled_1,sweater,198,69,0.00011969839336782588,1,9
v4_resampled_1,sweater,198,15,0.000042062672006181175,1,9
v4_resampled_1,sweater,198,39,0.00010739675926466594,1,9
v4_resampled_1,sweater,198,21,0.00005877008379925814,1,9
v4_resampled_1,sweater,198,165,0.00011992669586663708,1,9
v4_resampled_1,sweater,198,9,0.000036014906435417804,1,9
v4_resampled_1,sweater,198,12,0.00003788972887292292,1,9
v4_resampled_1,sweater,198,33,0.00009509899163518033,1,9
v4_resampled_1,sweater,198,57,0.00011864420615141847,1,9
v4_resampled_1,sweater,198,81,0.00011989202446187888,1,9
v4_resampled_1,sweater,198,105,0.00011992623006019669,1,9
v4_resampled_1,sweater,198,177,0.00011992669586873524,1,9
v4_resampled_1,sweater,198,153,0.00011992669584192252,1,9
v4_resampled_1,sweater,198,87,0.00011991354161007548,1,9
v4_resampled_1,sweater,198,111,0.0001199265700166095,1,9
v4_resampled_1,sweater,198,129,0.00011992669317144124,1,9
v4_resampled_1,sweater,198,66,0.00011956723234783619,1,9
v4_resampled_1,sweater,198,93,0.00011992189086538522,1,9
v4_resampled_1,sweater,198,18,0.00004904857706389114,1,9
v4_resampled_1,sweater,198,189,0.00011992669586880895,1,9
v4_resampled_1,sweater,198,3,0.00003364895187521135,1,9
v4_resampled_1,sweater,198,186,0.00011992669586880511,1,9
v4_resampled_1,sweater,204,3,0.00003294460417246425,1,9
v4_resampled_1,sweater,204,198,0.00011741636232123191,1,9
v4_resampled_1,sweater,204,201,0.00011741636232123213,1,9
v4_resampled_1,sweater,204,147,0.00011741636224192273,1,9
v4_resampled_1,sweater,204,18,0.0000480218808177174,1,9
v4_resampled_1,sweater,204,69,0.00011719283870140382,1,9
v4_resampled_1,sweater,204,33,0.00009310835737886786,1,9
v4_resampled_1,sweater,204,78,0.00011736187080156962,1,9
v4_resampled_1,sweater,204,51,0.00011482038638675286,1,9
v4_resampled_1,sweater,204,15,0.000041182206352783385,1,9
v4_resampled_1,sweater,204,39,0.0001051487052702627,1,9
v4_resampled_1,sweater,204,90,0.00011740854138324528,1,9
v4_resampled_1,sweater,204,87,0.00011740348341050501,1,9
v4_resampled_1,sweater,204,183,0.00011741636232121774,1,9
v4_resampled_1,sweater,204,21,0.00005753989470844239,1,9
v4_resampled_1,sweater,204,138,0.00011741636187943099,1,9
v4_resampled_1,sweater,204,6,0.000033927896641773405,1,9
v4_resampled_1,sweater,204,66,0.00011706442317445243,1,9
v4_resampled_1,sweater,204,117,0.00011741632813656947,1,9
v4_resampled_1,sweater,204,111,0.00011741623910339713,1,9
v4_resampled_1,sweater,204,96,0.0001174135534407286,1,9
v4_resampled_1,sweater,204,123,0.00011741635290416665,1,9
v4_resampled_1,sweater,204,141,0.00011741636207237679,1,9
