prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,228,108,0.0002531455987178243,9,6
v4_actual,sweater,228,48,9.756407956348036e-7,9,6
v4_actual,sweater,228,207,0.00041927716212779775,9,6
v4_actual,sweater,228,12,6.02087273369828e-8,9,6
v4_actual,sweater,228,66,0.000004783024838073129,9,6
v4_actual,sweater,228,84,0.000029676886837023836,9,6
v4_actual,sweater,228,153,0.0004186343966075354,9,6
v4_actual,sweater,228,177,0.0004192642045819403,9,6
v4_actual,sweater,228,75,0.000011869813682612114,9,6
v4_actual,sweater,228,42,5.597718731667187e-7,9,6
v4_actual,sweater,228,78,0.000016160048076143233,9,6
v4_actual,sweater,228,189,0.0004192756451305418,9,6
v4_actual,sweater,228,0,5.2358375279530906e-8,9,6
v4_actual,sweater,228,93,0.00007141049003872677,9,6
v4_actual,sweater,228,126,0.0003993154355730392,9,6
v4_actual,sweater,228,105,0.00020674663787380795,9,6
v4_actual,sweater,228,186,0.0004192745830283923,9,6
v4_actual,sweater,228,111,0.00029327880453542163,9,6
v4_actual,sweater,228,114,0.0003270775559540726,9,6
v4_actual,sweater,228,36,3.2195706114674733e-7,9,6
v4_actual,sweater,228,117,0.0003544936881765898,9,6
v4_actual,sweater,228,204,0.0004192771280151286,9,6
v4_actual,sweater,228,102,0.00016237091064115437,9,6
v4_actual,sweater,228,168,0.0004192050711537387,9,6
v4_actual,sweater,228,69,0.00000645204259283382,9,6
v4_actual,sweater,228,90,0.000053503874372246576,9,6
v4_actual,sweater,228,180,0.0004192698017583502,9,6
v4_actual,sweater,228,96,0.00009413356961088499,9,6
v4_actual,sweater,228,138,0.0004150994755369229,9,6
v4_actual,sweater,228,39,4.2166908274032495e-7,9,6
v4_actual,sweater,228,60,0.0000027322341051914348,9,6
v4_actual,sweater,228,216,0.00041927718313423756,9,6
v4_actual,sweater,228,33,2.4657628135025573e-7,9,6
v4_actual,sweater,228,192,0.0004192763018282133,9,6
v4_actual,sweater,228,144,0.00041736428540168453,9,6
v4_actual,sweater,228,165,0.0004191568118928063,9,6
v4_actual,sweater,228,195,0.00041927673800616893,9,6
v4_actual,sweater,228,15,6.683716010639424e-8,9,6
v4_actual,sweater,228,63,0.0000036118789211926477,9,6
v4_actual,sweater,228,123,0.0003891669189603682,9,6
v4_actual,sweater,228,147,0.0004179386486060697,9,6
v4_actual,sweater,228,225,0.00041927718566962574,9,6
v4_actual,sweater,228,3,5.3790634677820425e-8,9,6
v4_actual,sweater,228,183,0.0004192728905058616,9,6
v4_actual,sweater,228,171,0.00041923339006523145,9,6
v4_actual,sweater,228,51,0.0000012566735426869297,9,6
v4_actual,sweater,228,135,0.00041340163288974716,9,6
v4_actual,sweater,228,21,9.811923750209676e-8,9,6
v4_actual,sweater,228,201,0.0004192770637118437,9,6
v4_actual,sweater,228,72,0.000008698105778610418,9,6
v4_actual,sweater,234,48,9.522282817254071e-7,9,6
v4_actual,sweater,234,201,0.0004092156454829581,9,6
v4_actual,sweater,234,111,0.000286240974504904,9,6
v4_actual,sweater,234,147,0.0004079093484091695,9,6
v4_actual,sweater,234,138,0.0004051383071558201,9,6
v4_actual,sweater,234,69,0.000006297212518461566,9,6
v4_actual,sweater,234,114,0.0003192286551470459,9,6
v4_actual,sweater,234,21,9.576466395097487e-8,9,6
v4_actual,sweater,234,204,0.00040921570824315297,9,6
v4_actual,sweater,234,213,0.00040921575904026455,9,6
v4_actual,sweater,234,99,0.00012119304912687153,9,6
v4_actual,sweater,234,51,0.0000012265170681633475,9,6
v4_actual,sweater,234,198,0.0004092155268335681,9,6
v4_actual,sweater,234,75,0.000011584973012573011,9,6
v4_actual,sweater,234,24,1.1866192444112196e-7,9,6
v4_actual,sweater,234,150,0.0004083065517560633,9,6
v4_actual,sweater,234,165,0.00040909827935443216,9,6
v4_actual,sweater,234,192,0.0004092149018822974,9,6
v4_actual,sweater,234,57,0.0000020021504171174895,9,6
v4_actual,sweater,234,60,0.0000026666685104789863,9,6
v4_actual,sweater,234,33,2.4065917472385065e-7,9,6
v4_actual,sweater,234,102,0.00015847448562400043,9,6
v4_actual,sweater,234,117,0.0003459868807097828,9,6
v4_actual,sweater,234,108,0.00024707084776685845,9,6
v4_actual,sweater,234,132,0.00040042763724562266,9,6
v4_actual,sweater,234,54,0.0000015639438645826037,9,6
v4_actual,sweater,234,174,0.00040919144723768525,9,6
v4_actual,sweater,234,168,0.00040914538053482547,9,6
v4_actual,sweater,234,27,1.484615136427771e-7,9,6
v4_actual,sweater,234,216,0.0004092157620395652,9,6
v4_actual,sweater,234,63,0.000003525204434168499,9,6
v4_actual,sweater,234,210,0.0004092157529198676,9,6
v4_actual,sweater,234,156,0.00040878172144215665,9,6
v4_actual,sweater,234,120,0.00036609507517315523,9,6
v4_actual,sweater,234,3,5.249981741369575e-8,9,6
v4_actual,sweater,234,180,0.0004092085577950221,9,6
v4_actual,sweater,234,225,0.0004092157645141115,9,6
v4_actual,sweater,234,126,0.0003897330377977313,9,6
v4_actual,sweater,234,222,0.00040921576432921894,9,6
v4_actual,sweater,234,141,0.00040642591360076614,9,6
v4_actual,sweater,234,81,0.000021320917050371014,9,6
v4_actual,sweater,234,66,0.000004668246288373888,9,6
v4_actual,sweater,234,90,0.00005221993851332045,9,6
v4_actual,sweater,234,135,0.00040348120774608457,9,6
v4_actual,sweater,234,153,0.00040858840050181854,9,6
v4_actual,sweater,234,87,0.00003884894987771444,9,6
v4_actual,sweater,234,228,0.00040921576456094287,9,6
v4_actual,sweater,234,72,0.000008489376783842812,9,6
v4_actual,sweater,234,129,0.00039608590897170895,9,6
v4_actual,sweater,234,0,5.110192803481742e-8,9,6
v4_actual,sweater,234,78,0.00001577225437988533,9,6
v4_actual,sweater,234,144,0.00040734876823494444,9,6
v4_actual,sweater,234,45,7.273375539207738e-7,9,6
v4_actual,sweater,234,15,6.523326454600271e-8,9,6
v4_actual,sweater,234,39,4.115502630794508e-7,9,6
v4_actual,sweater,234,12,5.876389469719247e-8,9,6
v4_actual,sweater,234,177,0.00040920309493440866,9,6
v4_actual,sweater,234,105,0.00020178532572224739,9,6
v4_actual,sweater,234,159,0.00040893094331640795,9,6
v4_actual,sweater,234,42,5.463389921051211e-7,9,6
v4_actual,sweater,234,84,0.000028964728705703254,9,6
v4_actual,sweater,234,93,0.00006969684799055812,9,6
v4_actual,sweater,234,96,0.0000918746403843534,9,6
v4_actual,sweater,234,30,1.8772145436436564e-7,9,6
v4_actual,sweater,234,219,0.000409215763815103,9,6
v4_actual,sweater,234,162,0.0004090328046831243,9,6
v4_actual,sweater,234,207,0.00040921574153721823,9,6
v4_actual,sweater,234,9,5.5960100446767176e-8,9,6
v4_actual,sweater,234,36,3.1423103717762644e-7,9,6
v4_actual,sweater,234,6,5.3958687252398484e-8,9,6
v4_actual,sweater,234,183,0.000409211572421664,9,6
v4_actual,sweater,234,189,0.0004092142609434414,9,6
v4_actual,sweater,234,123,0.0003798280557803919,9,6
v4_actual,sweater,234,18,7.694129579729327e-8,9,6
v4_actual,sweater,234,186,0.0004092132243286244,9,6
v4_actual,sweater,234,231,0.00040921576456907194,9,6
v4_actual,sweater,234,195,0.00040921532759326295,9,6
v4_actual,sweater,234,171,0.00040917301987560716,9,6
v4_actual,sweater,231,186,0.000360406415935827,9,6
v4_actual,sweater,231,96,0.0000809167638964829,9,6
v4_actual,sweater,231,51,0.000001080230535917098,9,6
v4_actual,sweater,231,60,0.0000023486153017842095,9,6
v4_actual,sweater,231,6,4.7523041595600784e-8,9,6
v4_actual,sweater,231,117,0.0003047210701511705,9,6
v4_actual,sweater,231,108,0.00021760273967678573,9,6
v4_actual,sweater,231,126,0.00034324962873551304,9,6
v4_actual,sweater,231,168,0.0003603466638625486,9,6
v4_actual,sweater,231,30,1.6533194075709923e-7,9,6
v4_actual,sweater,231,120,0.0003224309628589989,9,6
v4_actual,sweater,231,102,0.00013957325419950884,9,6
v4_actual,sweater,231,216,0.00036040865097431167,9,6
v4_actual,sweater,231,75,0.000010203234778213538,9,6
v4_actual,sweater,231,201,0.0003604085483193961,9,6
v4_actual,sweater,231,183,0.00036040496105159626,9,6
v4_actual,sweater,231,174,0.0003603872361957104,9,6
v4_actual,sweater,231,42,4.811772111071176e-7,9,6
v4_actual,sweater,231,159,0.0003601578025434651,9,6
v4_actual,sweater,231,9,4.9285746496872075e-8,9,6
v4_actual,sweater,231,144,0.000358764333279541,9,6
v4_actual,sweater,231,192,0.0003604078934078901,9,6
v4_actual,sweater,231,147,0.0003592580531288166,9,6
v4_actual,sweater,231,153,0.00035985611476611315,9,6
v4_actual,sweater,231,69,0.000005546144795023431,9,6
v4_actual,sweater,231,3,4.623817097406512e-8,9,6
v4_actual,sweater,231,165,0.0003603051804338544,9,6
v4_actual,sweater,231,189,0.0003604073289137287,9,6
v4_actual,sweater,231,81,0.000018777974028567515,9,6
v4_actual,sweater,231,105,0.00017771841599526514,9,6
v4_actual,sweater,231,213,0.0003604086483327366,9,6
v4_actual,sweater,231,198,0.00036040844382130354,9,6
v4_actual,sweater,231,39,3.624647163768021e-7,9,6
v4_actual,sweater,231,114,0.0002811542946939729,9,6
v4_actual,sweater,231,45,6.405880978411524e-7,9,6
v4_actual,sweater,231,180,0.0003604023059790844,9,6
v4_actual,sweater,231,0,4.5007007680789185e-8,9,6
v4_actual,sweater,231,141,0.00035795154739834254,9,6
v4_actual,sweater,231,99,0.0001067383698164005,9,6
v4_actual,sweater,231,129,0.00034884479378540054,9,6
v4_actual,sweater,231,210,0.0003604086429423193,9,6
v4_actual,sweater,231,84,0.00002551010925539598,9,6
v4_actual,sweater,231,225,0.0003604086531537192,9,6
v4_actual,sweater,231,18,6.776451738884079e-8,9,6
v4_actual,sweater,231,135,0.00035535805623047466,9,6
v4_actual,sweater,231,93,0.00006138411393598775,9,6
v4_actual,sweater,231,204,0.00036040860359419,9,6
v4_actual,sweater,231,90,0.0000459916731939755,9,6
v4_actual,sweater,231,195,0.0003604082683443638,9,6
v4_actual,sweater,231,222,0.00036040865299087876,9,6
v4_actual,sweater,231,24,1.0450913204488314e-7,9,6
v4_actual,sweater,231,78,0.00001389109963786905,9,6
v4_actual,sweater,231,150,0.00035960788208384755,9,6
v4_actual,sweater,231,207,0.00036040863291727707,9,6
v4_actual,sweater,231,171,0.0003603710066627264,9,6
v4_actual,sweater,231,87,0.000034215440645323856,9,6
v4_actual,sweater,231,12,5.175513256931632e-8,9,6
v4_actual,sweater,231,27,1.3075452809274814e-7,9,6
v4_actual,sweater,231,33,2.119557860491912e-7,9,6
v4_actual,sweater,231,57,0.0000017633541955580813,9,6
v4_actual,sweater,231,66,0.000004111465156725805,9,6
v4_actual,sweater,231,72,0.000007476849911713773,9,6
v4_actual,sweater,231,219,0.0003604086525380814,9,6
v4_actual,sweater,231,54,0.0000013774124819250493,9,6
v4_actual,sweater,231,123,0.0003345260126435971,9,6
v4_actual,sweater,231,162,0.00036024751491813434,9,6
v4_actual,sweater,231,36,2.76752741974043e-7,9,6
v4_actual,sweater,231,138,0.0003568175136077185,9,6
v4_actual,sweater,231,111,0.00025210105045980703,9,6
v4_actual,sweater,231,21,8.434282485492882e-8,9,6
v4_actual,sweater,231,228,0.000360408653194965,9,6
v4_actual,sweater,231,132,0.0003526686846890627,9,6
v4_actual,sweater,231,177,0.00036039749467315057,9,6
v4_actual,sweater,231,48,8.386561375977967e-7,9,6
v4_actual,sweater,231,156,0.00036002637834287537,9,6
v4_actual,sweater,231,63,0.000003104753756783421,9,6
v4_actual,sweater,231,15,5.745290151214189e-8,9,6
