prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,189,183,0.00018320576197273356,2,6
v4_resampled_2,sweater,189,186,0.00018320576264713422,2,6
v4_resampled_2,sweater,189,168,0.00018320573494502398,2,6
v4_resampled_2,sweater,189,174,0.00018320575375607034,2,6
v4_resampled_2,sweater,189,156,0.0001832055862984318,2,6
v4_resampled_2,sweater,189,114,0.00018315868280421293,2,6
v4_resampled_2,sweater,189,159,0.00018320564732521324,2,6
v4_resampled_2,sweater,189,150,0.00018320539167293988,2,6
v4_resampled_2,sweater,189,132,0.00018320209727136513,2,6
v4_resampled_2,sweater,189,135,0.00018320338931264685,2,6
v4_resampled_2,sweater,189,138,0.00018320408232733992,2,6
v4_resampled_2,sweater,189,120,0.00018318608831344665,2,6
v4_resampled_2,sweater,189,126,0.0001831974126458107,2,6
v4_resampled_2,sweater,189,108,0.00018309619163832145,2,6
v4_resampled_2,sweater,189,66,0.00016978853653141506,2,6
v4_resampled_2,sweater,189,102,0.00018294181585284372,2,6
v4_resampled_2,sweater,189,84,0.00018103850613343826,2,6
v4_resampled_2,sweater,189,87,0.00018162680288662432,2,6
v4_resampled_2,sweater,189,90,0.00018207073833146104,2,6
v4_resampled_2,sweater,189,72,0.00017564531901724363,2,6
v4_resampled_2,sweater,189,78,0.00017913104070129427,2,6
v4_resampled_2,sweater,189,60,0.0001608448405642324,2,6
v4_resampled_2,sweater,189,18,0.00003132272006758923,2,6
v4_resampled_2,sweater,189,63,0.00016580577832128127,2,6
v4_resampled_2,sweater,189,54,0.0001480226005335404,2,6
v4_resampled_2,sweater,189,36,0.00008378526525874648,2,6
v4_resampled_2,sweater,189,39,0.0000961307619384102,2,6
v4_resampled_2,sweater,189,42,0.00010891485254616223,2,6
v4_resampled_2,sweater,189,24,0.00004421211667044282,2,6
v4_resampled_2,sweater,189,30,0.0000613362553403983,2,6
v4_resampled_2,sweater,189,6,0.000023147577783789587,2,6
v4_resampled_2,sweater,189,111,0.00018313401863457763,2,6
v4_resampled_2,sweater,189,51,0.0001405675634375008,2,6
v4_resampled_2,sweater,189,15,0.000027265081307707133,2,6
v4_resampled_2,sweater,189,12,0.000024928715489655522,2,6
v4_resampled_2,sweater,192,159,0.00017740778357862107,2,6
v4_resampled_2,sweater,192,174,0.0001774078866412869,2,6
v4_resampled_2,sweater,192,138,0.00017740626810784787,2,6
v4_resampled_2,sweater,192,147,0.00017740737813780167,2,6
v4_resampled_2,sweater,192,0,0.000021371129807796052,2,6
v4_resampled_2,sweater,192,6,0.000022415032122597088,2,6
v4_resampled_2,sweater,192,12,0.000024139802604617716,2,6
v4_resampled_2,sweater,192,24,0.000042812946764132054,2,6
v4_resampled_2,sweater,192,30,0.00005939516205871312,2,6
v4_resampled_2,sweater,192,135,0.00017740559702481915,2,6
v4_resampled_2,sweater,192,54,0.000143338165955024,2,6
v4_resampled_2,sweater,192,60,0.00015575462373113253,2,6
v4_resampled_2,sweater,192,72,0.00017008671510815695,2,6
v4_resampled_2,sweater,192,123,0.00017739538042624284,2,6
v4_resampled_2,sweater,192,96,0.00017685086889395282,2,6
v4_resampled_2,sweater,192,120,0.0001773888435460557,2,6
v4_resampled_2,sweater,192,111,0.00017733842170341785,2,6
v4_resampled_2,sweater,192,69,0.00016762757748772582,2,6
v4_resampled_2,sweater,192,168,0.00017740786842554939,2,6
v4_resampled_2,sweater,192,114,0.00017736230533218524,2,6
v4_resampled_2,sweater,192,99,0.00017702425929516427,2,6
v4_resampled_2,sweater,192,87,0.0001758789044389498,2,6
v4_resampled_2,sweater,192,90,0.0001763087907687127,2,6
v4_resampled_2,sweater,192,93,0.00017662331577525118,2,6
v4_resampled_2,sweater,192,75,0.00017202380806016738,2,6
v4_resampled_2,sweater,192,84,0.00017530922536740913,2,6
v4_resampled_2,sweater,192,78,0.00017346212502137665,2,6
v4_resampled_2,sweater,192,144,0.00017740715479677217,2,6
v4_resampled_2,sweater,192,63,0.0001605585639196532,2,6
v4_resampled_2,sweater,192,21,0.00003623759010938382,2,6
v4_resampled_2,sweater,192,48,0.00012754301223625027,2,6
v4_resampled_2,sweater,192,51,0.0001361190565715835,2,6
v4_resampled_2,sweater,192,57,0.00014965245912940416,2,6
v4_resampled_2,sweater,192,39,0.00009308853552392879,2,6
v4_resampled_2,sweater,192,42,0.00010546805118243675,2,6
v4_resampled_2,sweater,192,45,0.00011732298024950021,2,6
v4_resampled_2,sweater,192,27,0.000050506468107020134,2,6
v4_resampled_2,sweater,192,36,0.00008113373372009309,2,6
v4_resampled_2,sweater,192,33,0.00006958132736591637,2,6
v4_resampled_2,sweater,192,15,0.00002640223003227016,2,6
v4_resampled_2,sweater,192,18,0.000030331457703268557,2,6
v4_resampled_2,sweater,192,3,0.000021883688701199304,2,6
v4_resampled_2,sweater,192,9,0.000023138105028275896,2,6
v4_resampled_2,sweater,192,108,0.00017730179180874361,2,6
v4_resampled_2,sweater,192,81,0.00017451272763095938,2,6
v4_resampled_2,sweater,192,177,0.00017740789124638104,2,6
v4_resampled_2,sweater,192,171,0.00017740787935521433,2,6
v4_resampled_2,sweater,192,189,0.00017740789566078645,2,6
v4_resampled_2,sweater,192,126,0.00017739980950007815,2,6
v4_resampled_2,sweater,192,162,0.0001774078238934535,2,6
v4_resampled_2,sweater,192,165,0.00017740784979651975,2,6
v4_resampled_2,sweater,192,183,0.00017740789459791973,2,6
v4_resampled_2,sweater,192,129,0.0001774025337342601,2,6
v4_resampled_2,sweater,192,105,0.00017724175114473974,2,6
v4_resampled_2,sweater,192,102,0.00017715230151551484,2,6
v4_resampled_2,sweater,192,180,0.0001774078934061158,2,6
v4_resampled_2,sweater,192,141,0.00017740678578102943,2,6
v4_resampled_2,sweater,192,186,0.0001774078952509778,2,6
v4_resampled_2,sweater,192,150,0.0001774075360169119,2,6
v4_resampled_2,sweater,192,156,0.0001774077244831391,2,6
v4_resampled_2,sweater,192,132,0.00017740434587244788,2,6
v4_resampled_2,sweater,192,66,0.00016441528076711553,2,6
v4_resampled_2,sweater,192,117,0.00017737833689094554,2,6
v4_resampled_2,sweater,192,153,0.00017740764785923097,2,6
v4_resampled_2,sweater,207,120,0.00016065262669370123,2,6
v4_resampled_2,sweater,207,63,0.00014541024405045991,2,6
v4_resampled_2,sweater,207,144,0.0001606692103213231,2,6
v4_resampled_2,sweater,207,162,0.0001606698162903188,2,6
v4_resampled_2,sweater,207,66,0.00014890308880649334,2,6
v4_resampled_2,sweater,207,48,0.00011550963139832728,2,6
v4_resampled_2,sweater,207,45,0.00010625383520086938,2,6
v4_resampled_2,sweater,207,3,0.000019819014551961688,2,6
v4_resampled_2,sweater,207,99,0.0001603224401025605,2,6
v4_resampled_2,sweater,207,123,0.0001606585468347397,2,6
v4_resampled_2,sweater,207,147,0.00016066941259065595,2,6
v4_resampled_2,sweater,207,195,0.00016066988166846946,2,6
v4_resampled_2,sweater,207,171,0.00016066986651939397,2,6
v4_resampled_2,sweater,207,159,0.00016066977977909525,2,6
v4_resampled_2,sweater,207,129,0.0001606650252451039,2,6
v4_resampled_2,sweater,207,135,0.00016066779952146084,2,6
v4_resampled_2,sweater,207,9,0.000020955079672426698,2,6
v4_resampled_2,sweater,207,75,0.00015579376958700216,2,6
v4_resampled_2,sweater,207,201,0.0001606698817822841,2,6
v4_resampled_2,sweater,207,15,0.00002391124222056419,2,6
v4_resampled_2,sweater,207,27,0.00004574130257694442,2,6
v4_resampled_2,sweater,207,72,0.00015403943676274237,2,6
v4_resampled_2,sweater,207,6,0.000020300226981207886,2,6
v4_resampled_2,sweater,207,0,0.00001935481437502626,2,6
v4_resampled_2,sweater,207,18,0.00002746975657583459,2,6
v4_resampled_2,sweater,207,12,0.000021862269457168,2,6
v4_resampled_2,sweater,207,24,0.00003877364673370581,2,6
v4_resampled_2,sweater,207,42,0.00009551739058677049,2,6
v4_resampled_2,sweater,207,33,0.00006301649408558498,2,6
v4_resampled_2,sweater,207,36,0.00007347895828756603,2,6
v4_resampled_2,sweater,207,54,0.00012981454980934875,2,6
v4_resampled_2,sweater,207,69,0.00015181231294691464,2,6
v4_resampled_2,sweater,207,60,0.00014105954423001204,2,6
v4_resampled_2,sweater,207,30,0.00005379136932674644,2,6
v4_resampled_2,sweater,207,177,0.00016066987728865728,2,6
v4_resampled_2,sweater,207,198,0.0001606698817398038,2,6
v4_resampled_2,sweater,207,21,0.0000328186593911173,2,6
v4_resampled_2,sweater,207,87,0.000159285146761734,2,6
v4_resampled_2,sweater,207,93,0.00015995932465323332,2,6
v4_resampled_2,sweater,207,84,0.00015876921556005343,2,6
v4_resampled_2,sweater,207,81,0.00015804786549677836,2,6
v4_resampled_2,sweater,207,102,0.00016043840184297106,2,6
v4_resampled_2,sweater,207,126,0.00016066255803595867,2,6
v4_resampled_2,sweater,207,183,0.00016066988032398624,2,6
v4_resampled_2,sweater,207,156,0.00016066972625913186,2,6
v4_resampled_2,sweater,207,96,0.00016016540867464624,2,6
v4_resampled_2,sweater,207,114,0.00016062859229739522,2,6
v4_resampled_2,sweater,207,117,0.00016064311131659253,2,6
v4_resampled_2,sweater,207,108,0.00016057378808143074,2,6
v4_resampled_2,sweater,207,78,0.0001570963847527433,2,6
v4_resampled_2,sweater,207,150,0.0001606695555742467,2,6
v4_resampled_2,sweater,207,153,0.00016066965686450783,2,6
v4_resampled_2,sweater,207,141,0.00016066887612134088,2,6
v4_resampled_2,sweater,207,132,0.00016066666641234968,2,6
v4_resampled_2,sweater,207,90,0.00015967447433541646,2,6
v4_resampled_2,sweater,207,138,0.00016066840728939675,2,6
v4_resampled_2,sweater,207,168,0.000160669856620917,2,6
v4_resampled_2,sweater,207,165,0.00016066983974949214,2,6
v4_resampled_2,sweater,207,186,0.00016066988091542982,2,6
v4_resampled_2,sweater,207,180,0.0001606698792446262,2,6
v4_resampled_2,sweater,207,189,0.00016066988128657402,2,6
v4_resampled_2,sweater,207,192,0.00016066988151605126,2,6
v4_resampled_2,sweater,207,204,0.0001606698818047542,2,6
v4_resampled_2,sweater,207,174,0.00016066987311804285,2,6
v4_resampled_2,sweater,207,39,0.0000843058528824915,2,6
v4_resampled_2,sweater,207,111,0.00016060696203238104,2,6
v4_resampled_2,sweater,207,105,0.00016051941211173704,2,6
v4_resampled_2,sweater,207,51,0.00012327654628187376,2,6
v4_resampled_2,sweater,207,57,0.00013553310439203843,2,6
v4_resampled_2,sweater,201,162,0.0001605313908284932,2,6
v4_resampled_2,sweater,201,192,0.0001605314559980303,2,6
v4_resampled_2,sweater,201,195,0.0001605314561503172,2,6
v4_resampled_2,sweater,201,75,0.00015565954509479474,2,6
v4_resampled_2,sweater,201,189,0.00016053145576875075,2,6
v4_resampled_2,sweater,201,177,0.00016053145177427844,2,6
v4_resampled_2,sweater,201,84,0.00015863242756530106,2,6
v4_resampled_2,sweater,201,45,0.00010616229195679288,2,6
v4_resampled_2,sweater,201,15,0.000023890641433038395,2,6
v4_resampled_2,sweater,201,33,0.0000629622020754374,2,6
v4_resampled_2,sweater,201,99,0.00016018431392351453,2,6
v4_resampled_2,sweater,201,156,0.00016053130087487287,2,6
v4_resampled_2,sweater,201,120,0.00016051421604161342,2,6
v4_resampled_2,sweater,201,66,0.00014877480099667812,2,6
v4_resampled_2,sweater,201,78,0.00015696103798934605,2,6
v4_resampled_2,sweater,201,117,0.0001605047088625005,2,6
v4_resampled_2,sweater,201,102,0.0001603001757568122,2,6
v4_resampled_2,sweater,201,150,0.0001605311303370414,2,6
v4_resampled_2,sweater,201,174,0.00016053144760725722,2,6
v4_resampled_2,sweater,201,198,0.00016053145622159007,2,6
v4_resampled_2,sweater,201,90,0.0001595369064128161,2,6
v4_resampled_2,sweater,201,108,0.00016043544535293658,2,6
v4_resampled_2,sweater,201,105,0.00016038111623098875,2,6
v4_resampled_2,sweater,201,18,0.00002744608994181452,2,6
v4_resampled_2,sweater,201,93,0.00015982151131716514,2,6
v4_resampled_2,sweater,201,63,0.00014528496550934,2,6
v4_resampled_2,sweater,201,48,0.00011541011380105381,2,6
v4_resampled_2,sweater,201,69,0.0001516815186881317,2,6
v4_resampled_2,sweater,201,21,0.00003279038439717238,2,6
v4_resampled_2,sweater,201,72,0.00015390672372014633,2,6
v4_resampled_2,sweater,201,27,0.0000457018940490711,2,6
v4_resampled_2,sweater,201,54,0.00012970270777564323,2,6
v4_resampled_2,sweater,201,12,0.000021843433966992947,2,6
v4_resampled_2,sweater,201,9,0.00002093702577376547,2,6
v4_resampled_2,sweater,201,3,0.00001980193943290307,2,6
v4_resampled_2,sweater,201,0,0.000019338139188732622,2,6
v4_resampled_2,sweater,201,24,0.00003874024120627281,2,6
v4_resampled_2,sweater,201,51,0.00012317033708063527,2,6
v4_resampled_2,sweater,201,42,0.00009543509735205114,2,6
v4_resampled_2,sweater,201,144,0.00016053078538157155,2,6
v4_resampled_2,sweater,201,57,0.00013541633552405005,2,6
v4_resampled_2,sweater,201,39,0.00008423321897470903,2,6
v4_resampled_2,sweater,201,36,0.00007341565231653635,2,6
v4_resampled_2,sweater,201,147,0.00016053098747663877,2,6
v4_resampled_2,sweater,201,87,0.00015914791426522944,2,6
v4_resampled_2,sweater,201,114,0.00016049020235219864,2,6
v4_resampled_2,sweater,201,123,0.00016052013108214033,2,6
v4_resampled_2,sweater,201,60,0.00014093801404465561,2,6
v4_resampled_2,sweater,201,30,0.000053745025244745186,2,6
v4_resampled_2,sweater,201,6,0.000020282737272437982,2,6
v4_resampled_2,sweater,201,81,0.00015791169898288625,2,6
v4_resampled_2,sweater,201,141,0.00016053045146952012,2,6
v4_resampled_2,sweater,201,111,0.00016046859072279065,2,6
v4_resampled_2,sweater,201,126,0.00016052413882749965,2,6
v4_resampled_2,sweater,201,153,0.00016053123154003592,2,6
v4_resampled_2,sweater,201,138,0.00016052998304149927,2,6
v4_resampled_2,sweater,201,165,0.00016053141426745524,2,6
v4_resampled_2,sweater,201,168,0.00016053143112434447,2,6
v4_resampled_2,sweater,201,171,0.00016053144101429341,2,6
v4_resampled_2,sweater,201,135,0.00016052937579718725,2,6
v4_resampled_2,sweater,201,159,0.00016053135434872598,2,6
v4_resampled_2,sweater,201,129,0.0001605266039110147,2,6
v4_resampled_2,sweater,201,132,0.00016052824366430895,2,6
v4_resampled_2,sweater,201,96,0.00016002741778639996,2,6
v4_resampled_2,sweater,201,183,0.0001605314548069923,2,6
v4_resampled_2,sweater,201,186,0.00016053145539792634,2,6
v4_resampled_2,sweater,201,180,0.00016053145372856218,2,6
v4_resampled_2,sweater,198,135,0.0001575050492880594,2,6
v4_resampled_2,sweater,198,99,0.00015716648827920755,2,6
v4_resampled_2,sweater,198,36,0.00007203252289001735,2,6
v4_resampled_2,sweater,198,192,0.0001575070902985267,2,6
v4_resampled_2,sweater,198,168,0.00015750706589345387,2,6
v4_resampled_2,sweater,198,30,0.000052732484681534934,2,6
v4_resampled_2,sweater,198,183,0.00015750708912992751,2,6
v4_resampled_2,sweater,198,27,0.000044840883726171564,2,6
v4_resampled_2,sweater,198,24,0.000038010386387686864,2,6
v4_resampled_2,sweater,198,90,0.0001565312777367406,2,6
v4_resampled_2,sweater,198,54,0.00012725914667984002,2,6
v4_resampled_2,sweater,198,120,0.0001574901751378486,2,6
v4_resampled_2,sweater,198,174,0.00015750708206583333,2,6
v4_resampled_2,sweater,198,138,0.00015750564509206609,2,6
v4_resampled_2,sweater,198,150,0.0001575067707728959,2,6
v4_resampled_2,sweater,198,63,0.00014254783923331967,2,6
v4_resampled_2,sweater,198,180,0.00015750708807181471,2,6
v4_resampled_2,sweater,198,78,0.0001540039379213115,2,6
v4_resampled_2,sweater,198,171,0.00015750707559707903,2,6
v4_resampled_2,sweater,198,72,0.0001510071660400123,2,6
v4_resampled_2,sweater,198,102,0.0001572801673094382,2,6
v4_resampled_2,sweater,198,96,0.0001570125480194475,2,6
v4_resampled_2,sweater,198,42,0.00009363712801846505,2,6
v4_resampled_2,sweater,198,123,0.00015749597874074127,2,6
v4_resampled_2,sweater,198,48,0.00011323582099728065,2,6
v4_resampled_2,sweater,198,126,0.0001574999109813494,2,6
v4_resampled_2,sweater,198,51,0.00012084984393898247,2,6
v4_resampled_2,sweater,198,108,0.00015741288846591778,2,6
v4_resampled_2,sweater,198,114,0.00015746661385932198,2,6
v4_resampled_2,sweater,198,132,0.00015750393848423355,2,6
v4_resampled_2,sweater,198,156,0.00015750693809784422,2,6
v4_resampled_2,sweater,198,84,0.0001556438390062876,2,6
v4_resampled_2,sweater,198,159,0.00015750699056426556,2,6
v4_resampled_2,sweater,198,0,0.000018973814299937192,2,6
v4_resampled_2,sweater,198,195,0.00015750709044794455,2,6
v4_resampled_2,sweater,198,6,0.000019900616431899644,2,6
v4_resampled_2,sweater,198,75,0.00015272696477240105,2,6
v4_resampled_2,sweater,198,60,0.0001382827830633952,2,6
v4_resampled_2,sweater,198,144,0.00015750643231628598,2,6
v4_resampled_2,sweater,198,162,0.00015750702635676463,2,6
v4_resampled_2,sweater,198,141,0.00015750610469503998,2,6
v4_resampled_2,sweater,198,147,0.00015750663060394124,2,6
v4_resampled_2,sweater,198,117,0.00015748084707121074,2,6
v4_resampled_2,sweater,198,45,0.00010416222541295752,2,6
v4_resampled_2,sweater,198,69,0.00014882388322026035,2,6
v4_resampled_2,sweater,198,15,0.00002344054873288788,2,6
v4_resampled_2,sweater,198,39,0.00008264628975487402,2,6
v4_resampled_2,sweater,198,21,0.00003217262314142471,2,6
v4_resampled_2,sweater,198,165,0.0001575070493541435,2,6
v4_resampled_2,sweater,198,9,0.00002054257832914378,2,6
v4_resampled_2,sweater,198,12,0.000021431910057000003,2,6
v4_resampled_2,sweater,198,33,0.00006177601259538597,2,6
v4_resampled_2,sweater,198,57,0.0001328651313518505,2,6
v4_resampled_2,sweater,198,81,0.00015493668873965992,2,6
v4_resampled_2,sweater,198,105,0.00015735958288874425,2,6
v4_resampled_2,sweater,198,177,0.0001575070861543491,2,6
v4_resampled_2,sweater,198,153,0.00015750687006925532,2,6
v4_resampled_2,sweater,198,87,0.0001561496140874923,2,6
v4_resampled_2,sweater,198,111,0.00015744540938669388,2,6
v4_resampled_2,sweater,198,129,0.00015750232962341196,2,6
v4_resampled_2,sweater,198,66,0.00014597192724033253,2,6
v4_resampled_2,sweater,198,93,0.00015681052076789613,2,6
v4_resampled_2,sweater,198,18,0.000026929013631196845,2,6
v4_resampled_2,sweater,198,189,0.00015750709007356672,2,6
v4_resampled_2,sweater,198,3,0.000019428876683099977,2,6
v4_resampled_2,sweater,198,186,0.00015750708970972853,2,6
v4_resampled_2,sweater,204,3,0.000019022186908350127,2,6
v4_resampled_2,sweater,204,198,0.0001542101153911584,2,6
v4_resampled_2,sweater,204,201,0.00015421011543193073,2,6
v4_resampled_2,sweater,204,147,0.00015420966510425058,2,6
v4_resampled_2,sweater,204,18,0.000026365329241896386,2,6
v4_resampled_2,sweater,204,69,0.0001457086670123726,2,6
v4_resampled_2,sweater,204,33,0.000060482902702459685,2,6
v4_resampled_2,sweater,204,78,0.00015078029160117774,2,6
v4_resampled_2,sweater,204,51,0.00011832018684085231,2,6
v4_resampled_2,sweater,204,15,0.000022949885703847026,2,6
v4_resampled_2,sweater,204,39,0.00008091631835649889,2,6
v4_resampled_2,sweater,204,90,0.00015325472855057818,2,6
v4_resampled_2,sweater,204,87,0.000152881053973785,2,6
v4_resampled_2,sweater,204,183,0.00015421011403226408,2,6
v4_resampled_2,sweater,204,21,0.000031499178295800715,2,6
v4_resampled_2,sweater,204,138,0.0001542087002213397,2,6
v4_resampled_2,sweater,204,6,0.00001948405209078607,2,6
v4_resampled_2,sweater,204,66,0.0001429164088396825,2,6
v4_resampled_2,sweater,204,117,0.0001541844212784362,2,6
v4_resampled_2,sweater,204,111,0.00015414972538379062,2,6
v4_resampled_2,sweater,204,96,0.00015372592477156446,2,6
v4_resampled_2,sweater,204,123,0.0001541992362083336,2,6
