prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,228,225,0.0032288510497347845,9,1
v4_actual,sweater,228,3,0.000016861303569455628,9,1
v4_actual,sweater,228,183,0.0005076058158645175,9,1
v4_actual,sweater,228,171,0.0003451174660614854,9,1
v4_actual,sweater,228,51,0.00002851988693765199,9,1
v4_actual,sweater,228,135,0.00015239393988954316,9,1
v4_actual,sweater,228,21,0.00001863807405660528,9,1
v4_actual,sweater,228,201,0.0009161685757691097,9,1
v4_actual,sweater,228,72,0.00003948630912652802,9,1
v4_actual,sweater,234,48,0.000026682834963338558,9,1
v4_actual,sweater,234,201,0.0008941832204831103,9,1
v4_actual,sweater,234,111,0.0000843131935741678,9,1
v4_actual,sweater,234,147,0.00019060802698714485,9,1
v4_actual,sweater,234,138,0.00015753305501618026,9,1
v4_actual,sweater,234,69,0.000036634290006438747,9,1
v4_actual,sweater,234,114,0.00009044330209152537,9,1
v4_actual,sweater,234,21,0.00001819081501408983,9,1
v4_actual,sweater,234,204,0.0010121121144724275,9,1
v4_actual,sweater,234,213,0.0014847896249962158,9,1
v4_actual,sweater,234,99,0.00006340935013743626,9,1
v4_actual,sweater,234,51,0.000027835493406129214,9,1
v4_actual,sweater,234,198,0.0007974566143141732,9,1
v4_actual,sweater,234,75,0.0000406401498996155,9,1
v4_actual,sweater,234,24,0.000018852620364783596,9,1
v4_actual,sweater,234,150,0.00020249235147369802,9,1
v4_actual,sweater,234,165,0.00028470337221412413,9,1
v4_actual,sweater,234,192,0.0006440499657625542,9,1
v4_actual,sweater,234,57,0.000030213384952101662,9,1
v4_actual,sweater,234,60,0.00003169991619256748,9,1
v4_actual,sweater,234,33,0.00002121130642470529,9,1
v4_actual,sweater,234,102,0.00006785561833383966,9,1
v4_actual,sweater,234,117,0.0000972130637760959,9,1
v4_actual,sweater,234,108,0.00007856843865646817,9,1
v4_actual,sweater,234,132,0.00013835778031293748,9,1
v4_actual,sweater,234,54,0.000028989871397588008,9,1
v4_actual,sweater,234,174,0.00036994760445538627,9,1
v4_actual,sweater,234,168,0.0003100291948544935,9,1
v4_actual,sweater,234,27,0.00001957004056865391,9,1
v4_actual,sweater,234,216,0.0016887721539856574,9,1
v4_actual,sweater,234,63,0.00003322069319922161,9,1
v4_actual,sweater,234,210,0.0013130970732865483,9,1
v4_actual,sweater,234,156,0.0002290486507667691,9,1
v4_actual,sweater,234,120,0.00010459103067204623,9,1
v4_actual,sweater,234,3,0.0000164566818007507,9,1
v4_actual,sweater,234,180,0.00045279333487992544,9,1
v4_actual,sweater,234,225,0.0031513681067792277,9,1
v4_actual,sweater,234,126,0.0001206359340173439,9,1
v4_actual,sweater,234,222,0.0024839857814687605,9,1
v4_actual,sweater,234,141,0.00016789410433267735,9,1
v4_actual,sweater,234,81,0.0000451737952082154,9,1
v4_actual,sweater,234,66,0.000034828589611413864,9,1
v4_actual,sweater,234,90,0.00005317496780347175,9,1
v4_actual,sweater,234,135,0.00014873693287083788,9,1
v4_actual,sweater,234,153,0.00021541393965143223,9,1
v4_actual,sweater,234,87,0.0000503089939651017,9,1
v4_actual,sweater,234,228,0.004224004703882358,9,1
v4_actual,sweater,234,72,0.00003853875366780622,9,1
v4_actual,sweater,234,129,0.000129176644248025,9,1
v4_actual,sweater,234,0,0.000016382827138344606,9,1
v4_actual,sweater,234,78,0.00004285953148698742,9,1
v4_actual,sweater,234,144,0.00017957018034292266,9,1
v4_actual,sweater,234,45,0.000025509098638110557,9,1
v4_actual,sweater,234,15,0.000017063223902293938,9,1
v4_actual,sweater,234,39,0.00002319679070896901,9,1
v4_actual,sweater,234,12,0.000016768767895241103,9,1
v4_actual,sweater,234,177,0.0004122826689164008,9,1
v4_actual,sweater,234,105,0.00007290934043211867,9,1
v4_actual,sweater,234,159,0.000245693076784533,9,1
v4_actual,sweater,234,42,0.000024319500203528085,9,1
v4_actual,sweater,234,84,0.00004769756064008515,9,1
v4_actual,sweater,234,93,0.00005626345952587025,9,1
v4_actual,sweater,234,96,0.000059580239662737324,9,1
v4_actual,sweater,234,30,0.00002035070466482354,9,1
v4_actual,sweater,234,219,0.0020600560069664754,9,1
v4_actual,sweater,234,162,0.0002644754421037389,9,1
v4_actual,sweater,234,207,0.0011733395865668492,9,1
v4_actual,sweater,234,9,0.00001663268729074878,9,1
v4_actual,sweater,234,36,0.000022176093983237,9,1
v4_actual,sweater,234,6,0.000016532031090562217,9,1
v4_actual,sweater,234,183,0.0004954247669809619,9,1
v4_actual,sweater,234,189,0.0005873429858816139,9,1
v4_actual,sweater,234,123,0.00011217302330621843,9,1
v4_actual,sweater,234,18,0.0000175392087792945,9,1
v4_actual,sweater,234,186,0.0005383899027461016,9,1
v4_actual,sweater,234,231,0.005971015856725292,9,1
v4_actual,sweater,234,195,0.0007209395580032487,9,1
v4_actual,sweater,234,171,0.00033683566039008263,9,1
v4_actual,sweater,231,186,0.0004741762086088769,9,1
v4_actual,sweater,231,96,0.000052474112176297825,9,1
v4_actual,sweater,231,51,0.00002451555770409796,9,1
v4_actual,sweater,231,60,0.00002791907128410504,9,1
v4_actual,sweater,231,6,0.0000145602578784315,9,1
v4_actual,sweater,231,117,0.00008561847422004928,9,1
v4_actual,sweater,231,108,0.00006919759112943905,9,1
v4_actual,sweater,231,126,0.00010624770175400351,9,1
v4_actual,sweater,231,168,0.00027305205284188704,9,1
v4_actual,sweater,231,30,0.000017923478748886913,9,1
v4_actual,sweater,231,120,0.0000921164719575985,9,1
v4_actual,sweater,231,102,0.000059762487502528066,9,1
v4_actual,sweater,231,216,0.0014873525173795899,9,1
v4_actual,sweater,231,75,0.000035793004472047015,9,1
v4_actual,sweater,231,201,0.0007875341033100907,9,1
v4_actual,sweater,231,183,0.00043633551903508427,9,1
v4_actual,sweater,231,174,0.00032582400147150917,9,1
v4_actual,sweater,231,42,0.00002141891655648294,9,1
v4_actual,sweater,231,159,0.0002163892952615057,9,1
v4_actual,sweater,231,9,0.000014648908826627164,9,1
v4_actual,sweater,231,144,0.00015815286813499935,9,1
v4_actual,sweater,231,192,0.0005672342095612902,9,1
v4_actual,sweater,231,147,0.00016787423223612314,9,1
v4_actual,sweater,231,153,0.0001897215469020182,9,1
v4_actual,sweater,231,69,0.000032264922970747466,9,1
v4_actual,sweater,231,3,0.000014493895488680209,9,1
v4_actual,sweater,231,165,0.00025074683779558073,9,1
v4_actual,sweater,231,189,0.0005172906638438575,9,1
v4_actual,sweater,231,81,0.00003978592249046507,9,1
v4_actual,sweater,231,105,0.00006421345281911726,9,1
v4_actual,sweater,231,213,0.001307698958266913,9,1
v4_actual,sweater,231,198,0.0007023440669612447,9,1
v4_actual,sweater,231,39,0.000020430112478278996,9,1
v4_actual,sweater,231,114,0.00007965614113690244,9,1
v4_actual,sweater,231,45,0.000022466631739476305,9,1
v4_actual,sweater,231,180,0.0003987887323324925,9,1
v4_actual,sweater,231,0,0.000014428849462316758,9,1
v4_actual,sweater,231,141,0.00014786939620187428,9,1
v4_actual,sweater,231,99,0.00005584652513942415,9,1
v4_actual,sweater,231,129,0.00011376976257898382,9,1
v4_actual,sweater,231,210,0.0011564841550159165,9,1
v4_actual,sweater,231,84,0.00004200867874536181,9,1
v4_actual,sweater,231,225,0.0027755048398599045,9,1
v4_actual,sweater,231,18,0.000015447309614362217,9,1
v4_actual,sweater,231,135,0.000130997098105064,9,1
v4_actual,sweater,231,93,0.00004955292397780639,9,1
v4_actual,sweater,231,204,0.0008913976333504414,9,1
v4_actual,sweater,231,90,0.00004683279626408631,9,1
v4_actual,sweater,231,195,0.0006349531900700476,9,1
v4_actual,sweater,231,222,0.0021877211182593,9,1
v4_actual,sweater,231,24,0.00001660407076975086,9,1
v4_actual,sweater,231,78,0.000037747680704250775,9,1
v4_actual,sweater,231,150,0.0001783411148766933,9,1
v4_actual,sweater,231,207,0.001033395525679747,9,1
v4_actual,sweater,231,171,0.0002966613146966065,9,1
v4_actual,sweater,231,87,0.0000443086467551168,9,1
v4_actual,sweater,231,12,0.000014768759115004089,9,1
v4_actual,sweater,231,27,0.000017235924358600747,9,1
v4_actual,sweater,231,33,0.00001868143664806257,9,1
v4_actual,sweater,231,57,0.000026609838432620463,9,1
v4_actual,sweater,231,66,0.00003067458822852956,9,1
v4_actual,sweater,231,72,0.000033942241497292,9,1
v4_actual,sweater,231,219,0.0018143533931875547,9,1
v4_actual,sweater,231,54,0.000025532253181668324,9,1
v4_actual,sweater,231,123,0.00009879416130993362,9,1
v4_actual,sweater,231,162,0.00023293149029588676,9,1
v4_actual,sweater,231,36,0.00001953115411914465,9,1
v4_actual,sweater,231,138,0.00013874410789864523,9,1
v4_actual,sweater,231,111,0.00007425716987036275,9,1
v4_actual,sweater,231,21,0.000016021198857725115,9,1
v4_actual,sweater,231,228,0.0037202082086178153,9,1
v4_actual,sweater,231,132,0.00012185586573169371,9,1
v4_actual,sweater,231,177,0.00036310976826421046,9,1
v4_actual,sweater,231,48,0.000023500376684848432,9,1
v4_actual,sweater,231,156,0.0002017300477843178,9,1
v4_actual,sweater,231,63,0.00002925846541366932,9,1
v4_actual,sweater,231,15,0.000015028095392141268,9,1
