prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,189,183,0.00015565627108298465,1,5
v4_resampled_2,sweater,189,186,0.00015565627663491937,1,5
v4_resampled_2,sweater,189,168,0.00015565611664455193,1,5
v4_resampled_2,sweater,189,174,0.00015565621695002013,1,5
v4_resampled_2,sweater,189,156,0.00015565550940094643,1,5
v4_resampled_2,sweater,189,114,0.0001555748624343616,1,5
v4_resampled_2,sweater,189,159,0.00015565573988990015,1,5
v4_resampled_2,sweater,189,150,0.00015565484529784368,1,5
v4_resampled_2,sweater,189,132,0.00015564658145319316,1,5
v4_resampled_2,sweater,189,135,0.0001556495296730586,1,5
v4_resampled_2,sweater,189,138,0.00015565121868676472,1,5
v4_resampled_2,sweater,189,120,0.00015561692758132818,1,5
v4_resampled_2,sweater,189,126,0.00015563701502211086,1,5
v4_resampled_2,sweater,189,108,0.00015549171331821665,1,5
v4_resampled_2,sweater,189,66,0.00014657805476081935,1,5
v4_resampled_2,sweater,189,102,0.00015531403064721346,1,5
v4_resampled_2,sweater,189,84,0.00015368140464699104,1,5
v4_resampled_2,sweater,189,87,0.00015413908803475903,1,5
v4_resampled_2,sweater,189,90,0.00015450359491890587,1,5
v4_resampled_2,sweater,189,72,0.00015005468589044155,1,5
v4_resampled_2,sweater,189,78,0.00015231445871043465,1,5
v4_resampled_2,sweater,189,60,0.0001416127985468275,1,5
v4_resampled_2,sweater,189,18,0.000053424523444350915,1,5
v4_resampled_2,sweater,189,63,0.00014433329478544176,1,5
v4_resampled_2,sweater,189,54,0.0001347613360313377,1,5
v4_resampled_2,sweater,189,36,0.00009776800434422168,1,5
v4_resampled_2,sweater,189,39,0.00010568845701084445,1,5
v4_resampled_2,sweater,189,42,0.00011334805374919888,1,5
v4_resampled_2,sweater,189,24,0.00006670313934810998,1,5
v4_resampled_2,sweater,189,30,0.00008150344415443821,1,5
v4_resampled_2,sweater,189,6,0.00004357609004072117,1,5
v4_resampled_2,sweater,189,111,0.00015554063175949714,1,5
v4_resampled_2,sweater,189,51,0.0001308046510779965,1,5
v4_resampled_2,sweater,189,15,0.00004870615038745354,1,5
v4_resampled_2,sweater,189,12,0.000045841496916387206,1,5
v4_resampled_2,sweater,192,159,0.00015072974124066292,1,5
v4_resampled_2,sweater,192,174,0.00015073020320337943,1,5
v4_resampled_2,sweater,192,138,0.00015072536311892338,1,5
v4_resampled_2,sweater,192,147,0.00015072838101049722,1,5
v4_resampled_2,sweater,192,0,0.00004083339250538443,1,5
v4_resampled_2,sweater,192,6,0.000042197048311637076,1,5
v4_resampled_2,sweater,192,12,0.000044390762416979186,1,5
v4_resampled_2,sweater,192,24,0.00006459220161744164,1,5
v4_resampled_2,sweater,192,30,0.00007892412484313643,1,5
v4_resampled_2,sweater,192,135,0.00015072372755701568,1,5
v4_resampled_2,sweater,192,54,0.00013049657740612207,1,5
v4_resampled_2,sweater,192,60,0.00013713121338427715,1,5
v4_resampled_2,sweater,192,72,0.00014530594240991931,1,5
v4_resampled_2,sweater,192,123,0.00015070341641435723,1,5
v4_resampled_2,sweater,192,96,0.00015009630708761495,1,5
v4_resampled_2,sweater,192,120,0.00015069215721560773,1,5
v4_resampled_2,sweater,192,111,0.0001506182759087541,1,5
v4_resampled_2,sweater,192,69,0.00014381289927324644,1,5
v4_resampled_2,sweater,192,168,0.00015073010607225356,1,5
v4_resampled_2,sweater,192,114,0.000150651423293929,1,5
v4_resampled_2,sweater,192,99,0.00015026550359307852,1,5
v4_resampled_2,sweater,192,87,0.00014926108649115425,1,5
v4_resampled_2,sweater,192,90,0.00014961405791621542,1,5
v4_resampled_2,sweater,192,93,0.00014988714510681214,1,5
v4_resampled_2,sweater,192,75,0.0001465357387495298,1,5
v4_resampled_2,sweater,192,84,0.00014881788729620508,1,5
v4_resampled_2,sweater,192,78,0.00014749420075915314,1,5
v4_resampled_2,sweater,192,144,0.00015072772302133488,1,5
v4_resampled_2,sweater,192,63,0.00013976561475220983,1,5
v4_resampled_2,sweater,192,21,0.00005809614299680031,1,5
v4_resampled_2,sweater,192,48,0.0001220745900117545,1,5
v4_resampled_2,sweater,192,51,0.0001266651086815519,1,5
v4_resampled_2,sweater,192,57,0.00013385243405188266,1,5
v4_resampled_2,sweater,192,39,0.00010234376058754753,1,5
v4_resampled_2,sweater,192,42,0.00010976095596496561,1,5
v4_resampled_2,sweater,192,45,0.00011648753612313811,1,5
v4_resampled_2,sweater,192,27,0.00007155900742204564,1,5
v4_resampled_2,sweater,192,36,0.0000946739645248168,1,5
v4_resampled_2,sweater,192,33,0.00008664642608762514,1,5
v4_resampled_2,sweater,192,15,0.000047164758909131824,1,5
v4_resampled_2,sweater,192,18,0.00005173381078249099,1,5
v4_resampled_2,sweater,192,3,0.00004150646435246867,1,5
v4_resampled_2,sweater,192,9,0.00004312546128973893,1,5
v4_resampled_2,sweater,192,108,0.00015057090557726925,1,5
v4_resampled_2,sweater,192,81,0.00014823023625186045,1,5
v4_resampled_2,sweater,192,177,0.00015073023178108054,1,5
v4_resampled_2,sweater,192,171,0.00015073016229101284,1,5
v4_resampled_2,sweater,192,189,0.00015073026467297615,1,5
v4_resampled_2,sweater,192,126,0.00015071160895412702,1,5
v4_resampled_2,sweater,192,162,0.00015072990484000994,1,5
v4_resampled_2,sweater,192,165,0.0001507300180099534,1,5
v4_resampled_2,sweater,192,183,0.00015073025562321144,1,5
v4_resampled_2,sweater,192,129,0.00015071701859697455,1,5
v4_resampled_2,sweater,192,105,0.00015049874285654407,1,5
v4_resampled_2,sweater,192,102,0.00015039884598574887,1,5
v4_resampled_2,sweater,192,180,0.00015073024663324593,1,5
v4_resampled_2,sweater,192,141,0.00015072670323177664,1,5
v4_resampled_2,sweater,192,186,0.00015073026099944546,1,5
v4_resampled_2,sweater,192,150,0.00015072887495953973,1,5
v4_resampled_2,sweater,192,156,0.00015072951804593604,1,5
v4_resampled_2,sweater,192,132,0.00015072087263873416,1,5
v4_resampled_2,sweater,192,66,0.00014193933536460346,1,5
v4_resampled_2,sweater,192,117,0.00015067531629122717,1,5
v4_resampled_2,sweater,192,153,0.0001507292469560508,1,5
v4_resampled_2,sweater,207,120,0.00013647470942862382,1,5
v4_resampled_2,sweater,207,63,0.00012657906034306343,1,5
v4_resampled_2,sweater,207,144,0.00013650691968489654,1,5
v4_resampled_2,sweater,207,162,0.00013650889565415206,1,5
v4_resampled_2,sweater,207,66,0.0001285476955689231,1,5
v4_resampled_2,sweater,207,48,0.00011055714184670939,1,5
v4_resampled_2,sweater,207,45,0.00010549721324724024,1,5
v4_resampled_2,sweater,207,3,0.00003759042784030165,1,5
v4_resampled_2,sweater,207,99,0.00013608830956391132,1,5
v4_resampled_2,sweater,207,123,0.00013648490634866352,1,5
v4_resampled_2,sweater,207,147,0.00013650751559434132,1,5
v4_resampled_2,sweater,207,195,0.00013650922544071223,1,5
v4_resampled_2,sweater,207,171,0.00013650912881526316,1,5
v4_resampled_2,sweater,207,159,0.0001365087474900156,1,5
v4_resampled_2,sweater,207,129,0.00013649722519759762,1,5
v4_resampled_2,sweater,207,135,0.0001365033011831638,1,5
v4_resampled_2,sweater,207,9,0.000039056676254701055,1,5
v4_resampled_2,sweater,207,75,0.00013271043919118773,1,5
v4_resampled_2,sweater,207,201,0.00013650922687474983,1,5
v4_resampled_2,sweater,207,15,0.00004271487571967807,1,5
v4_resampled_2,sweater,207,27,0.00006480758471691008,1,5
v4_resampled_2,sweater,207,72,0.00013159667122073795,1,5
v4_resampled_2,sweater,207,6,0.0000382158568400918,1,5
v4_resampled_2,sweater,207,0,0.00003698085872633654,1,5
v4_resampled_2,sweater,207,18,0.000046852848380649564,1,5
v4_resampled_2,sweater,207,12,0.000040202599220238965,1,5
v4_resampled_2,sweater,207,24,0.0000584980805237449,1,5
v4_resampled_2,sweater,207,42,0.00009940526998026937,1,5
v4_resampled_2,sweater,207,33,0.00007847154119917681,1,5
v4_resampled_2,sweater,207,36,0.00008574170041572675,1,5
v4_resampled_2,sweater,207,54,0.0001181845346964469,1,5
v4_resampled_2,sweater,207,69,0.0001302444931644487,1,5
v4_resampled_2,sweater,207,60,0.00012419320849881268,1,5
v4_resampled_2,sweater,207,30,0.00007147782076982496,1,5
v4_resampled_2,sweater,207,177,0.00013650919174910774,1,5
v4_resampled_2,sweater,207,198,0.0001365092263031606,1,5
v4_resampled_2,sweater,207,21,0.000052614909633737164,1,5
v4_resampled_2,sweater,207,87,0.00013517865683437924,1,5
v4_resampled_2,sweater,207,93,0.0001357456483038487,1,5
v4_resampled_2,sweater,207,84,0.00013477727243278,1,5
v4_resampled_2,sweater,207,81,0.00013424506487132333,1,5
v4_resampled_2,sweater,207,102,0.0001362090714179484,1,5
v4_resampled_2,sweater,207,126,0.00013649232594172808,1,5
v4_resampled_2,sweater,207,183,0.0001365092133417901,1,5
v4_resampled_2,sweater,207,156,0.00013650854535318208,1,5
v4_resampled_2,sweater,207,96,0.00013593507634762362,1,5
v4_resampled_2,sweater,207,114,0.00013643781865588746,1,5
v4_resampled_2,sweater,207,117,0.0001364594574055337,1,5
v4_resampled_2,sweater,207,108,0.00013636489759491098,1,5
v4_resampled_2,sweater,207,78,0.0001335784725824316,1,5
v4_resampled_2,sweater,207,150,0.00013650796294046268,1,5
v4_resampled_2,sweater,207,153,0.00013650829983998482,1,5
v4_resampled_2,sweater,207,141,0.0001365059961100655,1,5
v4_resampled_2,sweater,207,132,0.00013650071561965399,1,5
v4_resampled_2,sweater,207,90,0.00013549832624227623,1,5
v4_resampled_2,sweater,207,138,0.00013650478243368297,1,5
v4_resampled_2,sweater,207,168,0.00013650907790061057,1,5
v4_resampled_2,sweater,207,165,0.00013650899814677967,1,5
v4_resampled_2,sweater,207,186,0.0001365092182107892,1,5
v4_resampled_2,sweater,207,180,0.00013650920520000653,1,5
v4_resampled_2,sweater,207,189,0.00013650922153773097,1,5
v4_resampled_2,sweater,207,192,0.00013650922378752659,1,5
v4_resampled_2,sweater,207,204,0.00013650922721528916,1,5
v4_resampled_2,sweater,207,174,0.000136509165867645,1,5
v4_resampled_2,sweater,207,39,0.00009268786940274515,1,5
v4_resampled_2,sweater,207,111,0.00013640779864792122,1,5
v4_resampled_2,sweater,207,105,0.00013629954325580988,1,5
v4_resampled_2,sweater,207,51,0.00011471455596276657,1,5
v4_resampled_2,sweater,207,57,0.00012122377422341849,1,5
v4_resampled_2,sweater,201,162,0.00013639128609088422,1,5
v4_resampled_2,sweater,201,192,0.00013639161394155466,1,5
v4_resampled_2,sweater,201,195,0.00013639161559331577,1,5
v4_resampled_2,sweater,201,75,0.00013259610219710713,1,5
v4_resampled_2,sweater,201,189,0.00013639161169369738,1,5
v4_resampled_2,sweater,201,177,0.0001363915819307386,1,5
v4_resampled_2,sweater,201,84,0.00013466115475361124,1,5
v4_resampled_2,sweater,201,45,0.00010540632187260455,1,5
v4_resampled_2,sweater,201,15,0.000042678074617051186,1,5
v4_resampled_2,sweater,201,33,0.00007840393385648181,1,5
v4_resampled_2,sweater,201,99,0.00013597106235758847,1,5
v4_resampled_2,sweater,201,156,0.00013639093609171688,1,5
v4_resampled_2,sweater,201,120,0.00013635712931857978,1,5
v4_resampled_2,sweater,201,66,0.00012843694499649707,1,5
v4_resampled_2,sweater,201,78,0.00013346338773212113,1,5
v4_resampled_2,sweater,201,117,0.0001363418904359064,1,5
v4_resampled_2,sweater,201,102,0.00013609172016896336,1,5
v4_resampled_2,sweater,201,150,0.00013639035418077655,1,5
v4_resampled_2,sweater,201,174,0.0001363915560715741,1,5
v4_resampled_2,sweater,201,198,0.00013639161645502134,1,5
v4_resampled_2,sweater,201,90,0.00013538158733748535,1,5
v4_resampled_2,sweater,201,108,0.0001362474120935131,1,5
v4_resampled_2,sweater,201,105,0.00013618211406059806,1,5
v4_resampled_2,sweater,201,18,0.000046812482197848746,1,5
v4_resampled_2,sweater,201,93,0.00013562869631814827,1,5
v4_resampled_2,sweater,201,63,0.00012647000585299184,1,5
v4_resampled_2,sweater,201,48,0.00011046189107857137,1,5
v4_resampled_2,sweater,201,69,0.00013013228071202424,1,5
v4_resampled_2,sweater,201,21,0.0000525695791333784,1,5
v4_resampled_2,sweater,201,72,0.00013148329379609756,1,5
v4_resampled_2,sweater,201,27,0.00006475174958837513,1,5
v4_resampled_2,sweater,201,54,0.00011808271252988366,1,5
v4_resampled_2,sweater,201,12,0.000040167962575397065,1,5
v4_resampled_2,sweater,201,9,0.00003902302688251168,1,5
v4_resampled_2,sweater,201,3,0.000037558041717916273,1,5
v4_resampled_2,sweater,201,0,0.00003694899777966906,1,5
v4_resampled_2,sweater,201,24,0.00005844768136353304,1,5
v4_resampled_2,sweater,201,51,0.00011461572336462276,1,5
v4_resampled_2,sweater,201,42,0.00009931962713382408,1,5
v4_resampled_2,sweater,201,144,0.00013638931182402973,1,5
v4_resampled_2,sweater,201,57,0.00012111933359282241,1,5
v4_resampled_2,sweater,201,39,0.00009260801394872185,1,5
v4_resampled_2,sweater,201,36,0.00008566782945009149,1,5
v4_resampled_2,sweater,201,147,0.00013638990722006732,1,5
v4_resampled_2,sweater,201,87,0.00013506219334152598,1,5
v4_resampled_2,sweater,201,114,0.0001363202703291763,1,5
v4_resampled_2,sweater,201,123,0.0001363673174534388,1,5
v4_resampled_2,sweater,201,60,0.00012408620954506406,1,5
v4_resampled_2,sweater,201,30,0.0000714162388835765,1,5
v4_resampled_2,sweater,201,6,0.000038182931877866215,1,5
v4_resampled_2,sweater,201,81,0.00013412940571684318,1,5
v4_resampled_2,sweater,201,141,0.0001363883890449068,1,5
v4_resampled_2,sweater,201,111,0.0001362902761850192,1,5
v4_resampled_2,sweater,201,126,0.00013637473065413535,1,5
v4_resampled_2,sweater,201,153,0.0001363906907900421,1,5
v4_resampled_2,sweater,201,138,0.00013638717641417,1,5
v4_resampled_2,sweater,201,165,0.00013639138849520907,1,5
v4_resampled_2,sweater,201,168,0.00013639146818032787,1,5
v4_resampled_2,sweater,201,171,0.00013639151905111484,1,5
v4_resampled_2,sweater,201,135,0.00013638569643982575,1,5
v4_resampled_2,sweater,201,159,0.00013639113805439894,1,5
v4_resampled_2,sweater,201,129,0.00013637962568903935,1,5
v4_resampled_2,sweater,201,132,0.00013638311310391432,1,5
v4_resampled_2,sweater,201,96,0.00013581796115974217,1,5
v4_resampled_2,sweater,201,183,0.00013639160350481776,1,5
v4_resampled_2,sweater,201,186,0.00013639160836962193,1,5
v4_resampled_2,sweater,201,180,0.00013639159537004873,1,5
v4_resampled_2,sweater,198,135,0.00013381622979136666,1,5
v4_resampled_2,sweater,198,99,0.00013340940729402012,1,5
v4_resampled_2,sweater,198,36,0.00008405387258831038,1,5
v4_resampled_2,sweater,198,192,0.000133822035809093,1,5
v4_resampled_2,sweater,198,168,0.0001338218927939651,1,5
v4_resampled_2,sweater,198,30,0.00007007077782160449,1,5
v4_resampled_2,sweater,198,183,0.00013382202556898114,1,5
v4_resampled_2,sweater,198,27,0.00006353184555635593,1,5
v4_resampled_2,sweater,198,24,0.00005734654413387048,1,5
v4_resampled_2,sweater,198,90,0.00013283103781096226,1,5
v4_resampled_2,sweater,198,54,0.00011585806874739592,1,5
v4_resampled_2,sweater,198,120,0.00013378820086633333,1,5
v4_resampled_2,sweater,198,174,0.0001338219790293659,1,5
v4_resampled_2,sweater,198,138,0.00013381768188342692,1,5
v4_resampled_2,sweater,198,150,0.00013382079978183962,1,5
v4_resampled_2,sweater,198,63,0.00012408734791632863,1,5
v4_resampled_2,sweater,198,180,0.0001338220175874688,1,5
v4_resampled_2,sweater,198,78,0.00013094897652537592,1,5
v4_resampled_2,sweater,198,171,0.0001338219427063613,1,5
v4_resampled_2,sweater,198,72,0.00012900618698022495,1,5
v4_resampled_2,sweater,198,102,0.0001335277919475031,1,5
v4_resampled_2,sweater,198,96,0.00013325919047798199,1,5
v4_resampled_2,sweater,198,42,0.00009744847439479528,1,5
v4_resampled_2,sweater,198,123,0.00013379819705971012,1,5
v4_resampled_2,sweater,198,48,0.00010838082134427313,1,5
v4_resampled_2,sweater,198,126,0.00013380547059787281,1,5
v4_resampled_2,sweater,198,51,0.00011245639664443147,1,5
v4_resampled_2,sweater,198,108,0.000133680550681711,1,5
v4_resampled_2,sweater,198,114,0.00013375203628951445,1,5
v4_resampled_2,sweater,198,132,0.00013381369512474855,1,5
v4_resampled_2,sweater,198,156,0.00013382137072974796,1,5
v4_resampled_2,sweater,198,84,0.0001321241779663493,1,5
v4_resampled_2,sweater,198,159,0.00013382156888751214,1,5
v4_resampled_2,sweater,198,0,0.00003625288946356922,1,5
v4_resampled_2,sweater,198,195,0.00013382203742973538,1,5
v4_resampled_2,sweater,198,6,0.000037463576604097826,1,5
v4_resampled_2,sweater,198,75,0.00013009803039628994,1,5
v4_resampled_2,sweater,198,60,0.00012174846163393746,1,5
v4_resampled_2,sweater,198,144,0.0001338197770627892,1,5
v4_resampled_2,sweater,198,162,0.00013382171413503334,1,5
v4_resampled_2,sweater,198,141,0.00013381887166855514,1,5
v4_resampled_2,sweater,198,147,0.0001338203612417395,1,5
v4_resampled_2,sweater,198,117,0.00013377324907975444,1,5
v4_resampled_2,sweater,198,45,0.0001034204975841472,1,5
v4_resampled_2,sweater,198,69,0.00012768062658768584,1,5
v4_resampled_2,sweater,198,15,0.00004187403216823519,1,5
v4_resampled_2,sweater,198,39,0.00009086330603995473,1,5
v4_resampled_2,sweater,198,21,0.00005157918363126424,1,5
v4_resampled_2,sweater,198,165,0.00013382181461009062,1,5
v4_resampled_2,sweater,198,9,0.000038287844464458357,1,5
v4_resampled_2,sweater,198,12,0.000039411209903612645,1,5
v4_resampled_2,sweater,198,33,0.00007692682666407847,1,5
v4_resampled_2,sweater,198,57,0.00011883748075726749,1,5
v4_resampled_2,sweater,198,81,0.0001316024469259767,1,5
v4_resampled_2,sweater,198,105,0.00013361648284464613,1,5
v4_resampled_2,sweater,198,177,0.00013382200440135132,1,5
v4_resampled_2,sweater,198,153,0.00013382113004948502,1,5
v4_resampled_2,sweater,198,87,0.00013251766110451168,1,5
v4_resampled_2,sweater,198,111,0.0001337226072262645,1,5
v4_resampled_2,sweater,198,129,0.0001338102734117503,1,5
v4_resampled_2,sweater,198,66,0.00012601723050140645,1,5
v4_resampled_2,sweater,198,93,0.000133073491330672,1,5
v4_resampled_2,sweater,198,18,0.00004593054871890789,1,5
v4_resampled_2,sweater,198,189,0.00013382203360358467,1,5
v4_resampled_2,sweater,198,3,0.000036850459192074204,1,5
v4_resampled_2,sweater,198,186,0.00013382203034213383,1,5
v4_resampled_2,sweater,204,3,0.00003607909679203962,1,5
v4_resampled_2,sweater,204,198,0.000131020844181981,1,5
v4_resampled_2,sweater,204,201,0.00013102084473058938,1,5
v4_resampled_2,sweater,204,147,0.0001310192022525692,1,5
v4_resampled_2,sweater,204,18,0.000044969119768726935,1,5
v4_resampled_2,sweater,204,69,0.00012500798595519713,1,5
v4_resampled_2,sweater,204,33,0.00007531657640007591,1,5
v4_resampled_2,sweater,204,78,0.00012820792203028242,1,5
v4_resampled_2,sweater,204,51,0.00011010243314121538,1,5
v4_resampled_2,sweater,204,15,0.00004099751516788897,1,5
v4_resampled_2,sweater,204,39,0.0000889613341416741,1,5
v4_resampled_2,sweater,204,90,0.00013005058757041313,1,5
v4_resampled_2,sweater,204,87,0.0001297437705382161,1,5
v4_resampled_2,sweater,204,183,0.00013102083174172514,1,5
v4_resampled_2,sweater,204,21,0.00005049951613864839,1,5
v4_resampled_2,sweater,204,138,0.00013101657897920927,1,5
v4_resampled_2,sweater,204,6,0.00003667938028750398,1,5
v4_resampled_2,sweater,204,66,0.00012337940846346041,1,5
v4_resampled_2,sweater,204,117,0.0001309730762533386,1,5
v4_resampled_2,sweater,204,111,0.0001309234944469283,1,5
v4_resampled_2,sweater,204,96,0.00013046977804602298,1,5
v4_resampled_2,sweater,204,123,0.00013099750201636359,1,5
v4_resampled_2,sweater,204,141,0.0001310177438594779,1,5
