prior_version,object,price,theta,probability,utterance_cost,alpha
v4_actual,sweater,228,3,0.000028909134641565567,2,1
v4_actual,sweater,228,183,0.00019400104666825028,2,1
v4_actual,sweater,228,171,0.00017759470667118153,2,1
v4_actual,sweater,228,51,0.0000451581463544157,2,1
v4_actual,sweater,228,135,0.00013311929009538604,2,1
v4_actual,sweater,228,21,0.00003155715289607214,2,1
v4_actual,sweater,228,201,0.0002126039682133987,2,1
v4_actual,sweater,228,72,0.000058326111519969444,2,1
v4_actual,sweater,234,48,0.00004257926699255367,2,1
v4_actual,sweater,234,201,0.00020750209733503877,2,1
v4_actual,sweater,234,111,0.00009676620758709186,2,1
v4_actual,sweater,234,147,0.0001441228510802806,2,1
v4_actual,sweater,234,138,0.00013326174947738824,2,1
v4_actual,sweater,234,69,0.000054767359334528366,2,1
v4_actual,sweater,234,114,0.00010079145486715744,2,1
v4_actual,sweater,234,21,0.0000307998739011532,2,1
v4_actual,sweater,234,204,0.00021042308605735867,2,1
v4_actual,sweater,234,213,0.00021782460103938285,2,1
v4_actual,sweater,234,99,0.00008102709599795825,2,1
v4_actual,sweater,234,51,0.00004407448345883392,2,1
v4_actual,sweater,234,198,0.00020454629495136737,2,1
v4_actual,sweater,234,75,0.000059249752361439284,2,1
v4_actual,sweater,234,24,0.00003176929352678484,2,1
v4_actual,sweater,234,150,0.00014748291996839267,2,1
v4_actual,sweater,234,165,0.00016533478918258872,2,1
v4_actual,sweater,234,192,0.00019832562829448603,2,1
v4_actual,sweater,234,57,0.00004708701085608691,2,1
v4_actual,sweater,234,60,0.0000489226027703148,2,1
v4_actual,sweater,234,33,0.000035150907390939215,2,1
v4_actual,sweater,234,102,0.00008466664948647947,2,1
v4_actual,sweater,234,117,0.0001049738603957414,2,1
v4_actual,sweater,234,108,0.00009276947068738927,2,1
v4_actual,sweater,234,132,0.00012569616034037697,2,1
v4_actual,sweater,234,54,0.000045548888327147185,2,1
v4_actual,sweater,234,174,0.00017753083755990255,2,1
v4_actual,sweater,234,168,0.00016946197268229702,2,1
v4_actual,sweater,234,27,0.000032809862914852234,2,1
v4_actual,sweater,234,216,0.0002198244111121111,2,1
v4_actual,sweater,234,63,0.00005076384846308811,2,1
v4_actual,sweater,234,210,0.000215700395757832,2,1
v4_actual,sweater,234,156,0.00015416654340270192,2,1
v4_actual,sweater,234,120,0.00010924608009171725,2,1
v4_actual,sweater,234,3,0.00002821540030826118,2,1
v4_actual,sweater,234,180,0.00018591110620562367,2,1
v4_actual,sweater,234,225,0.00022686060995163632,2,1
v4_actual,sweater,234,126,0.0001176360662656338,2,1
v4_actual,sweater,234,222,0.00022463010885924258,2,1
v4_actual,sweater,234,141,0.00013693165500654585,2,1
v4_actual,sweater,234,81,0.00006406192383018344,2,1
v4_actual,sweater,234,66,0.00005267147075884071,2,1
v4_actual,sweater,234,90,0.00007194323920813042,2,1
v4_actual,sweater,234,135,0.00012992481806745144,2,1
v4_actual,sweater,234,153,0.00015086682259184383,2,1
v4_actual,sweater,234,87,0.00006920485233100114,2,1
v4_actual,sweater,234,228,0.0002290098816360402,2,1
v4_actual,sweater,234,72,0.00005692645613106815,2,1
v4_actual,sweater,234,129,0.00012166306470301018,2,1
v4_actual,sweater,234,0,0.000028103881470289486,2,1
v4_actual,sweater,234,78,0.0000616387661247077,2,1
v4_actual,sweater,234,144,0.00014076406372524802,2,1
v4_actual,sweater,234,45,0.000041032521818478695,2,1
v4_actual,sweater,234,15,0.0000291267493525705,2,1
v4_actual,sweater,234,39,0.000037911673021981126,2,1
v4_actual,sweater,234,12,0.000028685322399784347,2,1
v4_actual,sweater,234,177,0.00018213859521510684,2,1
v4_actual,sweater,234,105,0.00008860070841002994,2,1
v4_actual,sweater,234,159,0.00015786197136658867,2,1
v4_actual,sweater,234,42,0.00003943936803442139,2,1
v4_actual,sweater,234,84,0.00006662862915914016,2,1
v4_actual,sweater,234,93,0.00007479507613033491,2,1
v4_actual,sweater,234,96,0.00007774903849990494,2,1
v4_actual,sweater,234,30,0.00003393015750115516,2,1
v4_actual,sweater,234,219,0.00022250431518752278,2,1
v4_actual,sweater,234,162,0.00016164875789941008,2,1
v4_actual,sweater,234,207,0.00021355521170651239,2,1
v4_actual,sweater,234,9,0.000028480681852211105,2,1
v4_actual,sweater,234,36,0.000036501987799418916,2,1
v4_actual,sweater,234,6,0.000028329052512017415,2,1
v4_actual,sweater,234,183,0.000189345591275364,2,1
v4_actual,sweater,234,189,0.00019534400337055746,2,1
v4_actual,sweater,234,123,0.00011335468857686234,2,1
v4_actual,sweater,234,18,0.000029836341117983693,2,1
v4_actual,sweater,234,186,0.00019235759159922625,2,1
v4_actual,sweater,234,231,0.00023089020136200466,2,1
v4_actual,sweater,234,195,0.0002017268951010245,2,1
v4_actual,sweater,234,171,0.00017333295525736445,2,1
v4_actual,sweater,231,186,0.00016941512650297616,2,1
v4_actual,sweater,231,96,0.00006847592072367743,2,1
v4_actual,sweater,231,51,0.00003881772551139445,2,1
v4_actual,sweater,231,60,0.000043087610259001904,2,1
v4_actual,sweater,231,6,0.00002495025007919776,2,1
v4_actual,sweater,231,117,0.00009245364162961285,2,1
v4_actual,sweater,231,108,0.0000817048679048933,2,1
v4_actual,sweater,231,126,0.00010360562784143843,2,1
v4_actual,sweater,231,168,0.00014925026509601363,2,1
v4_actual,sweater,231,30,0.000029883311999978423,2,1
v4_actual,sweater,231,120,0.00009621631423444684,2,1
v4_actual,sweater,231,102,0.00007456846914168143,2,1
v4_actual,sweater,231,216,0.00019360598200144206,2,1
v4_actual,sweater,231,75,0.00005218304205272451,2,1
v4_actual,sweater,231,201,0.0001827533489964421,2,1
v4_actual,sweater,231,183,0.00016676236706857192,2,1
v4_actual,sweater,231,174,0.00015635675750221438,2,1
v4_actual,sweater,231,42,0.000034735439704766045,2,1
v4_actual,sweater,231,159,0.0001390337944384377,2,1
v4_actual,sweater,231,9,0.00002508379460757804,2,1
v4_actual,sweater,231,144,0.00012397515203232465,2,1
v4_actual,sweater,231,192,0.00017467135623269953,2,1
v4_actual,sweater,231,147,0.0001269333372534986,2,1
v4_actual,sweater,231,153,0.00013287295615424047,2,1
v4_actual,sweater,231,69,0.00004823526346298055,2,1
v4_actual,sweater,231,3,0.00002485015315909892,2,1
v4_actual,sweater,231,165,0.00014561533023905792,2,1
v4_actual,sweater,231,189,0.00017204534932820355,2,1
v4_actual,sweater,231,81,0.000056421266452153826,2,1
v4_actual,sweater,231,105,0.00007803331336572476,2,1
v4_actual,sweater,231,213,0.0001918446890177003,2,1
v4_actual,sweater,231,198,0.00018015008478116322,2,1
v4_actual,sweater,231,39,0.00003338995267907195,2,1
v4_actual,sweater,231,114,0.00008877007106803029,2,1
v4_actual,sweater,231,45,0.00003613857824284421,2,1
v4_actual,sweater,231,180,0.0001637375125893428,2,1
v4_actual,sweater,231,0,0.00002475193515852323,2,1
v4_actual,sweater,231,141,0.00012059983420633121,2,1
v4_actual,sweater,231,99,0.00007136300472748333,2,1
v4_actual,sweater,231,129,0.00010715232669550201,2,1
v4_actual,sweater,231,210,0.00018997383742561956,2,1
v4_actual,sweater,231,84,0.00005868184116816018,2,1
v4_actual,sweater,231,225,0.0001998029743144975,2,1
v4_actual,sweater,231,18,0.000026277764567881445,2,1
v4_actual,sweater,231,135,0.00011442870180363597,2,1
v4_actual,sweater,231,93,0.00006587427706425594,2,1
v4_actual,sweater,231,204,0.00018532595177126067,2,1
v4_actual,sweater,231,90,0.00006336257836328784,2,1
v4_actual,sweater,231,195,0.00017766695438668686,2,1
v4_actual,sweater,231,222,0.00019783850479919904,2,1
v4_actual,sweater,231,24,0.000027980173992634228,2,1
v4_actual,sweater,231,78,0.00005428711845312333,2,1
v4_actual,sweater,231,150,0.00012989265115946722,2,1
v4_actual,sweater,231,207,0.0001880845091989298,2,1
v4_actual,sweater,231,171,0.00015265955607950764,2,1
v4_actual,sweater,231,87,0.00006095079853517726,2,1
v4_actual,sweater,231,12,0.000025264027703483046,2,1
v4_actual,sweater,231,27,0.00002889663480423487,2,1
v4_actual,sweater,231,33,0.00003095846320813642,2,1
v4_actual,sweater,231,57,0.000041470949155214156,2,1
v4_actual,sweater,231,66,0.000046389351246913315,2,1
v4_actual,sweater,231,72,0.00005013684506356551,2,1
v4_actual,sweater,231,219,0.00019596625426403957,2,1
v4_actual,sweater,231,54,0.000040116278301566213,2,1
v4_actual,sweater,231,123,0.00009983488951642629,2,1
v4_actual,sweater,231,162,0.000142368931430766,2,1
v4_actual,sweater,231,36,0.00003214840043086463,2,1
v4_actual,sweater,231,138,0.00011736763783546155,2,1
v4_actual,sweater,231,111,0.00008522491451097146,2,1
v4_actual,sweater,231,21,0.000027126376920496714,2,1
v4_actual,sweater,231,228,0.0002016959026428017,2,1
v4_actual,sweater,231,132,0.00011070439553730076,2,1
v4_actual,sweater,231,177,0.0001604149484972332,2,1
v4_actual,sweater,231,48,0.00003750084331985617,2,1
v4_actual,sweater,231,156,0.00013577911969033185,2,1
v4_actual,sweater,231,63,0.00004470925081589846,2,1
v4_actual,sweater,231,15,0.000025652805720645392,2,1
