prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_2,sweater,189,180,0.00021922899375218628,4,9
v4_resampled_2,sweater,189,183,0.00021922899375286076,4,9
v4_resampled_2,sweater,189,186,0.00021922899375314504,4,9
v4_resampled_2,sweater,189,168,0.000219228993716374,4,9
v4_resampled_2,sweater,189,174,0.00021922899374588142,4,9
v4_resampled_2,sweater,189,156,0.00021922899318564196,4,9
v4_resampled_2,sweater,189,114,0.00021922653783916003,4,9
v4_resampled_2,sweater,189,159,0.0002192289934517625,4,9
v4_resampled_2,sweater,189,150,0.0002192289920290735,4,9
v4_resampled_2,sweater,189,132,0.00021922894040041053,4,9
v4_resampled_2,sweater,189,135,0.00021922896594889338,4,9
v4_resampled_2,sweater,189,138,0.00021922897718503742,4,9
v4_resampled_2,sweater,189,120,0.00021922833041244415,4,9
v4_resampled_2,sweater,189,126,0.00021922881034305502,4,9
v4_resampled_2,sweater,189,108,0.00021922026994980646,4,9
v4_resampled_2,sweater,189,66,0.0002067447949076447,4,9
v4_resampled_2,sweater,189,102,0.00021919633982405226,4,9
v4_resampled_2,sweater,189,84,0.00021845121103435247,4,9
v4_resampled_2,sweater,189,87,0.00021874701960987575,4,9
v4_resampled_2,sweater,189,90,0.0002189360664144683,4,9
v4_resampled_2,sweater,189,72,0.0002140333184174241,4,9
v4_resampled_2,sweater,189,78,0.00021720340179371003,4,9
v4_resampled_2,sweater,189,60,0.00019215403075932333,4,9
v4_resampled_2,sweater,189,18,0.0000073015974716330575,4,9
v4_resampled_2,sweater,189,63,0.00020068382913036428,4,9
v4_resampled_2,sweater,189,54,0.00016671459640918646,4,9
v4_resampled_2,sweater,189,36,0.000048570362563896634,4,9
v4_resampled_2,sweater,189,39,0.00006557123373408992,4,9
v4_resampled_2,sweater,189,42,0.00008660642214253133,4,9
v4_resampled_2,sweater,189,24,0.000013572723705360391,4,9
v4_resampled_2,sweater,189,30,0.000025452990265173694,4,9
v4_resampled_2,sweater,189,6,0.0000043475631360930845,4,9
v4_resampled_2,sweater,189,111,0.00021922437294787727,4,9
v4_resampled_2,sweater,189,51,0.00015076463070852123,4,9
v4_resampled_2,sweater,189,15,0.000005741804325152783,4,9
v4_resampled_2,sweater,189,12,0.000004927799704321307,4,9
v4_resampled_2,sweater,192,159,0.00021229110779215962,4,9
v4_resampled_2,sweater,192,174,0.0002122911080769706,4,9
v4_resampled_2,sweater,192,138,0.00021229109204022354,4,9
v4_resampled_2,sweater,192,147,0.00021229110520412734,4,9
v4_resampled_2,sweater,192,0,0.000003886104460201949,4,9
v4_resampled_2,sweater,192,6,0.000004209976882280568,4,9
v4_resampled_2,sweater,192,12,0.000004771850847540515,4,9
v4_resampled_2,sweater,192,24,0.00001314319107979601,4,9
v4_resampled_2,sweater,192,30,0.000024647485786161226,4,9
v4_resampled_2,sweater,192,135,0.00021229108115966658,4,9
v4_resampled_2,sweater,192,54,0.00016143862086661628,4,9
v4_resampled_2,sweater,192,60,0.0001860729797384266,4,9
v4_resampled_2,sweater,192,72,0.00020725985899882672,4,9
v4_resampled_2,sweater,192,123,0.0002122907661035816,4,9
v4_resampled_2,sweater,192,96,0.00021218915000377332,4,9
v4_resampled_2,sweater,192,120,0.00021229046573588198,4,9
v4_resampled_2,sweater,192,111,0.0002122866335122165,4,9
v4_resampled_2,sweater,192,69,0.00020445842066565194,4,9
v4_resampled_2,sweater,192,168,0.000212291108048397,4,9
v4_resampled_2,sweater,192,114,0.00021228872989172097,4,9
v4_resampled_2,sweater,192,99,0.00021223290598017692,4,9
v4_resampled_2,sweater,192,87,0.0002118243868570772,4,9
v4_resampled_2,sweater,192,90,0.0002120074509442658,4,9
v4_resampled_2,sweater,192,93,0.0002121203972394378,4,9
v4_resampled_2,sweater,192,75,0.00020914318857728209,4,9
v4_resampled_2,sweater,192,84,0.00021153793966228096,4,9
v4_resampled_2,sweater,192,78,0.00021032961953163382,4,9
v4_resampled_2,sweater,192,144,0.00021229110315365004,4,9
v4_resampled_2,sweater,192,63,0.00019433283769298314,4,9
v4_resampled_2,sweater,192,21,0.000009693140973846239,4,9
v4_resampled_2,sweater,192,48,0.00012753968054729172,4,9
v4_resampled_2,sweater,192,51,0.0001459934197801721,4,9
v4_resampled_2,sweater,192,57,0.0001744214993481866,4,9
v4_resampled_2,sweater,192,39,0.00006349611714005107,4,9
v4_resampled_2,sweater,192,42,0.00008386561015068823,4,9
v4_resampled_2,sweater,192,45,0.00010634498682171471,4,9
v4_resampled_2,sweater,192,27,0.000017951001738999303,4,9
v4_resampled_2,sweater,192,36,0.000047033268329196456,4,9
v4_resampled_2,sweater,192,33,0.00003400043857028391,4,9
v4_resampled_2,sweater,192,15,0.000005560094865740022,4,9
v4_resampled_2,sweater,192,18,0.000007070525624825613,4,9
v4_resampled_2,sweater,192,3,0.0000040436085867978205,4,9
v4_resampled_2,sweater,192,9,0.000004441454001088409,4,9
v4_resampled_2,sweater,192,108,0.00021228266036070944,4,9
v4_resampled_2,sweater,192,81,0.00021106513449001754,4,9
v4_resampled_2,sweater,192,177,0.00021229110808151247,4,9
v4_resampled_2,sweater,192,171,0.00021229110806728356,4,9
v4_resampled_2,sweater,192,189,0.00021229110808413824,4,9
v4_resampled_2,sweater,192,126,0.00021229093047824804,4,9
v4_resampled_2,sweater,192,162,0.00021229110793392534,4,9
v4_resampled_2,sweater,192,165,0.00021229110800691662,4,9
v4_resampled_2,sweater,192,183,0.0002122911080837291,4,9
v4_resampled_2,sweater,192,129,0.00021229101217955568,4,9
v4_resampled_2,sweater,192,105,0.00021227454753621448,4,9
v4_resampled_2,sweater,192,102,0.00021225948754571822,4,9
v4_resampled_2,sweater,192,180,0.00021229110808307594,4,9
v4_resampled_2,sweater,192,141,0.00021229109904705588,4,9
v4_resampled_2,sweater,192,186,0.00021229110808400437,4,9
v4_resampled_2,sweater,192,150,0.0002122911064144941,4,9
v4_resampled_2,sweater,192,156,0.00021229110753446091,4,9
v4_resampled_2,sweater,192,132,0.00021229105641971062,4,9
v4_resampled_2,sweater,192,66,0.00020020199358742198,4,9
v4_resampled_2,sweater,192,117,0.0002122898666734695,4,9
v4_resampled_2,sweater,192,153,0.00021229110712819125,4,9
v4_resampled_2,sweater,207,120,0.00019226136357128877,4,9
v4_resampled_2,sweater,207,63,0.00017599799516203956,4,9
v4_resampled_2,sweater,207,144,0.0001922619408502012,4,9
v4_resampled_2,sweater,207,162,0.00019226194517946887,4,9
v4_resampled_2,sweater,207,66,0.00018131341011186168,4,9
v4_resampled_2,sweater,207,48,0.00011550661404632375,4,9
v4_resampled_2,sweater,207,45,0.00009631158942743663,4,9
v4_resampled_2,sweater,207,3,0.0000036621037028273663,4,9
v4_resampled_2,sweater,207,99,0.00019220923444207707,4,9
v4_resampled_2,sweater,207,123,0.00019226163560000768,4,9
v4_resampled_2,sweater,207,147,0.00019226194270722085,4,9
v4_resampled_2,sweater,207,195,0.00019226194531559492,4,9
v4_resampled_2,sweater,207,171,0.00019226194530024503,4,9
v4_resampled_2,sweater,207,159,0.00019226194505107838,4,9
v4_resampled_2,sweater,207,129,0.00019226185845929697,4,9
v4_resampled_2,sweater,207,135,0.00019226192093129793,4,9
v4_resampled_2,sweater,207,9,0.000004022413345452855,4,9
v4_resampled_2,sweater,207,75,0.00018941102455134387,4,9
v4_resampled_2,sweater,207,201,0.00019226194531560858,4,9
v4_resampled_2,sweater,207,15,0.000005035513096489535,4,9
v4_resampled_2,sweater,207,27,0.00001625736728141357,4,9
v4_resampled_2,sweater,207,72,0.0001877053826538012,4,9
v4_resampled_2,sweater,207,6,0.0000038127755440410823,4,9
v4_resampled_2,sweater,207,0,0.000003519459717180352,4,9
v4_resampled_2,sweater,207,18,0.000006403438294237726,4,9
v4_resampled_2,sweater,207,12,0.0000043216380327149044,4,9
v4_resampled_2,sweater,207,24,0.000011903162160016244,4,9
v4_resampled_2,sweater,207,42,0.00007595308865340184,4,9
v4_resampled_2,sweater,207,33,0.000030792577796110415,4,9
v4_resampled_2,sweater,207,36,0.00004259579096423445,4,9
v4_resampled_2,sweater,207,54,0.00014620726971083042,4,9
v4_resampled_2,sweater,207,69,0.00018516825338598395,4,9
v4_resampled_2,sweater,207,60,0.0001685174352238273,4,9
v4_resampled_2,sweater,207,30,0.000022322053934098904,4,9
v4_resampled_2,sweater,207,177,0.00019226194531313148,4,9
v4_resampled_2,sweater,207,198,0.00019226194531560446,4,9
v4_resampled_2,sweater,207,21,0.000008778616102519641,4,9
v4_resampled_2,sweater,207,87,0.0001918392581297644,4,9
v4_resampled_2,sweater,207,93,0.0001921073406343019,4,9
v4_resampled_2,sweater,207,84,0.00019157983654871606,4,9
v4_resampled_2,sweater,207,81,0.00019115163942357518,4,9
v4_resampled_2,sweater,207,102,0.00019223330809992655,4,9
v4_resampled_2,sweater,207,126,0.000192261784466314,4,9
v4_resampled_2,sweater,207,183,0.00019226194531513896,4,9
v4_resampled_2,sweater,207,156,0.00019226194481769296,4,9
v4_resampled_2,sweater,207,96,0.00019216960673831474,4,9
v4_resampled_2,sweater,207,114,0.00019225979149990884,4,9
v4_resampled_2,sweater,207,117,0.00019226082102899436,4,9
v4_resampled_2,sweater,207,108,0.00019225429461475918,4,9
v4_resampled_2,sweater,207,78,0.00019048551855782762,4,9
v4_resampled_2,sweater,207,150,0.00019226194380339234,4,9
v4_resampled_2,sweater,207,153,0.00019226194444975386,4,9
v4_resampled_2,sweater,207,141,0.00019226193713105445,4,9
v4_resampled_2,sweater,207,132,0.00019226189852549817,4,9
v4_resampled_2,sweater,207,90,0.00019200505055431727,4,9
v4_resampled_2,sweater,207,138,0.00019226193078530015,4,9
v4_resampled_2,sweater,207,168,0.00019226194528314039,4,9
v4_resampled_2,sweater,207,165,0.00019226194524557357,4,9
v4_resampled_2,sweater,207,186,0.00019226194531538827,4,9
v4_resampled_2,sweater,207,180,0.00019226194531454745,4,9
v4_resampled_2,sweater,207,189,0.00019226194531550954,4,9
v4_resampled_2,sweater,207,192,0.0001922619453155669,4,9
v4_resampled_2,sweater,207,204,0.0001922619453156103,4,9
v4_resampled_2,sweater,207,174,0.00019226194530901815,4,9
v4_resampled_2,sweater,207,39,0.000057505409018305464,4,9
v4_resampled_2,sweater,207,111,0.0001922578929088407,4,9
v4_resampled_2,sweater,207,105,0.00019224694721602223,4,9
v4_resampled_2,sweater,207,51,0.00013221928673091184,4,9
v4_resampled_2,sweater,207,57,0.00015796524438621006,4,9
v4_resampled_2,sweater,201,162,0.0001920963014439656,4,9
v4_resampled_2,sweater,201,192,0.00019209630157994637,4,9
v4_resampled_2,sweater,201,195,0.00019209630157997437,4,9
v4_resampled_2,sweater,201,75,0.00018924783703327887,4,9
v4_resampled_2,sweater,201,189,0.00019209630157988904,4,9
v4_resampled_2,sweater,201,177,0.00019209630157751304,4,9
v4_resampled_2,sweater,201,84,0.00019141478048552364,4,9
v4_resampled_2,sweater,201,45,0.0000962286119488195,4,9
v4_resampled_2,sweater,201,15,0.00000503117473822153,4,9
v4_resampled_2,sweater,201,33,0.000030766048377575705,4,9
v4_resampled_2,sweater,201,99,0.00019204363611963478,4,9
v4_resampled_2,sweater,201,156,0.00019209630108250138,4,9
v4_resampled_2,sweater,201,120,0.0001920957203368714,4,9
v4_resampled_2,sweater,201,66,0.00018115719911274936,4,9
v4_resampled_2,sweater,201,78,0.00019032140530689937,4,9
v4_resampled_2,sweater,201,117,0.0001920951782620056,4,9
v4_resampled_2,sweater,201,102,0.00019206768903676718,4,9
v4_resampled_2,sweater,201,150,0.00019209630006907465,4,9
v4_resampled_2,sweater,201,174,0.00019209630157340327,4,9
v4_resampled_2,sweater,201,198,0.0001920963015799839,4,9
v4_resampled_2,sweater,201,90,0.00019183962814698846,4,9
v4_resampled_2,sweater,201,108,0.0001920886574706181,4,9
v4_resampled_2,sweater,201,105,0.00019208131640205,4,9
v4_resampled_2,sweater,201,18,0.0000063979213967667676,4,9
v4_resampled_2,sweater,201,93,0.0001919418300987117,4,9
v4_resampled_2,sweater,201,63,0.00017584636367130136,4,9
v4_resampled_2,sweater,201,48,0.00011540709904865685,4,9
v4_resampled_2,sweater,201,69,0.00018500872123749333,4,9
v4_resampled_2,sweater,201,21,0.000008771052864966702,4,9
v4_resampled_2,sweater,201,72,0.00018754366463556404,4,9
v4_resampled_2,sweater,201,27,0.000016243360708020023,4,9
v4_resampled_2,sweater,201,54,0.00014608130449035982,4,9
v4_resampled_2,sweater,201,12,0.000004317914715203663,4,9
v4_resampled_2,sweater,201,9,0.000004018947825681595,4,9
v4_resampled_2,sweater,201,3,0.000003658948608684475,4,9
v4_resampled_2,sweater,201,0,0.000003516427518302083,4,9
v4_resampled_2,sweater,201,24,0.000011892906962386543,4,9
v4_resampled_2,sweater,201,51,0.00013210537289039994,4,9
v4_resampled_2,sweater,201,42,0.00007588765108947926,4,9
v4_resampled_2,sweater,201,144,0.00019209629711842781,4,9
v4_resampled_2,sweater,201,57,0.000157829149054732,4,9
v4_resampled_2,sweater,201,39,0.000057455865096586975,4,9
v4_resampled_2,sweater,201,36,0.00004255909245936138,4,9
v4_resampled_2,sweater,201,147,0.0001920962989738472,4,9
v4_resampled_2,sweater,201,87,0.0001916739785612927,4,9
v4_resampled_2,sweater,201,114,0.00019209414961991332,4,9
v4_resampled_2,sweater,201,123,0.00019209599213122332,4,9
v4_resampled_2,sweater,201,60,0.00016837224862727097,4,9
v4_resampled_2,sweater,201,30,0.000022302822315515615,4,9
v4_resampled_2,sweater,201,6,0.0000038094906382155447,4,9
v4_resampled_2,sweater,201,81,0.00019098695227463293,4,9
v4_resampled_2,sweater,201,141,0.0001920962934024853,4,9
v4_resampled_2,sweater,201,111,0.00019209225266458082,4,9
v4_resampled_2,sweater,201,126,0.00019209614086927355,4,9
v4_resampled_2,sweater,201,153,0.0001920963007148793,4,9
v4_resampled_2,sweater,201,138,0.0001920962870621982,4,9
v4_resampled_2,sweater,201,165,0.00019209630151001335,4,9
v4_resampled_2,sweater,201,168,0.0001920963015475478,4,9
v4_resampled_2,sweater,201,171,0.0001920963015646377,4,9
v4_resampled_2,sweater,201,135,0.00019209627721668575,4,9
v4_resampled_2,sweater,201,159,0.00019209630131568573,4,9
v4_resampled_2,sweater,201,129,0.00019209621479850767,4,9
v4_resampled_2,sweater,201,132,0.00019209625483018974,4,9
v4_resampled_2,sweater,201,96,0.00019200404255721474,4,9
v4_resampled_2,sweater,201,183,0.00019209630157951882,4,9
v4_resampled_2,sweater,201,186,0.0001920963015797679,4,9
v4_resampled_2,sweater,201,180,0.0001920963015789278,4,9
v4_resampled_2,sweater,198,135,0.00018847723951342368,4,9
v4_resampled_2,sweater,198,99,0.00018842559015925118,4,9
v4_resampled_2,sweater,198,36,0.00004175729159961188,4,9
v4_resampled_2,sweater,198,192,0.00018847726341768729,4,9
v4_resampled_2,sweater,198,168,0.0001884772633858991,4,9
v4_resampled_2,sweater,198,30,0.000021882643663339206,4,9
v4_resampled_2,sweater,198,183,0.00018847726341726778,4,9
v4_resampled_2,sweater,198,27,0.000015937340541040394,4,9
v4_resampled_2,sweater,198,24,0.000011668848072115942,4,9
v4_resampled_2,sweater,198,90,0.0001882254256371676,4,9
v4_resampled_2,sweater,198,54,0.0001433291754207474,4,9
v4_resampled_2,sweater,198,120,0.0001884766931250619,4,9
v4_resampled_2,sweater,198,174,0.00018847726341126745,4,9
v4_resampled_2,sweater,198,138,0.00018847724917344925,4,9
v4_resampled_2,sweater,198,150,0.00018847726193527994,4,9
v4_resampled_2,sweater,198,63,0.00017253346958855884,4,9
v4_resampled_2,sweater,198,180,0.0001884772634166879,4,9
v4_resampled_2,sweater,198,78,0.00018673580567153214,4,9
v4_resampled_2,sweater,198,171,0.00018847726340266702,4,9
v4_resampled_2,sweater,198,72,0.00018401039682237004,4,9
v4_resampled_2,sweater,198,102,0.00018844918992645668,4,9
v4_resampled_2,sweater,198,96,0.0001883867425279719,4,9
v4_resampled_2,sweater,198,42,0.00007445794992876883,4,9
v4_resampled_2,sweater,198,123,0.0001884769597988877,4,9
v4_resampled_2,sweater,198,48,0.00011323286304193748,4,9
v4_resampled_2,sweater,198,126,0.00018847710573475655,4,9
v4_resampled_2,sweater,198,51,0.00012961654628625602,4,9
v4_resampled_2,sweater,198,108,0.000188469763321144,4,9
v4_resampled_2,sweater,198,114,0.0001884751519999521,4,9
v4_resampled_2,sweater,198,132,0.0001884772175486824,4,9
v4_resampled_2,sweater,198,156,0.000188477262929614,4,9
v4_resampled_2,sweater,198,84,0.00018780858198144025,4,9
v4_resampled_2,sweater,198,159,0.00018847726315840521,4,9
v4_resampled_2,sweater,198,0,0.0000034501790518876634,4,9
v4_resampled_2,sweater,198,195,0.00018847726341771474,4,9
v4_resampled_2,sweater,198,6,0.000003737720948299186,4,9
v4_resampled_2,sweater,198,75,0.00018568246311032778,4,9
v4_resampled_2,sweater,198,60,0.00016520016468689447,4,9
v4_resampled_2,sweater,198,144,0.00018847725904022242,4,9
v4_resampled_2,sweater,198,162,0.00018847726328426835,4,9
v4_resampled_2,sweater,198,141,0.0001884772553942872,4,9
v4_resampled_2,sweater,198,147,0.00018847726086068659,4,9
v4_resampled_2,sweater,198,117,0.0001884761612627281,4,9
v4_resampled_2,sweater,198,45,0.00009441569303221492,4,9
v4_resampled_2,sweater,198,69,0.00018152321101682628,4,9
v4_resampled_2,sweater,198,15,0.000004936388877021388,4,9
v4_resampled_2,sweater,198,39,0.000056373413395434994,4,9
v4_resampled_2,sweater,198,21,0.000008605808793215096,4,9
v4_resampled_2,sweater,198,165,0.0001884772633490718,4,9
v4_resampled_2,sweater,198,9,0.000003943232023588366,4,9
v4_resampled_2,sweater,198,12,0.00000423656646431504,4,9
v4_resampled_2,sweater,198,33,0.000030186425020620978,4,9
v4_resampled_2,sweater,198,57,0.00015485569402801853,4,9
v4_resampled_2,sweater,198,81,0.0001873888139289668,4,9
v4_resampled_2,sweater,198,105,0.00018846256055616155,4,9
v4_resampled_2,sweater,198,177,0.00018847726341529982,4,9
v4_resampled_2,sweater,198,153,0.0001884772625689178,4,9
v4_resampled_2,sweater,198,87,0.0001880628968412386,4,9
v4_resampled_2,sweater,198,111,0.0001884732907827035,4,9
v4_resampled_2,sweater,198,129,0.0001884771782711855,4,9
v4_resampled_2,sweater,198,66,0.00017774425044291724,4,9
v4_resampled_2,sweater,198,93,0.0001883257021339992,4,9
v4_resampled_2,sweater,198,18,0.000006277386428089064,4,9
v4_resampled_2,sweater,198,189,0.00018847726341763104,4,9
v4_resampled_2,sweater,198,3,0.0000035900150865934057,4,9
v4_resampled_2,sweater,198,186,0.0001884772634175122,4,9
v4_resampled_2,sweater,204,3,0.0000035148680541257373,4,9
v4_resampled_2,sweater,204,198,0.0001845320134140789,4,9
v4_resampled_2,sweater,204,201,0.00018453201341408286,4,9
v4_resampled_2,sweater,204,147,0.00018453201091056556,4,9
v4_resampled_2,sweater,204,18,0.000006145986712392834,4,9
v4_resampled_2,sweater,204,69,0.00017772352485872134,4,9
v4_resampled_2,sweater,204,33,0.000029554555736957336,4,9
v4_resampled_2,sweater,204,78,0.00018282700826728767,4,9
v4_resampled_2,sweater,204,51,0.00012690338253145883,4,9
v4_resampled_2,sweater,204,15,0.0000048330592345917885,4,9
v4_resampled_2,sweater,204,39,0.000055193391968071056,4,9
v4_resampled_2,sweater,204,90,0.00018428544716063736,4,9
v4_resampled_2,sweater,204,87,0.00018412632045534307,4,9
v4_resampled_2,sweater,204,183,0.00018453201341363213,4,9
v4_resampled_2,sweater,204,21,0.000008425669997918792,4,9
v4_resampled_2,sweater,204,138,0.00018453199946796852,4,9
v4_resampled_2,sweater,204,6,0.0000036594821023105332,4,9
v4_resampled_2,sweater,204,66,0.00017402366636825507,4,9
v4_resampled_2,sweater,204,117,0.00018453093432964815,4,9
v4_resampled_2,sweater,204,111,0.00018452812393518042,4,9
