prior_version,object,price,theta,probability,utterance_cost,alpha
v4_resampled_1,sweater,189,171,0.0011233358294024953,6,3
v4_resampled_1,sweater,189,177,0.0011462085079521527,6,3
v4_resampled_1,sweater,189,162,0.001073080053600692,6,3
v4_resampled_1,sweater,189,180,0.0011531047203667385,6,3
v4_resampled_1,sweater,189,183,0.0011581786561904678,6,3
v4_resampled_1,sweater,189,186,0.0011618191015991747,6,3
v4_resampled_1,sweater,189,168,0.0011095700851227104,6,3
v4_resampled_1,sweater,189,174,0.0011355596416219595,6,3
v4_resampled_1,sweater,189,156,0.0010250911084178505,6,3
v4_resampled_1,sweater,189,114,0.00034762576133584377,6,3
v4_resampled_1,sweater,189,159,0.001050537052047931,6,3
v4_resampled_1,sweater,189,150,0.0009697118398574492,6,3
v4_resampled_1,sweater,189,132,0.0007060309961781271,6,3
v4_resampled_1,sweater,189,135,0.0007656892738501963,6,3
v4_resampled_1,sweater,189,138,0.000810420156684401,6,3
v4_resampled_1,sweater,189,120,0.00046286086749112537,6,3
v4_resampled_1,sweater,189,126,0.0005867989589437623,6,3
v4_resampled_1,sweater,189,108,0.00025369999397224216,6,3
v4_resampled_1,sweater,189,66,0.000027499488279780434,6,3
v4_resampled_1,sweater,189,102,0.00017699718303125871,6,3
v4_resampled_1,sweater,189,84,0.00006814987649942798,6,3
v4_resampled_1,sweater,189,87,0.00007917544986173185,6,3
v4_resampled_1,sweater,189,90,0.00009237208189590408,6,3
v4_resampled_1,sweater,189,72,0.000036953279497853935,6,3
v4_resampled_1,sweater,189,78,0.00005023933006999933,6,3
v4_resampled_1,sweater,189,60,0.000020853031511208666,6,3
v4_resampled_1,sweater,189,18,0.000003583743102363148,6,3
v4_resampled_1,sweater,189,63,0.000023937212485219715,6,3
v4_resampled_1,sweater,189,54,0.000016014896474099632,6,3
v4_resampled_1,sweater,189,36,0.000007221982743075312,6,3
v4_resampled_1,sweater,189,39,0.00000825865378668322,6,3
v4_resampled_1,sweater,189,42,0.000009506826940323785,6,3
v4_resampled_1,sweater,189,24,0.000004447485677140992,6,3
v4_resampled_1,sweater,189,30,0.000005588930412900014,6,3
v4_resampled_1,sweater,189,6,0.0000030025556685873144,6,3
v4_resampled_1,sweater,189,111,0.000298356846894378,6,3
v4_resampled_1,sweater,189,51,0.000014198772938883173,6,3
v4_resampled_1,sweater,189,15,0.000003300581421820394,6,3
v4_resampled_1,sweater,189,12,0.0000031330681575272383,6,3
v4_resampled_1,sweater,192,159,0.001017290966146943,6,3
v4_resampled_1,sweater,192,174,0.0010996228668861568,6,3
v4_resampled_1,sweater,192,138,0.0007847729907015371,6,3
v4_resampled_1,sweater,192,147,0.0009074557849407893,6,3
v4_resampled_1,sweater,192,0,0.000002829704648364621,6,3
v4_resampled_1,sweater,192,6,0.000002907534532982657,6,3
v4_resampled_1,sweater,192,12,0.0000030339167255089824,6,3
v4_resampled_1,sweater,192,24,0.000004306737199419628,6,3
v4_resampled_1,sweater,192,30,0.000005412058916326249,6,3
v4_resampled_1,sweater,192,135,0.0007414576950379445,6,3
v4_resampled_1,sweater,192,54,0.000015508077011772747,6,3
v4_resampled_1,sweater,192,60,0.000020193100787617257,6,3
v4_resampled_1,sweater,192,72,0.00003578382821375705,6,3
v4_resampled_1,sweater,192,123,0.0005063687735230773,6,3
v4_resampled_1,sweater,192,96,0.00012194024877334287,6,3
v4_resampled_1,sweater,192,120,0.0004482128242537949,6,3
v4_resampled_1,sweater,192,111,0.0002889148216543722,6,3
v4_resampled_1,sweater,192,69,0.00003087237169817395,6,3
v4_resampled_1,sweater,192,168,0.001074455795444639,6,3
v4_resampled_1,sweater,192,114,0.0003366245349628776,6,3
v4_resampled_1,sweater,192,99,0.00014383758113396328,6,3
v4_resampled_1,sweater,192,87,0.00007666980400924053,6,3
v4_resampled_1,sweater,192,90,0.00008944880549782036,6,3
v4_resampled_1,sweater,192,93,0.00010444860263828113,6,3
v4_resampled_1,sweater,192,75,0.00004173758301547027,6,3
v4_resampled_1,sweater,192,84,0.00006599315423644363,6,3
v4_resampled_1,sweater,192,78,0.000048649418433985,6,3
v4_resampled_1,sweater,192,144,0.0008727979673383512,6,3
v4_resampled_1,sweater,192,63,0.000023179677450198836,6,3
v4_resampled_1,sweater,192,21,0.0000038703511024419345,6,3
v4_resampled_1,sweater,192,48,0.000012128258538014156,6,3
v4_resampled_1,sweater,192,51,0.000013749427888278385,6,3
v4_resampled_1,sweater,192,57,0.000017524599472329446,6,3
v4_resampled_1,sweater,192,39,0.000007997294215706328,6,3
v4_resampled_1,sweater,192,42,0.000009205966742687087,6,3
v4_resampled_1,sweater,192,45,0.000010611123259532427,6,3
v4_resampled_1,sweater,192,27,0.000004815268628160314,6,3
v4_resampled_1,sweater,192,36,0.000006993430443864482,6,3
v4_resampled_1,sweater,192,33,0.000006124371967731592,6,3
v4_resampled_1,sweater,192,15,0.000003196128739014838,6,3
v4_resampled_1,sweater,192,18,0.0000034703292719837606,6,3
v4_resampled_1,sweater,192,3,0.0000028680546758182035,6,3
v4_resampled_1,sweater,192,9,0.000002960834267842508,6,3
v4_resampled_1,sweater,192,108,0.00024567121309655677,6,3
v4_resampled_1,sweater,192,81,0.00005655283805544022,6,3
v4_resampled_1,sweater,192,177,0.0011099347311809894,6,3
v4_resampled_1,sweater,192,171,0.0010877858986245458,6,3
v4_resampled_1,sweater,192,189,0.0011279239882853564,6,3
v4_resampled_1,sweater,192,126,0.0005682286776218184,6,3
v4_resampled_1,sweater,192,162,0.0010391205549127585,6,3
v4_resampled_1,sweater,192,165,0.0010573124667385791,6,3
v4_resampled_1,sweater,192,183,0.001121526063102638,6,3
v4_resampled_1,sweater,192,129,0.0006264478553280799,6,3
v4_resampled_1,sweater,192,105,0.00020519929097679633,6,3
v4_resampled_1,sweater,192,102,0.00017139579701653493,6,3
v4_resampled_1,sweater,192,180,0.0011166127008692668,6,3
v4_resampled_1,sweater,192,141,0.0008295792744585197,6,3
v4_resampled_1,sweater,192,186,0.0011250513002371198,6,3
v4_resampled_1,sweater,192,150,0.0009390236094287744,6,3
v4_resampled_1,sweater,192,156,0.0009926503039927575,6,3
v4_resampled_1,sweater,192,132,0.000683687408103875,6,3
v4_resampled_1,sweater,192,66,0.000026629218784953345,6,3
v4_resampled_1,sweater,192,117,0.0003901434477042105,6,3
v4_resampled_1,sweater,192,153,0.0009676765136745513,6,3
v4_resampled_1,sweater,207,120,0.0004059250068648174,6,3
v4_resampled_1,sweater,207,63,0.00002099272983489729,6,3
v4_resampled_1,sweater,207,144,0.0007904515482645025,6,3
v4_resampled_1,sweater,207,162,0.0009410819940026771,6,3
v4_resampled_1,sweater,207,66,0.00002411681512255474,6,3
v4_resampled_1,sweater,207,48,0.00001098398609744814,6,3
v4_resampled_1,sweater,207,45,0.000009609988935814382,6,3
v4_resampled_1,sweater,207,3,0.000002597460516459823,6,3
v4_resampled_1,sweater,207,99,0.00013026684635012028,6,3
v4_resampled_1,sweater,207,123,0.0004585940801910101,6,3
v4_resampled_1,sweater,207,147,0.0008218394829395335,6,3
v4_resampled_1,sweater,207,195,0.0010255331867931377,6,3
v4_resampled_1,sweater,207,171,0.0009851558779063207,6,3
v4_resampled_1,sweater,207,159,0.0009213119751854506,6,3
v4_resampled_1,sweater,207,129,0.000567343985299517,6,3
v4_resampled_1,sweater,207,135,0.0006715029192868971,6,3
v4_resampled_1,sweater,207,9,0.000002681486573929448,6,3
v4_resampled_1,sweater,207,75,0.00003779974100536256,6,3
v4_resampled_1,sweater,207,201,0.001027797770081057,6,3
v4_resampled_1,sweater,207,15,0.0000028945815695599135,6,3
v4_resampled_1,sweater,207,27,0.0000043609594486638685,6,3
v4_resampled_1,sweater,207,72,0.000032407708854608234,6,3
v4_resampled_1,sweater,207,6,0.000002633215542695806,6,3
v4_resampled_1,sweater,207,0,0.0000025627287231799616,6,3
v4_resampled_1,sweater,207,18,0.0000031429119322911588,6,3
v4_resampled_1,sweater,207,12,0.0000027476738749718816,6,3
v4_resampled_1,sweater,207,24,0.000003900406754648006,6,3
v4_resampled_1,sweater,207,42,0.00000833740560512503,6,3
v4_resampled_1,sweater,207,33,0.000005546551991641497,6,3
v4_resampled_1,sweater,207,36,0.000006333616860830498,6,3
v4_resampled_1,sweater,207,54,0.000014044926710752538,6,3
v4_resampled_1,sweater,207,69,0.000027959636617667034,6,3
v4_resampled_1,sweater,207,60,0.000018287929600144657,6,3
v4_resampled_1,sweater,207,30,0.000004901443987953704,6,3
v4_resampled_1,sweater,207,177,0.0010052150206193615,6,3
v4_resampled_1,sweater,207,198,0.0010267752218668584,6,3
v4_resampled_1,sweater,207,21,0.0000035051926513784607,6,3
v4_resampled_1,sweater,207,87,0.00006943618976228219,6,3
v4_resampled_1,sweater,207,93,0.0000945941245959465,6,3
v4_resampled_1,sweater,207,84,0.00005976685658438606,6,3
v4_resampled_1,sweater,207,81,0.00005121721185487706,6,3
v4_resampled_1,sweater,207,102,0.00015522500989650895,6,3
v4_resampled_1,sweater,207,126,0.0005146176489894787,6,3
v4_resampled_1,sweater,207,183,0.0010157127378538047,6,3
v4_resampled_1,sweater,207,156,0.0008989961010898276,6,3
v4_resampled_1,sweater,207,96,0.00011043547538565858,6,3
v4_resampled_1,sweater,207,114,0.00030486480812583395,6,3
v4_resampled_1,sweater,207,117,0.0003533343383274546,6,3
v4_resampled_1,sweater,207,108,0.0002224927165543121,6,3
v4_resampled_1,sweater,207,78,0.000044059461138047506,6,3
v4_resampled_1,sweater,207,150,0.000850428958025005,6,3
v4_resampled_1,sweater,207,153,0.0008763785286827112,6,3
v4_resampled_1,sweater,207,141,0.00075131043659921,6,3
v4_resampled_1,sweater,207,132,0.0006191831219688789,6,3
v4_resampled_1,sweater,207,90,0.00008100952275562821,6,3
v4_resampled_1,sweater,207,138,0.0007107315194923181,6,3
v4_resampled_1,sweater,207,168,0.000973083438359726,6,3
v4_resampled_1,sweater,207,165,0.0009575575420753468,6,3
v4_resampled_1,sweater,207,186,0.0010189053772219378,6,3
v4_resampled_1,sweater,207,180,0.001011262939699031,6,3
v4_resampled_1,sweater,207,189,0.0010215070339631125,6,3
v4_resampled_1,sweater,207,192,0.0010236217607585247,6,3
v4_resampled_1,sweater,207,204,0.0010285724057377352,6,3
v4_resampled_1,sweater,207,174,0.0009958760562743816,6,3
v4_resampled_1,sweater,207,39,0.0000072427684656616486,6,3
v4_resampled_1,sweater,207,111,0.00026165639316243797,6,3
v4_resampled_1,sweater,207,105,0.0001858392243396548,6,3
v4_resampled_1,sweater,207,51,0.000012452201962825587,6,3
v4_resampled_1,sweater,207,57,0.000015871195057730938,6,3
v4_resampled_1,sweater,201,162,0.0009402712025756167,6,3
v4_resampled_1,sweater,201,192,0.0010227398569993787,6,3
v4_resampled_1,sweater,201,195,0.001024649636240352,6,3
v4_resampled_1,sweater,201,75,0.00003776717454872282,6,3
v4_resampled_1,sweater,201,189,0.0010206269521518597,6,3
v4_resampled_1,sweater,201,177,0.0010043489752308997,6,3
v4_resampled_1,sweater,201,84,0.00005971536430714594,6,3
v4_resampled_1,sweater,201,45,0.00000960170942702247,6,3
v4_resampled_1,sweater,201,15,0.000002892087735933856,6,3
v4_resampled_1,sweater,201,33,0.000005541773346599668,6,3
v4_resampled_1,sweater,201,99,0.0001301546146392556,6,3
v4_resampled_1,sweater,201,156,0.0008982215688637628,6,3
v4_resampled_1,sweater,201,120,0.0004055752812110548,6,3
v4_resampled_1,sweater,201,66,0.000024096037223206902,6,3
v4_resampled_1,sweater,201,78,0.00004402150160466026,6,3
v4_resampled_1,sweater,201,117,0.00035302992228907853,6,3
v4_resampled_1,sweater,201,102,0.00015509127542056368,6,3
v4_resampled_1,sweater,201,150,0.0008496962689363976,6,3
v4_resampled_1,sweater,201,174,0.0009950180568928317,6,3
v4_resampled_1,sweater,201,198,0.0010258906012358049,6,3
v4_resampled_1,sweater,201,90,0.00008093972880889581,6,3
v4_resampled_1,sweater,201,108,0.0002223010274259313,6,3
v4_resampled_1,sweater,201,105,0.00018567911411454576,6,3
v4_resampled_1,sweater,201,18,0.000003140204149051302,6,3
v4_resampled_1,sweater,201,93,0.00009451262680323435,6,3
v4_resampled_1,sweater,201,63,0.000020974643498648938,6,3
v4_resampled_1,sweater,201,48,0.000010974522818138263,6,3
v4_resampled_1,sweater,201,69,0.000027935547926333333,6,3
v4_resampled_1,sweater,201,21,0.0000035021727443246,6,3
v4_resampled_1,sweater,201,72,0.00003237978791607437,6,3
v4_resampled_1,sweater,201,27,0.000004357202253693335,6,3
v4_resampled_1,sweater,201,54,0.000014032826270787304,6,3
v4_resampled_1,sweater,201,12,0.000002745306610019001,6,3
v4_resampled_1,sweater,201,9,0.0000026791763328029887,6,3
v4_resampled_1,sweater,201,3,0.000002595222668182725,6,3
v4_resampled_1,sweater,201,0,0.0000025605207981618635,6,3
v4_resampled_1,sweater,201,24,0.0000038970463499448555,6,3
v4_resampled_1,sweater,201,51,0.00001244147373864975,6,3
v4_resampled_1,sweater,201,42,0.000008330222493524115,6,3
v4_resampled_1,sweater,201,144,0.0007897705328557245,6,3
v4_resampled_1,sweater,201,57,0.000015857521191933945,6,3
v4_resampled_1,sweater,201,39,0.000007236528441288064,6,3
v4_resampled_1,sweater,201,36,0.000006328160118181344,6,3
v4_resampled_1,sweater,201,147,0.0008211314251810878,6,3
v4_resampled_1,sweater,201,87,0.00006937636684807754,6,3
v4_resampled_1,sweater,201,114,0.0003046021511263211,6,3
v4_resampled_1,sweater,201,123,0.00045819897737203166,6,3
v4_resampled_1,sweater,201,60,0.000018272173590962796,6,3
v4_resampled_1,sweater,201,30,0.00000489722113724467,6,3
v4_resampled_1,sweater,201,6,0.0000026309468895909438,6,3
v4_resampled_1,sweater,201,81,0.00005117308554435948,6,3
v4_resampled_1,sweater,201,141,0.0007506631433081496,6,3
v4_resampled_1,sweater,201,111,0.00026143096247545984,6,3
v4_resampled_1,sweater,201,126,0.0005141742789317424,6,3
v4_resampled_1,sweater,201,153,0.0008756234826798719,6,3
v4_resampled_1,sweater,201,138,0.0007101191870636699,6,3
v4_resampled_1,sweater,201,165,0.0009567325561007139,6,3
v4_resampled_1,sweater,201,168,0.0009722450760122744,6,3
v4_resampled_1,sweater,201,171,0.0009843071145199049,6,3
v4_resampled_1,sweater,201,135,0.0006709243843519248,6,3
v4_resampled_1,sweater,201,159,0.0009205182166650572,6,3
v4_resampled_1,sweater,201,129,0.0005668551887415055,6,3
v4_resampled_1,sweater,201,132,0.0006186496632795499,6,3
v4_resampled_1,sweater,201,96,0.00011034032943954924,6,3
v4_resampled_1,sweater,201,183,0.001014837648132127,6,3
v4_resampled_1,sweater,201,186,0.0010180275368742294,6,3
v4_resampled_1,sweater,201,180,0.0010103916837115219,6,3
v4_resampled_1,sweater,198,135,0.0006582843650960127,6,3
v4_resampled_1,sweater,198,99,0.0001277025397502575,6,3
v4_resampled_1,sweater,198,36,0.0000062089394315974695,6,3
v4_resampled_1,sweater,198,192,0.001003471737092324,6,3
v4_resampled_1,sweater,198,168,0.0009539282630168272,6,3
v4_resampled_1,sweater,198,30,0.0000048049589227254545,6,3
v4_resampled_1,sweater,198,183,0.0009957184035299142,6,3
v4_resampled_1,sweater,198,27,0.0000042751138370653165,6,3
v4_resampled_1,sweater,198,24,0.000003823627136016498,6,3
v4_resampled_1,sweater,198,90,0.00007941484798093053,6,3
v4_resampled_1,sweater,198,54,0.000013768451926353608,6,3
v4_resampled_1,sweater,198,120,0.0003979343614832957,6,3
v4_resampled_1,sweater,198,174,0.0009762722075952939,6,3
v4_resampled_1,sweater,198,138,0.0006967407491833003,6,3
v4_resampled_1,sweater,198,150,0.0008336882396390183,6,3
v4_resampled_1,sweater,198,63,0.000020579487347088162,6,3
v4_resampled_1,sweater,198,180,0.0009913561997792121,6,3
v4_resampled_1,sweater,198,78,0.000043192149384149286,6,3
v4_resampled_1,sweater,198,171,0.0009657630562453206,6,3
v4_resampled_1,sweater,198,72,0.00003176976217799215,6,3
v4_resampled_1,sweater,198,102,0.00015216940113269817,6,3
v4_resampled_1,sweater,198,96,0.00010826154989099133,6,3
v4_resampled_1,sweater,198,42,0.000008173283537093316,6,3
v4_resampled_1,sweater,198,123,0.00044956664259317934,6,3
v4_resampled_1,sweater,198,48,0.000010767766016655064,6,3
v4_resampled_1,sweater,198,126,0.0005044873858359293,6,3
v4_resampled_1,sweater,198,51,0.000012207080010688345,6,3
v4_resampled_1,sweater,198,108,0.00021811294105910956,6,3
v4_resampled_1,sweater,198,114,0.00029886353564978165,6,3
v4_resampled_1,sweater,198,132,0.000606994484486085,6,3
v4_resampled_1,sweater,198,156,0.0008812993371021605,6,3
v4_resampled_1,sweater,198,84,0.00005859034430143373,6,3
v4_resampled_1,sweater,198,159,0.0009031759225773229,6,3
v4_resampled_1,sweater,198,0,0.000002512281334894789,6,3
v4_resampled_1,sweater,198,195,0.0010053455366507227,6,3
v4_resampled_1,sweater,198,6,0.000002581380619350469,6,3
v4_resampled_1,sweater,198,75,0.00003705565202148838,6,3
v4_resampled_1,sweater,198,60,0.00001792793118239343,6,3
v4_resampled_1,sweater,198,144,0.0007748914869067683,6,3
v4_resampled_1,sweater,198,162,0.0009225567680081287,6,3
v4_resampled_1,sweater,198,141,0.0007365208691451919,6,3
v4_resampled_1,sweater,198,147,0.0008056615491891023,6,3
v4_resampled_1,sweater,198,117,0.00034637894176173,6,3
v4_resampled_1,sweater,198,45,0.000009420816028484764,6,3
v4_resampled_1,sweater,198,69,0.000027409250370380947,6,3
v4_resampled_1,sweater,198,15,0.0000028376016484930047,6,3
v4_resampled_1,sweater,198,39,0.000007100194361059013,6,3
v4_resampled_1,sweater,198,21,0.0000034361928336845275,6,3
v4_resampled_1,sweater,198,165,0.0009387079944453029,6,3
v4_resampled_1,sweater,198,9,0.0000026287014339523246,6,3
v4_resampled_1,sweater,198,12,0.000002693585836078817,6,3
v4_resampled_1,sweater,198,33,0.000005437367956891591,6,3
v4_resampled_1,sweater,198,57,0.000015558770128636775,6,3
v4_resampled_1,sweater,198,81,0.00005020899957319615,6,3
v4_resampled_1,sweater,198,105,0.00018218097388806396,6,3
v4_resampled_1,sweater,198,177,0.0009854273341597742,6,3
v4_resampled_1,sweater,198,153,0.0008591269922554073,6,3
v4_resampled_1,sweater,198,87,0.0000680693363788955,6,3
v4_resampled_1,sweater,198,111,0.0002565056795719718,6,3
v4_resampled_1,sweater,198,129,0.0005561758027061815,6,3
v4_resampled_1,sweater,198,66,0.0000236420749264174,6,3
v4_resampled_1,sweater,198,93,0.00009273203654510331,6,3
v4_resampled_1,sweater,198,18,0.0000030810436209243595,6,3
v4_resampled_1,sweater,198,189,0.0010013986387544228,6,3
v4_resampled_1,sweater,198,3,0.000002546329431829586,6,3
v4_resampled_1,sweater,198,186,0.0009988481957006819,6,3
v4_resampled_1,sweater,204,3,0.0000024930290707247945,6,3
v4_resampled_1,sweater,204,198,0.0009854935083682462,6,3
v4_resampled_1,sweater,204,201,0.0009864749448166776,6,3
v4_resampled_1,sweater,204,147,0.0007887972538770985,6,3
v4_resampled_1,sweater,204,18,0.000003016550497795006,6,3
v4_resampled_1,sweater,204,69,0.000026835513553733765,6,3
v4_resampled_1,sweater,204,33,0.000005323551703605894,6,3
v4_resampled_1,sweater,204,78,0.00004228804124704422,6,3
v4_resampled_1,sweater,204,51,0.000011951558566969544,6,3
v4_resampled_1,sweater,204,15,0.0000027782043094662334,6,3
v4_resampled_1,sweater,204,39,0.000006951571437949363,6,3
v4_resampled_1,sweater,204,90,0.00007775251787487497,6,3
v4_resampled_1,sweater,204,87,0.00006664449316583499,6,3
v4_resampled_1,sweater,204,183,0.0009748757938489283,6,3
v4_resampled_1,sweater,204,21,0.0000033642656444639704,6,3
v4_resampled_1,sweater,204,138,0.0006821564094416788,6,3
v4_resampled_1,sweater,204,6,0.0000025273465586195958,6,3
