coffee maker,2,6,252,152,-8.435469363439942,0.0002170312157384977
coffee maker,2,6,252,44,-9.428617691687283,0.00008039024727496554
coffee maker,2,6,252,204,-8.434939797479705,0.00021714617852016294
coffee maker,2,6,252,220,-8.43493870739687,0.00021714641522761375
coffee maker,2,6,252,244,-8.434938578575663,0.00021714644320067908
coffee maker,2,6,252,240,-8.43493857963153,0.0002171464429714014
coffee maker,2,6,252,180,-8.434969474919557,0.0002171397342731358
coffee maker,2,6,252,216,-8.43493881808414,0.00021714639119227138
coffee maker,2,6,252,160,-8.435174095025252,0.0002170953076632021
coffee maker,2,6,252,92,-8.50192257840438,0.00020307756091838785
coffee maker,2,6,252,176,-8.434988594510862,0.00021713558268984866
coffee maker,2,6,252,52,-9.164619618813266,0.00010467820595604882
coffee maker,2,6,252,120,-8.442668034701883,0.000215474489266446
coffee maker,2,6,252,28,-10.023102363880614,0.000044363106710624944
coffee maker,2,6,252,84,-8.554836871129481,0.00019261120723292695
coffee maker,2,6,252,36,-9.72353241049681,0.00005985818297984657
coffee maker,2,6,252,148,-8.435725236036912,0.00021697569050169936
coffee maker,2,6,252,60,-8.952725660091984,0.00012938402213175782
coffee maker,2,6,252,68,-8.772819771305494,0.0001548862205905722
coffee maker,2,6,252,64,-8.856591193527771,0.00014243978719863425
coffee maker,2,6,252,72,-8.700761321572129,0.00016645903388131433
coffee maker,2,6,252,224,-8.43493864314541,0.00021714642917958863
coffee maker,2,6,252,252,-8.434938577971238,0.0002171464433319278
coffee maker,2,6,252,80,-8.59269337315963,0.00018545591240141002
coffee maker,2,6,252,104,-8.460107610269189,0.00021174928305021237
coffee maker,2,6,252,56,-9.052579834728778,0.00011708857776030038
coffee maker,2,6,252,200,-8.434940633251566,0.00021714599703557313
coffee maker,2,6,256,48,-9.33862851195779,0.00008795998947294113
coffee maker,2,6,256,44,-9.477435385948173,0.00007656003252816148
coffee maker,2,6,256,204,-8.483757491740596,0.00020680019099837704
coffee maker,2,6,256,248,-8.483756272390572,0.00020680044316034857
coffee maker,2,6,256,108,-8.502573138047183,0.0002029454898176178
coffee maker,2,6,256,8,-10.55984581209312,0.000025936850218782904
coffee maker,2,6,256,200,-8.483758327512456,0.00020680001816066886
coffee maker,2,6,256,152,-8.484287057700833,0.00020669070564906952
coffee maker,2,6,256,64,-8.905408887788662,0.00013565320559261225
coffee maker,2,6,256,116,-8.494157987122676,0.0002046605127113926
coffee maker,2,6,256,172,-8.48382978707392,0.00020678524085005658
coffee maker,2,6,256,96,-8.532434786984918,0.00019697479393423957
coffee maker,2,6,256,28,-10.071920058141504,0.0000422494146733821
coffee maker,2,6,256,40,-9.620221291387425,0.00006637292827043637
coffee maker,2,6,256,136,-8.48598828179314,0.00020633937736976317
coffee maker,2,6,256,228,-8.483756303495607,0.00020680043672781365
coffee maker,2,6,256,196,-8.48375990384167,0.00020679969217601594
coffee maker,2,6,256,124,-8.489434771535658,0.0002056294548951663
coffee maker,2,6,256,16,-10.447926693453716,0.000029008354204290295
coffee maker,2,6,256,140,-8.485343136993704,0.00020647253909567115
coffee maker,2,6,256,164,-8.483918724518107,0.00020676685071703782
coffee maker,2,6,256,4,-10.589828235841866,0.000025170742852547217
coffee maker,2,6,256,224,-8.4837563374063,0.00020680042971506766
coffee maker,2,6,256,32,-9.919832401001923,0.000049189400188426525
coffee maker,2,6,256,36,-9.772350104757706,0.000057006223905978586
coffee maker,2,6,256,120,-8.491485728962774,0.00020520814982447956
coffee maker,2,6,256,20,-10.35828606390354,0.000031728790744057884
coffee maker,2,6,256,232,-8.483756286015385,0.00020680044034273115
coffee maker,2,6,256,208,-8.4837569891923,0.00020680029492548682
coffee maker,2,6,256,176,-8.483806288771753,0.00020679010000922076
coffee maker,2,6,256,160,-8.483991789286142,0.00020675174389694773
coffee maker,2,6,256,236,-8.48375627754316,0.00020680044209479115
coffee maker,2,6,256,192,-8.483762393047295,0.00020679917740969948
coffee maker,2,6,256,184,-8.483774270209354,0.0002067967212369419
coffee maker,2,6,256,0,-10.610684283215017,0.000024651217105569357
coffee maker,2,6,256,52,-9.213437313074156,0.00009969078494774564
coffee maker,2,6,256,188,-8.483766334926612,0.00020679836223390588
coffee maker,2,6,256,24,-10.223540094939704,0.00003630554422301263
coffee maker,2,6,256,240,-8.48375627389242,0.00020680044284976582
coffee maker,2,6,256,100,-8.51836974675601,0.00019976482730601876
coffee maker,2,6,256,220,-8.483756401657761,0.00020680041642783832
coffee maker,2,6,256,216,-8.48375651234503,0.00020680039353766625
coffee maker,2,6,256,148,-8.484542930297803,0.00020663782592696996
coffee maker,2,6,256,212,-8.483756687727368,0.0002068003572685329
coffee maker,2,6,256,132,-8.486801373929186,0.00020617167263360778
coffee maker,2,6,256,72,-8.74957901583302,0.00015852804886854008
coffee maker,2,6,256,60,-9.001543354352874,0.0001232194859303098
coffee maker,2,6,256,84,-8.603654565390372,0.00018343419495406272
coffee maker,2,6,256,76,-8.688737565110658,0.00016847257768745844
coffee maker,2,6,256,92,-8.550740272665271,0.0001934018764300179
coffee maker,2,6,256,56,-9.101397528989668,0.00011150986128134913
coffee maker,2,6,256,104,-8.508925304530079,0.00020166043205078674
coffee maker,2,6,256,68,-8.821637465566383,0.00014750662534995053
coffee maker,2,6,256,256,-8.483756272186463,0.00020680044320255832
coffee maker,2,6,256,168,-8.483865976160423,0.00020677775761649453
coffee maker,2,6,256,12,-10.516055028538268,0.00002709788090459958
coffee maker,2,6,256,128,-8.487919154957119,0.00020594134660045722
coffee maker,2,6,256,244,-8.483756272836553,0.00020680044306811948
coffee maker,2,6,256,88,-8.574270568889427,0.00018890419637838897
coffee maker,2,6,256,180,-8.483787169180447,0.00020679405378921622
coffee maker,2,6,256,156,-8.484111622140249,0.00020672696972979414
coffee maker,2,6,256,80,-8.641511067420522,0.0001766198160509126
coffee maker,2,6,256,112,-8.497776511263838,0.0002039212819741445
coffee maker,2,6,256,252,-8.483756272232128,0.00020680044319311484
coffee maker,2,6,256,144,-8.4848870185651,0.0002065667365067077
coffee maker,2,6,264,60,-9.07655700173864,0.00011431451535566228
coffee maker,2,6,264,264,-8.558769919557962,0.0001918551458147158
coffee maker,2,6,264,96,-8.607448434370681,0.0001827395881087288
coffee maker,2,6,264,4,-10.664841883227629,0.000023351674036023228
coffee maker,2,6,264,116,-8.56917163450844,0.00018986986633166408
coffee maker,2,6,264,64,-8.980422535174426,0.0001258496603575509
coffee maker,2,6,264,248,-8.558769919776335,0.00019185514577281984
coffee maker,2,6,264,136,-8.561001929178904,0.00019142740082647543
coffee maker,2,6,264,172,-8.558843434459684,0.0001918410421209486
coffee maker,2,6,264,84,-8.678668212776135,0.00017017755704393646
coffee maker,2,6,264,0,-10.68569793060078,0.000022869693986097102
coffee maker,2,6,264,128,-8.562932802342882,0.00019105813541243547
coffee maker,2,6,264,148,-8.559556577683566,0.00019170428075271524
coffee maker,2,6,264,16,-10.52294034083948,0.000026911944381949
coffee maker,2,6,264,168,-8.558879623546186,0.00019183409969450135
coffee maker,2,6,264,80,-8.716524714806285,0.00016385564768128878
coffee maker,2,6,264,48,-9.413642159343558,0.00008160319361318667
coffee maker,2,6,264,112,-8.572790158649601,0.00018918405918982677
coffee maker,2,6,264,76,-8.763751212496421,0.00015629720351173533
coffee maker,2,6,264,124,-8.56444841892142,0.00019076878386333103
coffee maker,2,6,264,224,-8.558769984792063,0.0001918551332992183
coffee maker,2,6,264,160,-8.559005436671905,0.0001918099659650012
coffee maker,2,6,264,176,-8.558819936157516,0.00019184555011268948
coffee maker,2,6,264,88,-8.64928421627519,0.00017525224597885294
coffee maker,2,6,264,108,-8.577586785432946,0.00018827878672728548
coffee maker,2,6,264,44,-9.552449033333936,0.0000710271021502268
coffee maker,2,6,264,236,-8.558769924928923,0.00019185514478426937
coffee maker,2,6,264,252,-8.558769919617891,0.00019185514580321813
coffee maker,2,6,264,196,-8.558773551227432,0.00019185444906150525
coffee maker,2,6,264,120,-8.566499376348537,0.00019037792616246645
coffee maker,2,6,264,12,-10.591068675924037,0.000025139539411215606
coffee maker,2,6,264,228,-8.55876995088137,0.0001918551398051589
coffee maker,2,6,264,192,-8.558776040433058,0.00019185397149692573
coffee maker,2,6,264,24,-10.298553742325462,0.00003368177249923424
coffee maker,2,6,264,100,-8.593383394141773,0.0001853279880709024
coffee maker,2,6,264,204,-8.55877113912636,0.0001918549118343856
coffee maker,2,6,264,152,-8.559300705086596,0.00019175333890093194
coffee maker,2,6,264,56,-9.176411176375433,0.00010345113561798258
coffee maker,2,6,264,256,-8.558769919572224,0.0001918551458119795
coffee maker,2,6,264,232,-8.558769933401148,0.00019185514315882933
coffee maker,2,6,264,216,-8.558770159730793,0.00019185509973632784
coffee maker,2,6,264,104,-8.583938951915842,0.00018708659902490852
coffee maker,2,6,264,208,-8.558770636578064,0.0001918550082507689
coffee maker,2,6,264,156,-8.559125269526012,0.0001917869822064656
coffee maker,2,6,264,240,-8.558769921278182,0.00019185514548468265
coffee maker,2,6,264,28,-10.146933705527267,0.000039196084336690716
coffee maker,2,6,264,8,-10.634859459478887,0.00002406241545504807
coffee maker,2,6,264,68,-8.89665111295215,0.00013684644324977704
coffee maker,2,6,264,188,-8.558779982312375,0.0001918532152332141
coffee maker,2,6,264,184,-8.558787917595117,0.00019185169282974663
coffee maker,2,6,264,220,-8.558770049043524,0.00019185512097224605
coffee maker,2,6,264,180,-8.55880081656621,0.0001918492181562671
coffee maker,2,6,264,260,-8.558769919560257,0.00019185514581427547
coffee maker,2,6,264,132,-8.561815021314949,0.00019127181597322182
coffee maker,2,6,264,40,-9.695234938773194,0.00006157621151140261
coffee maker,2,6,264,164,-8.55893237190387,0.00019182398102766862
coffee maker,2,6,264,244,-8.558769920222316,0.0001918551456872561
coffee maker,2,6,264,200,-8.55877197489822,0.00019185475148751632
coffee maker,2,6,264,36,-9.847363752143474,0.00005288643114250586
coffee maker,2,6,264,140,-8.560356784379467,0.00019155093906432936
coffee maker,2,6,264,92,-8.625753920051034,0.000179424882404374
coffee maker,2,6,264,20,-10.433299711289303,0.00002943577721773322
coffee maker,2,6,264,32,-9.994846048387686,0.000045634522825034334
coffee maker,2,6,264,212,-8.558770335113131,0.00019185506608833484
coffee maker,2,6,264,72,-8.824592663218782,0.00014707135758491478
coffee maker,2,6,264,52,-9.288450960459919,0.00009248621417859604
coffee maker,2,6,264,144,-8.559900665950863,0.00019163832890619652
coffee maker,2,6,268,260,-8.580567567928691,0.000187718404219593
coffee maker,2,6,268,188,-8.580577630680809,0.00018771651526532747
coffee maker,2,6,268,228,-8.580567599249804,0.00018771839834004378
coffee maker,2,6,268,224,-8.580567633160497,0.00018771839197438293
coffee maker,2,6,268,168,-8.58067727191462,0.0001876978118919687
coffee maker,2,6,268,124,-8.586246067289855,0.0001866554661838648
coffee maker,2,6,268,212,-8.580567983481565,0.00018771832621268685
coffee maker,2,6,268,144,-8.581698314319297,0.00018750626227354478
coffee maker,2,6,268,140,-8.5821544327479,0.00018742075671365643
coffee maker,2,6,268,192,-8.580573688801492,0.0001877172552226349
coffee maker,2,6,268,216,-8.580567808099227,0.00018771835913516867
coffee maker,2,6,268,172,-8.580641082828118,0.0001877046046272303
coffee maker,2,6,268,180,-8.580598464934644,0.0001877126043725398
coffee maker,2,6,268,12,-10.61286632429247,0.00002459748578053422
coffee maker,2,6,268,72,-8.846390311587216,0.00014390023491460136
coffee maker,2,6,268,88,-8.671081864643623,0.00017147349273027417
coffee maker,2,6,268,92,-8.647551568419468,0.000175556159618686
coffee maker,2,6,268,20,-10.455097359657737,0.00002880108898212926
coffee maker,2,6,268,160,-8.580803085040339,0.0001876741985290307
coffee maker,2,6,268,148,-8.581354226052,0.00018757079207977584
coffee maker,2,6,268,252,-8.580567567986325,0.00018771840420877406
coffee maker,2,6,268,60,-9.098354650107074,0.00011184968904860292
coffee maker,2,6,268,220,-8.580567697411958,0.00018771837991320237
coffee maker,2,6,268,132,-8.583612669683383,0.0001871476520178133
coffee maker,2,6,268,64,-9.00222018354286,0.00012313611560237547
coffee maker,2,6,268,200,-8.580569623266653,0.00018771801839522715
coffee maker,2,6,268,0,-10.707495578969214,0.00002237658230035931
coffee maker,2,6,268,68,-8.918448761320583,0.00013389578810069015
coffee maker,2,6,268,232,-8.580567581769582,0.00018771840162140304
coffee maker,2,6,268,176,-8.58061758452595,0.00018770901541857103
coffee maker,2,6,268,112,-8.594587807018035,0.00018510491102114005
coffee maker,2,6,268,236,-8.580567573297357,0.00018771840321179568
coffee maker,2,6,268,136,-8.582799577547338,0.00018729988218213624
coffee maker,2,6,268,164,-8.580730020272304,0.0001876879114017702
coffee maker,2,6,268,120,-8.58829702471697,0.0001862730360771724
coffee maker,2,6,268,196,-8.580571199595866,0.00018771772249006417
coffee maker,2,6,268,96,-8.629246082739115,0.0001787993943134771
coffee maker,2,6,268,264,-8.580567567926396,0.00018771840422002382
coffee maker,2,6,268,100,-8.615181042510207,0.00018133198372263294
coffee maker,2,6,268,152,-8.58109835345503,0.00018761879244618833
coffee maker,2,6,268,244,-8.58056756859075,0.00018771840409531238
coffee maker,2,6,268,48,-9.435439807711992,0.0000798436821659129
coffee maker,2,6,268,104,-8.605736600284276,0.0001830526758652805
coffee maker,2,6,268,44,-9.57424668170237,0.0000694956302339143
coffee maker,2,6,268,24,-10.320351390693896,0.00003295553297780334
coffee maker,2,6,268,28,-10.168731353895701,0.00003835094634606713
coffee maker,2,6,268,16,-10.544737989207913,0.000026331674516128667
coffee maker,2,6,268,204,-8.580568787494792,0.0001877181752847302
coffee maker,2,6,268,40,-9.717032587141627,0.0000602485177749585
coffee maker,2,6,268,248,-8.580567568144769,0.00018771840417903122
coffee maker,2,6,268,156,-8.580922917894446,0.00018765171034161745
coffee maker,2,6,268,8,-10.656657107847321,0.000023543586551820286
coffee maker,2,6,268,36,-9.869161400511908,0.00005174610468124273
coffee maker,2,6,268,208,-8.580568284946496,0.00018771826962220308
coffee maker,2,6,268,80,-8.738322363174719,0.00016032262556499386
coffee maker,2,6,268,256,-8.58056756794066,0.0001877184042173462
coffee maker,2,6,268,268,-8.580567567926243,0.0001877184042200525
coffee maker,2,6,268,84,-8.700465861144568,0.00016650822320502767
coffee maker,2,6,268,52,-9.310248608828353,0.000090492045257541
coffee maker,2,6,268,128,-8.584730450711316,0.00018693857879377587
coffee maker,2,6,268,240,-8.580567569646616,0.0001877184038971068
coffee maker,2,6,268,184,-8.58058556596355,0.0001877150256876136
coffee maker,2,6,268,76,-8.785548860864855,0.00015292715502981737
coffee maker,2,6,268,56,-9.198208824743869,0.00010122054329317543
coffee maker,2,6,268,32,-10.01664369675612,0.000044650560534512545
coffee maker,2,6,268,4,-10.686639531596063,0.000022848169994574182
coffee maker,2,6,268,108,-8.59938443380138,0.00018421915785913365
coffee maker,2,6,268,116,-8.590969282876873,0.000185775930929007
