coffee maker,6,1,252,152,-8.411233469837619,0.00022235541899567172
coffee maker,6,1,252,44,-9.74767667802864,0.00005843025845803917
coffee maker,6,1,252,204,-7.419382351673132,0.0005995193232896428
coffee maker,6,1,252,220,-7.060172386615122,0.0008586300648850593
coffee maker,6,1,252,244,-6.244710747718047,0.0019406918462207634
coffee maker,6,1,252,240,-6.387763492104547,0.0016820138350566332
coffee maker,6,1,252,180,-7.944498999773868,0.0003546075050289557
coffee maker,6,1,252,216,-7.158588943810612,0.0007781517948071017
coffee maker,6,1,252,160,-8.277520533972789,0.0002541666168952538
coffee maker,6,1,252,92,-9.216410693536085,0.00009939480656178442
coffee maker,6,1,252,176,-8.023304380725047,0.00032773526947468525
coffee maker,6,1,252,52,-9.671340043233327,0.00006306528847206504
coffee maker,6,1,252,120,-8.853900872519988,0.00014282351189033417
coffee maker,6,1,252,28,-9.885323496115424,0.00005091650131329107
coffee maker,6,1,252,84,-9.317402159411355,0.00008984701571086449
coffee maker,6,1,252,36,-9.819921883141014,0.00005435783029327329
coffee maker,6,1,252,148,-8.476064559853624,0.00020839722584589624
coffee maker,6,1,252,60,-9.594956175383185,0.00006807121132467986
coffee maker,6,1,252,68,-9.508088401171976,0.00007424884015793844
coffee maker,6,1,252,64,-9.552250763035177,0.00007104118611115952
coffee maker,6,1,252,72,-9.461994435665643,0.00007775136617585728
coffee maker,6,1,252,224,-6.951506662564155,0.0009571919015152996
coffee maker,6,1,252,252,-5.8945122254864675,0.002754519599893622
coffee maker,6,1,252,80,-9.366130926229976,0.00008557384023710098
coffee maker,6,1,252,104,-9.050732602873062,0.00011730506740280178
coffee maker,6,1,252,56,-9.63331221721733,0.00006550970769523905
coffee maker,6,1,252,200,-7.5036714253013646,0.0005510574852524868
coffee maker,6,1,256,48,-9.758216747784584,0.00005781763368348273
coffee maker,6,1,256,44,-9.79649437228953,0.00005564633322840191
coffee maker,6,1,256,204,-7.468200045934024,0.0005709550654238363
coffee maker,6,1,256,248,-6.129295984805671,0.0021781138463072176
coffee maker,6,1,256,108,-9.050860436135121,0.00011729007287179991
coffee maker,6,1,256,8,-10.030961408788096,0.00004401582151521598
coffee maker,6,1,256,200,-7.552489119562255,0.0005248022045698496
coffee maker,6,1,256,152,-8.46005116409851,0.00021176123582372536
coffee maker,6,1,256,64,-9.601068457296067,0.0000676564098740282
coffee maker,6,1,256,116,-8.952056061890152,0.00012947068645222145
coffee maker,6,1,256,172,-8.135211609852712,0.0002930370196931549
coffee maker,6,1,256,96,-9.210787618501985,0.00009995528534740159
coffee maker,6,1,256,28,-9.934141190376314,0.000048490571044426634
coffee maker,6,1,256,40,-9.832730916034391,0.00005366599935874155
coffee maker,6,1,256,136,-8.697014637512536,0.0001670838730967579
coffee maker,6,1,256,228,-6.884757422216705,0.0010232643464493482
coffee maker,6,1,256,196,-7.6446665139638785,0.00047858988658345836
coffee maker,6,1,256,124,-8.851563686006974,0.00014315770746263073
coffee maker,6,1,256,16,-10.009507783171477,0.00004497032261639506
coffee maker,6,1,256,140,-8.640658668059462,0.00017677043085212552
coffee maker,6,1,256,164,-8.265308725977134,0.0002572894799126369
coffee maker,6,1,256,4,-10.036648766240143,0.000043766198325726604
coffee maker,6,1,256,224,-7.000324356825045,0.0009115862383785098
coffee maker,6,1,256,32,-9.901702435777882,0.0000500893355513839
coffee maker,6,1,256,36,-9.868739577401904,0.00005176793698841211
coffee maker,6,1,256,120,-8.902718566780878,0.00013601864761915463
coffee maker,6,1,256,20,-9.992042817212065,0.00004576262641019627
coffee maker,6,1,256,232,-6.757088923250111,0.0011626086956375006
coffee maker,6,1,256,208,-7.382668321099095,0.0006219391366243399
coffee maker,6,1,256,176,-8.072122074985938,0.0003121202352542263
coffee maker,6,1,256,160,-8.32633822823368,0.0002420567807251056
coffee maker,6,1,256,236,-6.61050235240117,0.0013461557349611806
coffee maker,6,1,256,192,-7.729404377478128,0.0004397059378805317
coffee maker,6,1,256,184,-7.905053181917587,0.00036887483134433283
coffee maker,6,1,256,0,-10.040591028535362,0.000043594000140485655
coffee maker,6,1,256,52,-9.720157737494217,0.000060060526002670596
coffee maker,6,1,256,188,-7.810275579820056,0.00040554627205061485
coffee maker,6,1,256,24,-9.96524085782532,0.00004700573897651098
coffee maker,6,1,256,240,-6.436581186365437,0.0016018738378088748
coffee maker,6,1,256,100,-9.153113511301296,0.00010588960050114455
coffee maker,6,1,256,220,-7.108990080876012,0.0008177204067106873
coffee maker,6,1,256,216,-7.207406638071502,0.000741076545249431
coffee maker,6,1,256,148,-8.524882254114514,0.00019846808450493437
coffee maker,6,1,256,212,-7.295105363682211,0.0006788533971339545
coffee maker,6,1,256,132,-8.74837554113686,0.00015871894821220902
coffee maker,6,1,256,72,-9.510812129926533,0.00007404688162199934
coffee maker,6,1,256,60,-9.643773869644075,0.00006482794032743044
coffee maker,6,1,256,84,-9.366219853672245,0.00008556623071271639
coffee maker,6,1,256,76,-9.462433856428767,0.00007771720811662822
coffee maker,6,1,256,92,-9.265228387796975,0.00009465911452508087
coffee maker,6,1,256,56,-9.68212991147822,0.00006238848022078065
coffee maker,6,1,256,104,-9.099550297133952,0.00011171603621716224
coffee maker,6,1,256,68,-9.556906095432867,0.00007071123438925218
coffee maker,6,1,256,256,-5.744632769448996,0.0031999094404093083
coffee maker,6,1,256,168,-8.20085756713418,0.00027441813706144066
coffee maker,6,1,256,12,-10.022610588870473,0.000044384928743202835
coffee maker,6,1,256,128,-8.800122970220917,0.0001507145405555542
coffee maker,6,1,256,244,-6.293528441978939,0.0018482270662211098
coffee maker,6,1,256,88,-9.317117731526652,0.00008987257434211137
coffee maker,6,1,256,180,-7.993316694034759,0.00033771213598694175
coffee maker,6,1,256,156,-8.39399127825484,0.00022622255689002424
coffee maker,6,1,256,80,-9.41494862049087,0.0000814966518227435
coffee maker,6,1,256,112,-9.001754815142375,0.00012319343259525957
coffee maker,6,1,256,252,-5.943329919747358,0.0026232797797723214
coffee maker,6,1,256,144,-8.584723083387773,0.00018693995603584167
coffee maker,6,1,264,60,-9.718787517029838,0.00006014287857220407
coffee maker,6,1,264,264,-5.250009110158638,0.00524747059367407
coffee maker,6,1,264,96,-9.28580126588775,0.000092731599352619
coffee maker,6,1,264,4,-10.111662413625906,0.00004060325128604172
coffee maker,6,1,264,116,-9.027069709275917,0.00012011394677398178
coffee maker,6,1,264,64,-9.676082104681834,0.00006276693695855716
coffee maker,6,1,264,248,-6.204309632191434,0.0020207033558871617
coffee maker,6,1,264,136,-8.7720282848983,0.00015500885945592664
coffee maker,6,1,264,172,-8.210225257238475,0.0002718594760769958
coffee maker,6,1,264,84,-9.441233501058008,0.00007938242982337362
coffee maker,6,1,264,0,-10.115604675921125,0.00004044349772156024
coffee maker,6,1,264,128,-8.87513661760668,0.00013982252507045684
coffee maker,6,1,264,148,-8.599895901500277,0.00018412495980205581
coffee maker,6,1,264,16,-10.08452143055724,0.000041720354507796735
coffee maker,6,1,264,168,-8.275871214519944,0.00025458616472985904
coffee maker,6,1,264,80,-9.489962267876633,0.00007560695604179984
coffee maker,6,1,264,48,-9.833230395170348,0.000053639201004918004
coffee maker,6,1,264,112,-9.076768462528138,0.00011429034487363882
coffee maker,6,1,264,76,-9.537447503814532,0.00007210064961374876
coffee maker,6,1,264,124,-8.926577333392737,0.0001328118180697008
coffee maker,6,1,264,224,-7.075338004210808,0.0008457066531187152
coffee maker,6,1,264,160,-8.401351875619445,0.00022456353691324588
coffee maker,6,1,264,176,-8.1471357223717,0.00028956356339582555
coffee maker,6,1,264,88,-9.392131378912415,0.00008337755755201595
coffee maker,6,1,264,108,-9.125874083520884,0.0001088136160862853
coffee maker,6,1,264,44,-9.871508019675291,0.00005162481864209552
coffee maker,6,1,264,236,-6.685515999786933,0.0012488701707647706
coffee maker,6,1,264,252,-6.018343567133121,0.0024336975146657183
coffee maker,6,1,264,196,-7.7196801613496415,0.00044400259038454543
coffee maker,6,1,264,120,-8.977732214166638,0.00012618869219037718
coffee maker,6,1,264,12,-10.097624236256236,0.000041177266566787214
coffee maker,6,1,264,228,-6.959771069602468,0.0009493138764695382
coffee maker,6,1,264,192,-7.804418024863891,0.00040792875256961166
coffee maker,6,1,264,24,-10.040254505211083,0.000043608673007074
coffee maker,6,1,264,100,-9.228127158687057,0.00009823704644685221
coffee maker,6,1,264,204,-7.543213693319785,0.0005296926139644911
coffee maker,6,1,264,152,-8.535064811484274,0.00019645742604377129
coffee maker,6,1,264,56,-9.757143558863984,0.00005787971623456159
coffee maker,6,1,264,256,-5.819646416834759,0.00296865462552965
coffee maker,6,1,264,232,-6.832102570635874,0.0010785879245206965
coffee maker,6,1,264,216,-7.282420285457265,0.0006875195548174166
coffee maker,6,1,264,104,-9.174563944519715,0.00010364241046130821
coffee maker,6,1,264,208,-7.457681968484859,0.0005769921084084157
coffee maker,6,1,264,156,-8.469004925640602,0.00020987363936924783
coffee maker,6,1,264,240,-6.5115948337512,0.0014861077373233323
coffee maker,6,1,264,28,-10.009154837762077,0.00004498619748663825
coffee maker,6,1,264,8,-10.10597505617386,0.00004083483441360121
coffee maker,6,1,264,68,-9.63191974281863,0.00006560099182672922
coffee maker,6,1,264,188,-7.885289227205819,0.0003762377776026581
coffee maker,6,1,264,184,-7.98006682930335,0.0003422165516570841
coffee maker,6,1,264,220,-7.184003728261777,0.0007586244276529128
coffee maker,6,1,264,180,-8.06833034142052,0.00031330595857953275
coffee maker,6,1,264,260,-5.584759853633004,0.0037546513273886417
coffee maker,6,1,264,132,-8.823389188522622,0.00014724846079053577
coffee maker,6,1,264,40,-9.907744563420154,0.00004978760186713935
coffee maker,6,1,264,164,-8.340322373362897,0.00023869538149963001
coffee maker,6,1,264,244,-6.368542089364702,0.0017146572211945376
coffee maker,6,1,264,200,-7.6275027669480195,0.00048687518228177
coffee maker,6,1,264,36,-9.943753224787669,0.000048026710898143125
coffee maker,6,1,264,140,-8.715672315445223,0.0001639953776750969
coffee maker,6,1,264,92,-9.340242035182742,0.00008781817842553584
coffee maker,6,1,264,20,-10.067056464597824,0.00004245539916018299
coffee maker,6,1,264,32,-9.976716083163643,0.000046469420601885065
coffee maker,6,1,264,212,-7.370119011067974,0.0006297932222733312
coffee maker,6,1,264,72,-9.585825777312296,0.00006869557458634738
coffee maker,6,1,264,52,-9.795171384879978,0.00005572000134690234
coffee maker,6,1,264,144,-8.659736730773536,0.00017342995966508493
coffee maker,6,1,268,260,-5.606557502001438,0.0036736942998686502
coffee maker,6,1,268,188,-7.907086875574253,0.00036812541523940684
coffee maker,6,1,268,228,-6.981568717970902,0.0009288449639338152
coffee maker,6,1,268,224,-7.097135652579242,0.0008274716984397171
coffee maker,6,1,268,168,-8.297668862888377,0.0002490968296765882
coffee maker,6,1,268,124,-8.948374981761171,0.0001299481566873463
coffee maker,6,1,268,212,-7.391916659436408,0.0006162137490328832
coffee maker,6,1,268,144,-8.68153437914197,0.0001696904981830084
coffee maker,6,1,268,140,-8.737469963813657,0.0001604593427291228
coffee maker,6,1,268,192,-7.8262156732323245,0.0003991330758560185
coffee maker,6,1,268,216,-7.304217933825699,0.0006726953981470294
coffee maker,6,1,268,172,-8.23202290560691,0.0002659976974010933
coffee maker,6,1,268,180,-8.090127989788954,0.0003065505192859082
coffee maker,6,1,268,12,-10.11942188462467,0.0000402894107282628
coffee maker,6,1,268,72,-9.60762342568073,0.0000672143745926967
coffee maker,6,1,268,88,-9.41392902728085,0.00008157978763073197
coffee maker,6,1,268,92,-9.362039683551176,0.00008592466074103322
coffee maker,6,1,268,20,-10.088854112966258,0.00004153998448689196
coffee maker,6,1,268,160,-8.42314952398788,0.00021972154364871644
coffee maker,6,1,268,148,-8.621693549868711,0.00018015489490439735
coffee maker,6,1,268,252,-6.040141215501555,0.002381222624325592
coffee maker,6,1,268,60,-9.740585165398272,0.00005884609006878588
coffee maker,6,1,268,220,-7.205801376630209,0.0007422671221905319
coffee maker,6,1,268,132,-8.845186836891056,0.0001440735194569588
coffee maker,6,1,268,64,-9.697879753050268,0.00006141356904243866
coffee maker,6,1,268,200,-7.649300415316453,0.0004763772787232523
coffee maker,6,1,268,0,-10.137402324289559,0.000039571463257490234
coffee maker,6,1,268,68,-9.653717391187064,0.00006418651659652216
coffee maker,6,1,268,232,-6.8539002190043075,0.001055331631279512
coffee maker,6,1,268,176,-8.168933370740135,0.0002833200527934904
coffee maker,6,1,268,112,-9.098566110896572,0.00011182603972559203
coffee maker,6,1,268,236,-6.707313648155367,0.0012219422863974573
coffee maker,6,1,268,136,-8.793825933266733,0.0001516665899862489
coffee maker,6,1,268,164,-8.36212002173133,0.00023354868027919992
coffee maker,6,1,268,120,-8.999529862535072,0.0001234678372998451
coffee maker,6,1,268,196,-7.741477809718075,0.0004344290969241796
coffee maker,6,1,268,96,-9.307598914256182,0.00009073213948639928
coffee maker,6,1,268,264,-5.271806758527072,0.005134325701054205
coffee maker,6,1,268,100,-9.249924807055491,0.00009611887925122827
coffee maker,6,1,268,152,-8.556862459852708,0.00019222145101974847
coffee maker,6,1,268,244,-6.390339737733136,0.0016776861312744135
coffee maker,6,1,268,48,-9.855028043538782,0.000052482643473136296
coffee maker,6,1,268,104,-9.196361592888149,0.00010140769390727067
coffee maker,6,1,268,44,-9.893305668043725,0.000050511694812717335
coffee maker,6,1,268,24,-10.062052153579517,0.000042668391677888784
coffee maker,6,1,268,28,-10.030952486130511,0.000044016214255071835
coffee maker,6,1,268,16,-10.106319078925674,0.00004082078871765435
coffee maker,6,1,268,204,-7.565011341688219,0.0005182714896611369
coffee maker,6,1,268,40,-9.929542211788588,0.00004871409173182787
coffee maker,6,1,268,248,-6.226107280559868,0.001977133361518051
coffee maker,6,1,268,156,-8.490802574009038,0.00020534838668487794
coffee maker,6,1,268,8,-10.127772704542293,0.00003995436202744879
coffee maker,6,1,268,36,-9.965550873156102,0.00004699116873540924
coffee maker,6,1,268,208,-7.479479616853293,0.000564551122035461
coffee maker,6,1,268,80,-9.511759916245067,0.00007397673424827957
coffee maker,6,1,268,256,-5.841444065203193,0.002904645098875811
coffee maker,6,1,268,268,-4.851291251033656,0.00781827567205675
coffee maker,6,1,268,84,-9.463031149426442,0.00007767080203281541
coffee maker,6,1,268,52,-9.816969033248412,0.00005451857802177231
coffee maker,6,1,268,128,-8.896934265975114,0.00013680770025104638
coffee maker,6,1,268,240,-6.533392482119634,0.001454064584844555
coffee maker,6,1,268,184,-8.001864477671784,0.00033483774804136517
coffee maker,6,1,268,76,-9.559245152182966,0.00007054603008558894
coffee maker,6,1,268,56,-9.778941207232418,0.00005663172557671542
coffee maker,6,1,268,32,-9.998513731532077,0.00004546745641547381
coffee maker,6,1,268,4,-10.13346006199434,0.00003972777224813825
coffee maker,6,1,268,108,-9.147671731889318,0.00010646739904935633
coffee maker,6,1,268,116,-9.048867357644351,0.00011752407430737404
