sweater,3,6,135,69,-7.615099820118007,0.0004929514733435923
sweater,3,6,135,117,-7.526163447965687,0.0005388014361530433
sweater,3,6,135,105,-7.527875136162863,0.0005378799649548287
sweater,3,6,135,93,-7.5342777324130905,0.0005344471379377137
sweater,3,6,135,57,-7.8065845680515755,0.0004070459140089362
sweater,3,6,135,45,-8.289598605785816,0.00025111523872073003
sweater,3,6,135,21,-9.867862445491621,0.0000518133642177979
sweater,3,6,135,9,-10.43307522606523,0.00002944238585652085
sweater,3,6,144,141,-7.561107957685105,0.0005202984557430003
sweater,3,6,144,138,-7.561132140582058,0.0005202858735711978
sweater,3,6,144,135,-7.561163158342462,0.0005202697357189108
sweater,3,6,144,132,-7.561206503169333,0.0005202471852060175
sweater,3,6,144,129,-7.561261565920856,0.000520218539753184
sweater,3,6,144,126,-7.5613308139845765,0.0005201825168738663
sweater,3,6,144,123,-7.561415345919186,0.0005201385466978331
sweater,3,6,144,117,-7.561740987928492,0.0005199691953118281
sweater,3,6,144,114,-7.562003307652231,0.0005198328150245632
sweater,3,6,144,111,-7.562352286946614,0.0005196514357862188
sweater,3,6,144,105,-7.563452676125668,0.0005190799314656521
sweater,3,6,144,102,-7.564357872919138,0.0005186102745741599
sweater,3,6,144,99,-7.565675152241355,0.0005179275697383762
sweater,3,6,144,93,-7.569855272375896,0.0005157670889563997
sweater,3,6,144,90,-7.573113854625238,0.0005140891548034962
sweater,3,6,144,87,-7.577332784539487,0.0005119248174937344
sweater,3,6,144,84,-7.5828148321753845,0.0005091260996197043
sweater,3,6,144,81,-7.589970050789531,0.0005054961929493728
sweater,3,6,144,78,-7.5992458208355425,0.0005008290058452584
sweater,3,6,144,75,-7.611855198976499,0.0004945535117140603
sweater,3,6,144,69,-7.650677360080812,0.0004757217849164043
sweater,3,6,144,66,-7.679404924329398,0.00046224989061670546
sweater,3,6,144,63,-7.719340305796325,0.00044415351277502814
sweater,3,6,144,57,-7.842162108014382,0.00039281880514898163
sweater,3,6,144,54,-7.927987464706052,0.0003605112248949764
sweater,3,6,144,51,-8.037008165265009,0.0003232746891768457
sweater,3,6,144,45,-8.325176145748623,0.0002423382341747641
sweater,3,6,144,42,-8.50014605477102,0.00020343865365468597
sweater,3,6,144,39,-8.695985139836882,0.00016725597412935652
sweater,3,6,144,36,-8.904217711692672,0.0001358148887258826
sweater,3,6,144,33,-9.115397325362451,0.00010995962276140045
sweater,3,6,144,30,-9.327884376952992,0.00008891013859997182
sweater,3,6,144,27,-9.528384555809945,0.00007275706408441541
sweater,3,6,144,21,-9.903439985454426,0.00005000237841065167
sweater,3,6,144,18,-10.07392188959958,0.000042164923063200716
sweater,3,6,144,15,-10.229472324206126,0.00003609080897015007
sweater,3,6,144,9,-10.468652766028034,0.000028413312687472185
sweater,3,6,144,6,-10.534072877427684,0.000026614007649264946
sweater,3,6,144,3,-10.581984168279087,0.00002536896025910377
sweater,3,6,144,12,-10.367009833568213,0.00003145319992507971
sweater,3,6,144,144,-7.561089030891066,0.0005203083034179035
sweater,3,6,144,120,-7.561550057917825,0.0005200684825139875
sweater,3,6,144,108,-7.562827058531096,0.000519404778608215
sweater,3,6,144,72,-7.6282555103652046,0.0004865088280959662
sweater,3,6,144,96,-7.56746937478814,0.0005169991255819429
sweater,3,6,144,60,-7.7739653268157936,0.0004205423682390694
sweater,3,6,144,24,-9.720512112812727,0.00006003924580544954
sweater,3,6,144,48,-8.171821799841133,0.0002825028836438197
sweater,3,6,144,0,-10.60962815646145,0.000024677265668333305
sweater,3,6,153,153,-7.737935997325157,0.00043597049133710055
sweater,3,6,153,150,-7.737942184972872,0.0004359677937136319
sweater,3,6,153,144,-7.737966932964295,0.0004359570045199183
sweater,3,6,153,141,-7.737985859758335,0.0004359487533295682
sweater,3,6,153,138,-7.738010042655287,0.0004359382109532629
sweater,3,6,153,135,-7.738041060415692,0.0004359246893359906
sweater,3,6,153,132,-7.738084405242563,0.0004359057946652987
sweater,3,6,153,129,-7.738139467994086,0.00043588179315364036
sweater,3,6,153,126,-7.738208716057806,0.00043585161022852007
sweater,3,6,153,120,-7.738427959991054,0.0004357560628816518
sweater,3,6,153,117,-7.738618890001722,0.00043567287191399626
sweater,3,6,153,114,-7.738881209725462,0.000435558601314966
sweater,3,6,153,108,-7.739704960604326,0.00043519995727128957
sweater,3,6,153,105,-7.740330578198898,0.0004349277736711658
sweater,3,6,153,102,-7.741235774992368,0.00043453425657712357
sweater,3,6,153,96,-7.74434727686137,0.0004331843037052047
sweater,3,6,153,93,-7.746733174449125,0.0004321520022923648
sweater,3,6,153,90,-7.749991756698468,0.0004307460913309671
sweater,3,6,153,87,-7.7542106866127165,0.0004289326318798374
sweater,3,6,153,84,-7.759692734248614,0.00042658763632077453
sweater,3,6,153,81,-7.7668479528627605,0.0004235462025625791
sweater,3,6,153,78,-7.776123722908772,0.00041963565011496714
sweater,3,6,153,72,-7.805133412438434,0.0004076370297685993
sweater,3,6,153,69,-7.82755526215404,0.0003985987595713018
sweater,3,6,153,66,-7.856282826402627,0.00038731090072775614
sweater,3,6,153,60,-7.950843228889023,0.00035236491504530654
sweater,3,6,153,57,-8.01904001008761,0.00032913583828451216
sweater,3,6,153,54,-8.104865366779281,0.00030206589567875156
sweater,3,6,153,48,-8.348699701914365,0.0002367041043023274
sweater,3,6,153,45,-8.50205404782185,0.00020305086418469315
sweater,3,6,153,42,-8.67702395684425,0.0001704576026718282
sweater,3,6,153,39,-8.872863041910113,0.00014014078382087585
sweater,3,6,153,36,-9.081095613765902,0.00011379686172447204
sweater,3,6,153,33,-9.292275227435681,0.00009213319764896696
sweater,3,6,153,30,-9.504762279026222,0.00007449621203596717
sweater,3,6,153,24,-9.897390014885957,0.0000503058082737455
sweater,3,6,153,21,-10.080317887527656,0.00004189609692480847
sweater,3,6,153,18,-10.25079979167281,0.00003532923352115254
sweater,3,6,153,12,-10.543887735641443,0.000026354072636988864
sweater,3,6,153,9,-10.645530668101264,0.000023807005589470927
sweater,3,6,153,6,-10.710950779500914,0.00002229940013800768
sweater,3,6,153,0,-10.78650605853468,0.000020676638734838658
sweater,3,6,153,63,-7.896218207869556,0.00037214826998614736
sweater,3,6,153,147,-7.737953358080824,0.0004359629226256219
sweater,3,6,153,123,-7.738293247992416,0.000435814768405882
sweater,3,6,153,111,-7.739230189019843,0.00043540662690112156
sweater,3,6,153,99,-7.742553054314585,0.0004339622304279647
sweater,3,6,153,75,-7.788733101049728,0.0004143775260270991
sweater,3,6,153,51,-8.21388606733824,0.0002708660696069061
sweater,3,6,153,27,-9.705262457883174,0.0000609618403310956
sweater,3,6,153,15,-10.406350226279358,0.00003023984215890912
sweater,3,6,153,3,-10.75886207035231,0.00002125619723862214
sweater,3,6,150,147,-7.756529898278985,0.00042793899898381526
sweater,3,6,150,144,-7.7565434731624565,0.0004279331898012007
sweater,3,6,150,141,-7.756562399956496,0.00042792509047450203
sweater,3,6,150,138,-7.756586582853449,0.00042791474213126264
sweater,3,6,150,135,-7.756617600613855,0.00042790146938016343
sweater,3,6,150,132,-7.756660945440724,0.0004278829224670154
sweater,3,6,150,129,-7.756716008192247,0.0004278593627046134
sweater,3,6,150,123,-7.756869788190577,0.0004277935715513426
sweater,3,6,150,120,-7.757004500189216,0.00042773594650579377
sweater,3,6,150,117,-7.757195430199883,0.00042765428667286895
sweater,3,6,150,111,-7.757806729218005,0.00042739294191536565
sweater,3,6,150,108,-7.758281500802487,0.0004271900760524202
sweater,3,6,150,105,-7.758907118397059,0.000426922902007721
sweater,3,6,150,99,-7.761129594512746,0.0004259751296456069
sweater,3,6,150,96,-7.762923817059531,0.00042521152071066414
sweater,3,6,150,93,-7.7653097146472865,0.00042419821886701255
sweater,3,6,150,90,-7.768568296896629,0.0004228181837808693
sweater,3,6,150,87,-7.772787226810878,0.00042103810115930054
sweater,3,6,150,84,-7.778269274446775,0.00041873626538362703
sweater,3,6,150,81,-7.785424493060922,0.00041575080939549143
sweater,3,6,150,75,-7.8073096412478895,0.00040675088289951955
sweater,3,6,150,72,-7.823709952636595,0.0004001344458774345
sweater,3,6,150,69,-7.846131802352203,0.0003912625255831977
sweater,3,6,150,63,-7.914794748067716,0.00036529885883940336
sweater,3,6,150,60,-7.969419769087184,0.0003458796177283987
sweater,3,6,150,57,-8.037616550285772,0.0003230780735134353
sweater,3,6,150,51,-8.232462607536403,0.00026588076341023967
sweater,3,6,150,48,-8.367276242112528,0.0002323475511184336
sweater,3,6,150,45,-8.520630588020014,0.0001993137008961075
sweater,3,6,150,42,-8.695600497042411,0.00016732032030899137
sweater,3,6,150,39,-8.891439582108275,0.00013756148432056655
sweater,3,6,150,36,-9.099672153964063,0.00011170242368452316
sweater,3,6,150,33,-9.310851767633842,0.00009043748064083589
sweater,3,6,150,27,-9.723838998081336,0.00005983983401703853
sweater,3,6,150,24,-9.915966555084118,0.00004937992686645314
sweater,3,6,150,21,-10.098894427725817,0.00004112499675741401
sweater,3,6,150,15,-10.424926766477524,0.000029683276056998184
sweater,3,6,150,12,-10.562464275839604,0.000025869024355322452
sweater,3,6,150,9,-10.664107208299425,0.000023368836229013593
sweater,3,6,150,3,-10.777438610550478,0.000020864975658285098
sweater,3,6,150,0,-10.805082598732842,0.00002029608396339531
sweater,3,6,150,114,-7.7574577499236215,0.0004275421192310428
sweater,3,6,150,150,-7.756518725171033,0.0004279437804191594
sweater,3,6,150,126,-7.756785256255967,0.0004278297352980335
sweater,3,6,150,102,-7.759812315190529,0.00042653662761930915
sweater,3,6,150,18,-10.269376331870966,0.00003467899686710424
sweater,3,6,150,78,-7.794700263106933,0.0004119122308993521
sweater,3,6,150,66,-7.874859366600789,0.00038018242045617206
sweater,3,6,150,54,-8.123441906977442,0.0002965063548188936
sweater,3,6,150,30,-9.523338819224389,0.00007312510480193772
sweater,3,6,150,6,-10.729527319699075,0.000021888978345971207
sweater,3,6,156,153,-7.7802910889741375,0.0004178905135838794
sweater,3,6,156,117,-7.780973981650702,0.00041760523663040454
sweater,3,6,156,129,-7.780494559643066,0.0004178054937713539
sweater,3,6,156,105,-7.782685669847878,0.0004168910380927652
sweater,3,6,156,69,-7.869910353803022,0.0003820686116628768
sweater,3,6,156,81,-7.809203044511741,0.00040598146808638343
sweater,3,6,156,57,-8.06139510173659,0.00031548636256949057
sweater,3,6,156,21,-10.122672979176633,0.00004015863873578261
sweater,3,6,156,33,-9.33463031908466,0.00008831237445811853
sweater,3,6,156,9,-10.687885759750241,0.000022819713697057975
sweater,3,6,156,156,-7.780286246876218,0.0004178925370555645
sweater,3,6,156,150,-7.7802972766218526,0.00041788792783259773
sweater,3,6,156,147,-7.780308449729804,0.0004178832587517524
sweater,3,6,156,144,-7.780322024613276,0.00041787758607371325
sweater,3,6,156,141,-7.780340951407315,0.0004178696770655542
sweater,3,6,156,138,-7.780365134304268,0.00041785957188840086
sweater,3,6,156,135,-7.7803961520646725,0.00041784661102132683
sweater,3,6,156,132,-7.780439496891543,0.0004178284999248275
sweater,3,6,156,126,-7.780563807706787,0.0004177765625516255
sweater,3,6,156,123,-7.780648339641396,0.00041774124858315857
sweater,3,6,156,120,-7.780783051640035,0.0004176849776149205
sweater,3,6,156,114,-7.781236301374441,0.00041749570490689375
sweater,3,6,156,111,-7.781585280668824,0.0004173500329701106
sweater,3,6,156,108,-7.782060052253306,0.00041715193406326076
sweater,3,6,156,102,-7.783590866641348,0.00041651384040668096
sweater,3,6,156,99,-7.784908145963565,0.0004159655365512474
sweater,3,6,156,96,-7.78670236851035,0.00041521987095193637
sweater,3,6,156,93,-7.789088266098106,0.0004142303797451761
sweater,3,6,156,90,-7.7923468483474485,0.0004128827728190518
sweater,3,6,156,87,-7.796565778261697,0.0004111445187021919
sweater,3,6,156,84,-7.802047825897595,0.0004088967716229728
sweater,3,6,156,78,-7.818478814557753,0.00040223308877356044
sweater,3,6,156,75,-7.831088192698709,0.0003971930224864412
sweater,3,6,156,72,-7.847488504087415,0.00039073205895967647
sweater,3,6,156,66,-7.898637918051608,0.0003712488676134017
sweater,3,6,156,63,-7.938573299518537,0.0003567150409581608
sweater,3,6,156,60,-7.993198320538004,0.0003377521145195278
sweater,3,6,156,54,-8.147220458428261,0.0002895390279608724
sweater,3,6,156,51,-8.25624115898722,0.000259633078819902
sweater,3,6,156,48,-8.391054793563345,0.00022688783227263826
sweater,3,6,156,45,-8.544409139470835,0.0001946302137503653
sweater,3,6,156,42,-8.719379048493229,0.0001633886158357651
sweater,3,6,156,39,-8.915218133559092,0.0001343290550361376
sweater,3,6,156,36,-9.12345070541488,0.00010907763239760942
sweater,3,6,156,30,-9.547117370675204,0.00007140680602553114
sweater,3,6,156,27,-9.747617549532158,0.000058433713453514144
sweater,3,6,156,24,-9.939745106534934,0.00004821959392548176
sweater,3,6,156,18,-10.293154883321789,0.000033864107397268
sweater,3,6,156,15,-10.448705317928342,0.00002898577638070191
sweater,3,6,156,12,-10.586242827290427,0.000025261152229641508
sweater,3,6,156,6,-10.753305871149891,0.000021374629617028587
sweater,3,6,156,3,-10.801217162001292,0.00002037468901540795
sweater,3,6,156,0,-10.828861150183657,0.00001981916517695928
sweater,3,6,0,0,-10.860171068841819,0.000019208242602480947
sweater,3,6,159,27,-9.81905269935565,0.000054405097777061186
sweater,3,6,159,33,-9.406065468908157,0.00008222382394267307
sweater,3,6,159,18,-10.36459003314528,0.000031529402551952095
sweater,3,6,159,138,-7.851800284127763,0.00038905093518923215
sweater,3,6,159,3,-10.872652311824792,0.00001896998979779559
sweater,3,6,159,63,-8.01000844934203,0.00033212191276044915
sweater,3,6,159,159,-7.8517178728858505,0.00038908299868114626
sweater,3,6,159,117,-7.8524091314741975,0.00038881413465471795
sweater,3,6,159,66,-7.970073067875103,0.00034565372878789057
sweater,3,6,159,147,-7.851743599553299,0.0003890729890009876
sweater,3,6,159,141,-7.8517761012308105,0.00038906034368166894
sweater,3,6,159,135,-7.851831301888168,0.0003890388678876906
sweater,3,6,159,129,-7.851929709466561,0.00038900058539847516
sweater,3,6,159,123,-7.852083489464891,0.0003889407694884654
sweater,3,6,159,114,-7.852671451197936,0.00038871215441462875
sweater,3,6,159,111,-7.853020430492319,0.00038857652558846545
sweater,3,6,159,69,-7.9413455036265175,0.0003557275234886631
sweater,3,6,159,99,-7.8563432957870605,0.0003872874809841008
sweater,3,6,159,93,-7.860523415921601,0.0003856719516926423
sweater,3,6,159,90,-7.863781998170944,0.00038441725329598533
sweater,3,6,159,87,-7.868000928085192,0.00038279884023270514
sweater,3,6,159,81,-7.880638194335236,0.0003779917475976557
sweater,3,6,159,75,-7.902523342522204,0.00036980920683625756
sweater,3,6,159,21,-10.194108129000131,0.00003738996784368358
sweater,3,6,159,51,-8.327676308810714,0.00024173310584810507
sweater,3,6,159,39,-8.986653283382589,0.00012506796062781723
sweater,3,6,159,156,-7.8517213966997135,0.00038908162762749733
sweater,3,6,159,153,-7.8517262387976325,0.00038907974366071907
sweater,3,6,159,15,-10.520140467751839,0.00002698739999453641
sweater,3,6,159,150,-7.851732426445348,0.0003890773361797805
sweater,3,6,159,144,-7.851757174436771,0.00038906770741634853
sweater,3,6,159,132,-7.851874646715038,0.0003890220054307687
sweater,3,6,159,126,-7.851998957530282,0.0003889736487938148
sweater,3,6,159,120,-7.85221820146353,0.00038888837802901385
sweater,3,6,159,108,-7.853495202076801,0.00038839208428292926
sweater,3,6,159,105,-7.854120819671373,0.00038814917535338216
sweater,3,6,159,102,-7.855026016464843,0.0003877979829375687
sweater,3,6,159,96,-7.858137518333845,0.0003865932240655878
sweater,3,6,159,84,-7.87348297572109,0.00038070606035623354
sweater,3,6,159,78,-7.889913964381248,0.0003745017940936416
sweater,3,6,159,72,-7.91892365391091,0.0003637936837480784
sweater,3,6,159,60,-8.064633470361498,0.00031446635390479274
sweater,3,6,159,54,-8.218655608251757,0.0002695772388146782
sweater,3,6,159,48,-8.462489943386842,0.00021124542613637246
sweater,3,6,159,45,-8.615844289294328,0.00018121175574238848
sweater,3,6,159,42,-8.790814198316726,0.00015212405809661672
sweater,3,6,159,36,-9.194885855238377,0.00010155745553640419
sweater,3,6,159,30,-9.618552520498703,0.0000664837819499045
sweater,3,6,159,24,-10.011180256358426,0.00004489517381730345
sweater,3,6,159,12,-10.657677977113918,0.000023519563891967953
sweater,3,6,159,9,-10.75932090957374,0.000021246446298858482
sweater,3,6,159,6,-10.82474102097339,0.000019900991149364733
sweater,3,6,159,0,-10.900296300007156,0.000018452765631093784
sweater,3,6,159,57,-8.132830251560087,0.00029373567737701585
sweater,3,6,171,165,-7.861894340879583,0.00038514358664564055
sweater,3,6,171,30,-9.628733302949046,0.00006581035883310954
sweater,3,6,171,0,-10.910477082457504,0.000018265855100730934
sweater,3,6,171,6,-10.834921803423738,0.000019699411349087736
sweater,3,6,171,78,-7.900094746831596,0.00037070841534731804
sweater,3,6,171,150,-7.861913208895696,0.00038513631981879743
sweater,3,6,171,120,-7.862398983913878,0.00038494927565040505
sweater,3,6,171,138,-7.861981066578111,0.0003851101862474123
sweater,3,6,171,141,-7.861956883681159,0.00038511949943997127
sweater,3,6,171,126,-7.86217973998063,0.00038503368269622796
