sweater,2,1,180,54,-9.056399369396853,0.00011664220688549437
sweater,2,1,180,42,-9.226626063950537,0.00009838462029365672
sweater,2,1,180,39,-9.26876947905286,0.00009432451074325144
sweater,2,1,180,30,-9.385938384668087,0.00008389551648895281
sweater,2,1,180,18,-9.50792182581217,0.00007426120921536443
sweater,2,1,180,12,-9.553807992259907,0.0000709306447914128
sweater,2,1,180,6,-9.579691061141494,0.00006911829775620208
sweater,2,1,186,87,-8.647574463709034,0.00017555214025558876
sweater,2,1,186,66,-8.894321136405269,0.00013716566399708504
sweater,2,1,186,18,-9.509477803481197,0.00007414575028120654
sweater,2,1,186,57,-9.016805055883928,0.00012135322430113818
sweater,2,1,186,135,-8.158412151818862,0.00028631666143883003
sweater,2,1,186,48,-9.143996111608313,0.00010685945285964295
sweater,2,1,186,63,-8.93399173964666,0.00013183073884959852
sweater,2,1,186,183,-7.793868284344071,0.0004122550757276557
sweater,2,1,186,27,-9.421345612553138,0.00008097698232090824
sweater,2,1,186,6,-9.581247038810519,0.00006901083485499094
sweater,2,1,186,42,-9.228182041619561,0.0000982316550576116
sweater,2,1,186,0,-9.592904008882398,0.00006821104821944828
sweater,2,1,186,3,-9.588642112491389,0.0000685023770052634
sweater,2,1,186,24,-9.452925478606463,0.00007845969703328962
sweater,2,1,186,174,-7.857046231862195,0.0003870153383029292
sweater,2,1,186,111,-8.375409261295406,0.00023046552766851862
sweater,2,1,186,150,-8.030368188071817,0.0003254283680164614
sweater,2,1,186,162,-7.942949301308459,0.00035515746576190993
sweater,2,1,186,12,-9.555363969928933,0.00007082036411145511
sweater,2,1,186,180,-7.811261483252641,0.0004051466396207908
sweater,2,1,186,186,-7.775091819311991,0.0004200688971477996
sweater,2,1,186,168,-7.901703605559724,0.00037011247739622826
sweater,2,1,186,171,-7.879732755790667,0.00037833415088463413
sweater,2,1,186,156,-7.986123845285328,0.0003401500054042612
sweater,2,1,186,114,-8.344917359878641,0.00023760109548040658
sweater,2,1,186,39,-9.270325456721887,0.00009417785803465094
sweater,2,1,186,159,-7.9639986657074635,0.0003477597585072889
sweater,2,1,186,153,-8.008696108139219,0.0003325580561527977
sweater,2,1,186,144,-8.083886411865418,0.00030846986187165815
sweater,2,1,186,147,-8.058867603796656,0.0003162847622527083
sweater,2,1,186,132,-8.18398652473369,0.0002790871317459692
sweater,2,1,186,138,-8.134360636633502,0.000293286492481427
sweater,2,1,186,120,-8.284226381144437,0.0002524679163848727
sweater,2,1,186,123,-8.255929629622747,0.00025971397474801745
sweater,2,1,186,108,-8.406505734893239,0.00022340914538697637
sweater,2,1,186,96,-8.542196616718014,0.00019506131426065594
sweater,2,1,186,99,-8.50648577119953,0.00020215298995766205
sweater,2,1,186,102,-8.470727225917829,0.00020951248503935584
sweater,2,1,186,126,-8.232868857381947,0.00026577277132853983
sweater,2,1,186,84,-8.681654205675224,0.00016967016597707816
sweater,2,1,186,72,-8.820226919457447,0.00014771483705796525
sweater,2,1,186,165,-7.9222445537800406,0.0003625875651593212
sweater,2,1,186,141,-8.109699455657717,0.0003006092060122638
sweater,2,1,186,60,-8.975885770323053,0.000126421907767676
sweater,2,1,186,129,-8.208770940153126,0.0002722551335938761
sweater,2,1,186,117,-8.314235052692405,0.00024500423724479065
sweater,2,1,186,93,-8.577313597535754,0.00018833022923953315
sweater,2,1,186,81,-8.71562815249508,0.00016400262035471273
sweater,2,1,186,69,-8.85746074139886,0.00014231598281963528
sweater,2,1,186,45,-9.186132765436204,0.00010245029893346801
sweater,2,1,186,36,-9.311359264601355,0.00009039159553792125
sweater,2,1,186,33,-9.350268336012384,0.00008694208627128616
sweater,2,1,186,21,-9.482403534650464,0.00007618061418569802
sweater,2,1,186,90,-8.612975328258841,0.00018173239169380463
sweater,2,1,186,75,-8.784840811723635,0.00015303547331341403
sweater,2,1,186,177,-7.834223687371323,0.00039594957630859556
sweater,2,1,186,51,-9.100455744609516,0.0001116149289947367
sweater,2,1,186,54,-9.05795534706588,0.00011646085534237892
sweater,2,1,186,15,-9.533918865257759,0.00007235551614743163
sweater,2,1,186,78,-8.749475741521902,0.00015854442158900588
sweater,2,1,186,105,-8.437342722317505,0.00021662501897873356
sweater,2,1,186,30,-9.387494362337113,0.0000837650784444234
sweater,2,1,186,9,-9.571130564451765,0.00006971252452464128
sweater,2,1,201,69,-8.85970264424726,0.00014199728159445743
sweater,2,1,201,192,-7.741274771569972,0.00043451731155866617
sweater,2,1,201,186,-7.777333722160393,0.0004191281983624081
sweater,2,1,201,144,-8.08612831471382,0.0003077790770352592
sweater,2,1,201,171,-7.881974658639069,0.0003774869125420057
sweater,2,1,201,87,-8.649816366557435,0.0001751590102565994
sweater,2,1,201,30,-9.389736265185515,0.00008357749562625735
sweater,2,1,201,45,-9.188374668284608,0.00010222087258835141
sweater,2,1,201,81,-8.717870055343482,0.00016363535425427967
sweater,2,1,201,78,-8.751717644370304,0.00015818937853337377
sweater,2,1,201,42,-9.230423944467965,0.00009801167590841207
sweater,2,1,201,39,-9.272567359570289,0.00009396695692470088
sweater,2,1,201,57,-9.019046958732329,0.00012108146690258183
sweater,2,1,201,54,-9.060197249914282,0.00011620005387407197
sweater,2,1,201,33,-9.352510238860786,0.00008674738888828514
sweater,2,1,201,117,-8.316476955540807,0.0002444555767989523
sweater,2,1,201,150,-8.032610090920219,0.0003246996064428158
sweater,2,1,201,27,-9.42358751540154,0.00008079564314195174
sweater,2,1,201,3,-9.590884015339789,0.00006834897335342731
sweater,2,1,201,138,-8.136602539481904,0.00029262970915582904
sweater,2,1,201,135,-8.160654054667264,0.00028567548629474866
sweater,2,1,201,111,-8.377651164143808,0.0002299494250876696
sweater,2,1,201,99,-8.508727674047933,0.00020170029023766943
sweater,2,1,201,9,-9.57337246730017,0.00006955641087854127
sweater,2,1,201,126,-8.235110760230349,0.0002651776020006595
sweater,2,1,201,63,-8.936233642495061,0.00013153551819233229
sweater,2,1,201,18,-9.511719706329597,0.00007397970890631542
sweater,2,1,201,108,-8.40874763774164,0.0002229088448097667
sweater,2,1,201,198,-7.7071157881711825,0.0004496163977566604
sweater,2,1,201,0,-9.595145911730802,0.00006805829696686557
sweater,2,1,201,105,-8.439584625165907,0.00021613991071763088
sweater,2,1,201,102,-8.47296912876623,0.0002090433045274468
sweater,2,1,201,6,-9.583488941658922,0.00006885629256688589
sweater,2,1,201,66,-8.896563039253671,0.00013685849635293053
sweater,2,1,201,93,-8.579555500384158,0.00018790848409462675
sweater,2,1,201,75,-8.787082714572037,0.00015269276695061213
sweater,2,1,201,201,-7.687399840346747,0.0004585689754725014
sweater,2,1,201,159,-7.9662405685558655,0.00034698098820399567
sweater,2,1,201,195,-7.72409074171438,0.0004420485935751089
sweater,2,1,201,165,-7.9244864566284425,0.0003617755895894579
sweater,2,1,201,15,-9.53616076810616,0.00007219348380793111
sweater,2,1,201,12,-9.557605872777335,0.0000706617695786226
sweater,2,1,201,183,-7.796110187192473,0.0004113318751487944
sweater,2,1,201,177,-7.836465590219727,0.00039506289012916385
sweater,2,1,201,141,-8.111941358506119,0.00029993602426304773
sweater,2,1,201,156,-7.98836574813373,0.00033938827631861045
sweater,2,1,201,114,-8.347159262727043,0.0002370690135685019
sweater,2,1,201,153,-8.010938010987621,0.00033181332841499277
sweater,2,1,201,147,-8.061109506645058,0.0003155764767935631
sweater,2,1,201,84,-8.683896108523628,0.00016929020802223873
sweater,2,1,201,189,-7.759322390376984,0.0004267456496954355
sweater,2,1,201,162,-7.945191204156861,0.00035436212909467895
sweater,2,1,201,180,-7.813503386101043,0.0004042393576144712
sweater,2,1,201,168,-7.903945508408126,0.0003692836506006506
sweater,2,1,201,132,-8.186228427582092,0.0002784621463503962
sweater,2,1,201,96,-8.544438519566416,0.00019462449558008292
sweater,2,1,201,90,-8.615217231107243,0.00018132542169128026
sweater,2,1,201,72,-8.82246882230585,0.00014738404568362563
sweater,2,1,201,48,-9.146238014456717,0.00010662015269199122
sweater,2,1,201,120,-8.28646828399284,0.0002519025418382064
sweater,2,1,201,60,-8.978127673171455,0.00012613879960163133
sweater,2,1,201,36,-9.31360116744976,0.00009018917335263323
sweater,2,1,201,24,-9.455167381454865,0.00007828399504201501
sweater,2,1,201,174,-7.859288134710597,0.00038614865938158704
sweater,2,1,201,129,-8.21101284300153,0.0002716454477179936
sweater,2,1,201,123,-8.258171532471149,0.00025913237343867633
sweater,2,1,201,51,-9.102697647457918,0.00011136497945348332
sweater,2,1,201,21,-9.484645437498866,0.00007601001595354743
sweater,2,1,189,9,-9.587147334539921,0.00006860484941570384
sweater,2,1,189,72,-8.836243689545602,0.000145367768875518
sweater,2,1,189,60,-8.991902540411209,0.00012441316685040882
sweater,2,1,189,90,-8.628992098346997,0.00017884481233644334
sweater,2,1,189,54,-9.073972117154035,0.00011461038741702472
sweater,2,1,189,81,-8.731644922583236,0.00016139675259126344
sweater,2,1,189,45,-9.202149535524361,0.00010082244731274951
sweater,2,1,189,48,-9.16001288169647,0.00010516154338219353
sweater,2,1,189,36,-9.327376034689513,0.00008895534687073784
sweater,2,1,189,57,-9.032821825972082,0.00011942502062662996
sweater,2,1,189,165,-7.938261323868196,0.0003568263447261801
sweater,2,1,189,132,-8.200003294821846,0.00027465266503905075
sweater,2,1,189,24,-9.468942248694617,0.0000772130364934347
sweater,2,1,189,129,-8.224787710241284,0.0002679292217606902
sweater,2,1,189,3,-9.604658882579542,0.00006741393015257554
sweater,2,1,189,78,-8.765492511610057,0.000156025280148461
sweater,2,1,189,138,-8.150377406721658,0.0002886264095232433
sweater,2,1,189,105,-8.45335949240566,0.0002131830242563788
sweater,2,1,189,189,-7.773097257616738,0.00042090758661031126
sweater,2,1,189,126,-8.248885627470102,0.00026154985894025174
sweater,2,1,189,21,-9.49842030473862,0.00007497016641189466
sweater,2,1,189,123,-8.271946399710904,0.00025558733169164766
sweater,2,1,189,102,-8.486743996005984,0.00020618350267539494
sweater,2,1,189,69,-8.873477511487014,0.00014005469802399516
sweater,2,1,189,156,-8.002140615373483,0.00033474529948003323
sweater,2,1,189,168,-7.917720375647879,0.00036423169225016655
sweater,2,1,189,114,-8.360934129966797,0.00023382580802503854
sweater,2,1,189,186,-7.791108589400145,0.00041339434527089974
sweater,2,1,189,111,-8.391426031383562,0.0002268036185609763
sweater,2,1,189,159,-7.980015435795619,0.0003422341398180323
sweater,2,1,189,153,-8.024712878227374,0.0003272739801049296
sweater,2,1,189,144,-8.099903181953573,0.000303568527567923
sweater,2,1,189,180,-7.827278253340796,0.0003987091902350786
sweater,2,1,189,84,-8.697670975763382,0.00016697424554005995
sweater,2,1,189,177,-7.85024045745948,0.0003896582607514265
sweater,2,1,189,174,-7.87306300195035,0.000380865980494726
sweater,2,1,189,96,-8.55821338680617,0.000191961949203997
sweater,2,1,189,66,-8.910337906493424,0.0001349862135633722
sweater,2,1,189,93,-8.593330367623912,0.00018533781562933032
sweater,2,1,189,171,-7.895749525878823,0.00037232273005812595
sweater,2,1,189,117,-8.33025182278056,0.00024111131990991018
sweater,2,1,189,135,-8.174428921907017,0.0002817673234064976
sweater,2,1,189,42,-9.244198811707719,0.00009667083424443626
sweater,2,1,189,75,-8.800857581811789,0.00015060386456405953
sweater,2,1,189,18,-9.52549457356935,0.00007296763483380303
sweater,2,1,189,63,-8.950008509734815,0.00012973605602162382
sweater,2,1,189,15,-9.549935635345914,0.00007120584605906033
sweater,2,1,189,27,-9.437362382641293,0.00007969032417267216
sweater,2,1,189,183,-7.809885054432226,0.00040570467909476323
sweater,2,1,189,147,-8.074884373884812,0.00031125925556115696
sweater,2,1,189,33,-9.366285106100538,0.0000855606474905439
sweater,2,1,189,87,-8.663591233797188,0.00017276276004869274
sweater,2,1,189,51,-9.116472514697671,0.0001098414588833568
sweater,2,1,189,162,-7.958966071396614,0.00034951430354306486
sweater,2,1,189,120,-8.300243151232593,0.0002484564072809961
sweater,2,1,189,39,-9.286342226810042,0.00009268144874708951
sweater,2,1,189,0,-9.608920778970555,0.0000671272303433575
sweater,2,1,189,150,-8.046384958159972,0.000320257576893174
sweater,2,1,189,108,-8.422522504981394,0.00021985935643382105
sweater,2,1,189,141,-8.125716225745872,0.00029583277111354584
sweater,2,1,189,30,-9.403511132425269,0.00008243411972468454
sweater,2,1,189,6,-9.597263808898676,0.00006791430902212064
sweater,2,1,189,12,-9.571380740017089,0.00006969508633580353
sweater,2,1,189,99,-8.522502541287686,0.00019894094396305412
sweater,2,1,207,12,-9.627076132854635,0.00006591950820622977
sweater,2,1,207,162,-8.014661464234159,0.0003305801342951466
sweater,2,1,207,159,-8.035710828633164,0.0003236943574399073
sweater,2,1,207,189,-7.828792650454283,0.000398105843157112
sweater,2,1,207,204,-7.737191652510474,0.0004362951245162052
sweater,2,1,207,138,-8.206072799559204,0.000272990708117224
sweater,2,1,207,111,-8.447121424221107,0.00021451703098403967
sweater,2,1,207,192,-7.810745031647271,0.00040535593229334933
sweater,2,1,207,186,-7.8468039822376925,0.0003909996151550048
sweater,2,1,207,156,-8.057836008211028,0.0003166112085685888
sweater,2,1,207,150,-8.102080350997518,0.0003029083265124196
sweater,2,1,207,126,-8.304581020307648,0.00024738097015446344
sweater,2,1,207,96,-8.613908779643715,0.0001815628324910497
sweater,2,1,207,54,-9.129667509991581,0.00010840162156416721
sweater,2,1,207,207,-7.717023501870684,0.0004451837223129525
sweater,2,1,207,90,-8.684687491184542,0.00016915628768505317
sweater,2,1,207,135,-8.230124314744563,0.00026650319791626776
sweater,2,1,207,198,-7.776586048248482,0.00041944168676101513
sweater,2,1,207,174,-7.928758394787896,0.0003602334030512308
sweater,2,1,207,102,-8.54243938884353,0.00019501396455861347
sweater,2,1,207,78,-8.821187904447603,0.0001475729535016322
sweater,2,1,207,42,-9.299894204545264,0.00009143390425797547
sweater,2,1,207,30,-9.459206525262815,0.00007796843245853224
sweater,2,1,207,21,-9.554115697576165,0.00007090882241252805
sweater,2,1,207,201,-7.756870100424046,0.0004277934379798924
sweater,2,1,207,93,-8.649025760461457,0.00017529754679457323
sweater,2,1,207,114,-8.416629522804342,0.00022115880876693268
sweater,2,1,207,9,-9.642842727377468,0.00006488833247520361
sweater,2,1,207,87,-8.719286626634734,0.00016340371721313551
sweater,2,1,207,153,-8.08040827106492,0.0003095446315005079
sweater,2,1,207,3,-9.660354275417088,0.00006376192864580759
sweater,2,1,207,165,-7.993956716705742,0.0003374960617172355
sweater,2,1,207,6,-9.652959201736222,0.00006423520058980484
sweater,2,1,207,183,-7.865580447269772,0.000383726519743965
sweater,2,1,207,69,-8.92917290432456,0.0001324675425643454
sweater,2,1,207,51,-9.172167907535217,0.00010389103925287805
sweater,2,1,207,27,-9.493057775478839,0.00007537327600036194
sweater,2,1,207,195,-7.793561001791677,0.00041238177398464734
sweater,2,1,207,45,-9.257844928361907,0.00009536061281253789
sweater,2,1,207,63,-9.00570390257236,0.00012270789031461378
sweater,2,1,207,99,-8.578197934125232,0.00018816375554714992
sweater,2,1,207,39,-9.342037619647588,0.00008766063495225876
sweater,2,1,207,105,-8.509054885243206,0.00020163430244117544
sweater,2,1,207,66,-8.96603329933097,0.0001276736321100937
sweater,2,1,207,117,-8.385947215618106,0.0002280496440572057
sweater,2,1,207,33,-9.421980498938085,0.00008092558745401554
sweater,2,1,207,15,-9.60563102818346,0.00006734842584175766
sweater,2,1,207,84,-8.753366368600927,0.00015792878275627586
sweater,2,1,207,72,-8.891939082383148,0.00013749278947931075
sweater,2,1,207,180,-7.882973646178342,0.00037710999611888886
sweater,2,1,207,132,-8.255698687659391,0.0002597739605296071
sweater,2,1,207,147,-8.130579766722358,0.0002943974694624661
sweater,2,1,207,129,-8.28048310307883,0.000253414745014376
sweater,2,1,207,120,-8.355938544070138,0.00023499682746265963
sweater,2,1,207,141,-8.181411618583418,0.00027980668090618334
sweater,2,1,207,171,-7.951444918716368,0.0003521529644310691
sweater,2,1,207,123,-8.32764179254845,0.00024174144971538322
sweater,2,1,207,36,-9.383071427527058,0.00008413638645600242
sweater,2,1,207,177,-7.905935850297026,0.00036854938084829536
sweater,2,1,207,48,-9.215708274534014,0.00009946464788868654
sweater,2,1,207,168,-7.973415768485425,0.00034450024081424357
sweater,2,1,207,24,-9.524637641532165,0.00007303018993667766
sweater,2,1,207,108,-8.47821789781894,0.00020794895899584184
sweater,2,1,207,60,-9.047597933248754,0.00011767335696584734
sweater,2,1,207,81,-8.787340315420783,0.00015265343823002162
sweater,2,1,207,0,-9.6646161718081,0.00006349076016865824
sweater,2,1,207,75,-8.856552974649336,0.00014244523119157654
sweater,2,1,207,18,-9.581189966406898,0.00006901477358160723
sweater,2,1,207,144,-8.155598574791119,0.00028712336975593585
sweater,2,1,207,57,-9.088517218809628,0.00011295543260102242
sweater,2,1,192,171,-7.962399916235227,0.0003483161839115597
sweater,2,1,192,126,-8.315536017826506,0.00024468570252064015
sweater,2,1,192,60,-9.058552930767613,0.00011639128102364633
sweater,2,1,192,159,-8.046665826152022,0.0003201676394214831
sweater,2,1,192,168,-7.984370766004283,0.0003407468383260441
