coffee maker,5,1,252,152,-8.386734215146417,0.00022787023969973345
coffee maker,5,1,252,44,-9.708157922213099,0.000060785582793777506
coffee maker,5,1,252,204,-7.428607090679084,0.0005940143440391804
coffee maker,5,1,252,220,-7.091923488811262,0.0008317958758162303
coffee maker,5,1,252,244,-6.365406167533714,0.0017200426920014843
coffee maker,5,1,252,240,-6.48790424038233,0.001521734858979212
coffee maker,5,1,252,180,-7.93195493383556,0.00035908374136027146
coffee maker,5,1,252,216,-7.183397662692106,0.0007590843431542219
coffee maker,5,1,252,160,-8.255909997126524,0.00025971907363169736
coffee maker,5,1,252,92,-9.180666474796261,0.0001030118554608915
coffee maker,5,1,252,176,-8.008342688721763,0.00033267560939884974
coffee maker,5,1,252,52,-9.632249081791475,0.00006557939042075107
coffee maker,5,1,252,120,-8.822142744524227,0.0001474321121825717
coffee maker,5,1,252,28,-9.845110862114012,0.000053005712769663615
coffee maker,5,1,252,84,-9.280779464883198,0.00009319845022638962
coffee maker,5,1,252,36,-9.780027107713595,0.000056570262536074134
coffee maker,5,1,252,148,-8.450295147844876,0.00021383729243680413
coffee maker,5,1,252,60,-9.556327034744251,0.00007075219234275635
coffee maker,5,1,252,68,-9.470028883083362,0.00007712917972179874
coffee maker,5,1,252,64,-9.513895516287517,0.00007381891810753751
coffee maker,5,1,252,72,-9.424257732012011,0.00008074151070212078
coffee maker,5,1,252,224,-6.991694971534414,0.0009194867063195509
coffee maker,5,1,252,252,-6.077249657673257,0.0022944785842835295
coffee maker,5,1,252,80,-9.329114814064601,0.00008880080754212936
coffee maker,5,1,252,104,-9.016634197680196,0.00012137396026646391
coffee maker,5,1,252,56,-9.594446792018438,0.0000681058945001132
coffee maker,5,1,252,200,-7.508626112281333,0.0005483339206817634
coffee maker,5,1,256,48,-9.7189084429209,0.00006013560618074074
coffee maker,5,1,256,44,-9.756975616473989,0.000057889437508722394
coffee maker,5,1,256,204,-7.477424784939974,0.0005657123723762504
coffee maker,5,1,256,248,-6.276870317207188,0.00187927292830442
coffee maker,5,1,256,108,-9.017299280164126,0.00012129326340949304
coffee maker,5,1,256,8,-9.990314623571996,0.000045841781468044284
coffee maker,5,1,256,200,-7.557443806542223,0.0005222084049586364
coffee maker,5,1,256,152,-8.435551909407307,0.00021701330142623353
coffee maker,5,1,256,64,-9.562713210548408,0.00007030179608947077
coffee maker,5,1,256,116,-8.919667921394526,0.0001337326471694307
coffee maker,5,1,256,172,-8.118443345068295,0.00029799217056724546
coffee maker,5,1,256,96,-9.17555471455685,0.00010353977551865549
coffee maker,5,1,256,28,-9.893928556374902,0.00005048024146440928
coffee maker,5,1,256,40,-9.793020179871437,0.0000558399955126263
coffee maker,5,1,256,136,-8.668240055619359,0.00017196148070524182
coffee maker,5,1,256,228,-6.934892150239791,0.0009732280254639906
coffee maker,5,1,256,196,-7.64532730092606,0.0004782737450887644
coffee maker,5,1,256,124,-8.820491991131018,0.00014767568722787977
coffee maker,5,1,256,16,-9.968953621818015,0.00004683154133885125
coffee maker,5,1,256,140,-8.61281257860695,0.0001817619709842343
coffee maker,5,1,256,164,-8.245147499315301,0.0002625293955078138
coffee maker,5,1,256,4,-9.995977756416165,0.000045582907081661965
coffee maker,5,1,256,224,-7.040512665795304,0.0008756775172522574
coffee maker,5,1,256,32,-9.861644872153493,0.000052136521194763824
coffee maker,5,1,256,36,-9.828844801974485,0.00005387495730762854
coffee maker,5,1,256,120,-8.870960438785117,0.00014040766992277028
coffee maker,5,1,256,20,-9.95156553373585,0.00004765297317296262
coffee maker,5,1,256,232,-6.819496974582134,0.0010922702237973639
coffee maker,5,1,256,208,-7.396588994743994,0.0006133413075068569
coffee maker,5,1,256,176,-8.057160382982653,0.00031682519136663273
coffee maker,5,1,256,160,-8.304727691387415,0.0002473446891812069
coffee maker,5,1,256,236,-6.6888505334502915,0.0012447127065935836
coffee maker,5,1,256,192,-7.7264378542099434,0.0004410122724543608
coffee maker,5,1,256,184,-7.895445136056833,0.0003724360785578407
coffee maker,5,1,256,0,-9.99990330744788,0.00004540431980979866
coffee maker,5,1,256,52,-9.681066776052365,0.00006245484289427266
coffee maker,5,1,256,188,-7.804111560671195,0.0004080537872837981
coffee maker,5,1,256,24,-9.924884182655914,0.00004894153269236002
coffee maker,5,1,256,240,-6.536721934643221,0.001449231396243838
coffee maker,5,1,256,100,-9.118453220889558,0.00010962411054827555
coffee maker,5,1,256,220,-7.140741183072152,0.0007921647397284792
coffee maker,5,1,256,216,-7.232215356952996,0.0007229175674099856
coffee maker,5,1,256,148,-8.499112842105767,0.00020364895767392352
coffee maker,5,1,256,212,-7.314242260185396,0.0006659857658929452
coffee maker,5,1,256,132,-8.718798455937419,0.00016348350559330135
coffee maker,5,1,256,72,-9.473075426272901,0.00007689455991575584
coffee maker,5,1,256,60,-9.605144729005142,0.00006738118529070647
coffee maker,5,1,256,84,-9.329597159144088,0.00008875798523795107
coffee maker,5,1,256,76,-9.425052236139644,0.00008067738671535582
coffee maker,5,1,256,92,-9.229484169057152,0.00009810382816583398
coffee maker,5,1,256,56,-9.643264486279328,0.00006486097101373091
coffee maker,5,1,256,104,-9.065451891941086,0.00011559106559641117
coffee maker,5,1,256,68,-9.518846577344252,0.00007345433940729045
coffee maker,5,1,256,256,-5.971153344758464,0.0025512971962188716
coffee maker,5,1,256,168,-8.182323535955828,0.0002795516366402716
coffee maker,5,1,256,12,-9.981999622479718,0.00004622454506555917
coffee maker,5,1,256,128,-8.769777365103094,0.00015535816494794771
coffee maker,5,1,256,244,-6.414223861794604,0.001638090799733972
coffee maker,5,1,256,88,-9.280911174871216,0.00009318617586797253
coffee maker,5,1,256,180,-7.98077262809645,0.00034197510084581456
coffee maker,5,1,256,156,-8.370871969483069,0.0002315135929111128
coffee maker,5,1,256,80,-9.377932508325493,0.00008456986941088288
coffee maker,5,1,256,112,-8.968762335398589,0.00012732568116447258
coffee maker,5,1,256,252,-6.1260673519341475,0.0021851575409026157
coffee maker,5,1,256,144,-8.557850853836365,0.00019203155435585018
coffee maker,5,1,264,60,-9.680158376390905,0.00006251160262877304
coffee maker,5,1,264,264,-5.6441469009747385,0.00353816551954223
coffee maker,5,1,264,96,-9.250568361942614,0.0000960570413769087
coffee maker,5,1,264,4,-10.070991403801928,0.00004228866799922779
coffee maker,5,1,264,116,-8.99468156878029,0.00012406789910687983
coffee maker,5,1,264,64,-9.637726857934174,0.00006522114329502818
coffee maker,5,1,264,248,-6.351883964592951,0.0017434594244423224
coffee maker,5,1,264,136,-8.743253703005125,0.00015953396638726232
coffee maker,5,1,264,172,-8.193456992454058,0.00027645652228611747
coffee maker,5,1,264,84,-9.40461080652985,0.00008234351888271936
coffee maker,5,1,264,0,-10.074916954833643,0.00004212298708214225
coffee maker,5,1,264,128,-8.844791012488857,0.0001441305585596602
coffee maker,5,1,264,148,-8.57412648949153,0.00018893141554207664
coffee maker,5,1,264,16,-10.043967269203778,0.0000434470644889502
coffee maker,5,1,264,168,-8.257337183341592,0.000259348670529992
coffee maker,5,1,264,80,-9.452946155711258,0.00007845807473068423
coffee maker,5,1,264,48,-9.793922090306665,0.00005578965554245495
coffee maker,5,1,264,112,-9.043775982784354,0.00011812395924844521
coffee maker,5,1,264,76,-9.500065883525409,0.00007484689854771312
coffee maker,5,1,264,124,-8.89550563851678,0.0001370032871652888
coffee maker,5,1,264,224,-7.115526313181067,0.0008123930256384738
coffee maker,5,1,264,160,-8.37974133877318,0.0002294692925884985
coffee maker,5,1,264,176,-8.132174030368416,0.0002939284962122438
coffee maker,5,1,264,88,-9.355924822256979,0.00008645168782979391
coffee maker,5,1,264,108,-9.09231292754989,0.0001125274993470186
coffee maker,5,1,264,44,-9.83198926385975,0.000053705815626956126
coffee maker,5,1,264,236,-6.7638641808360545,0.0011547583463524266
coffee maker,5,1,264,252,-6.2010809993199105,0.0020272380084861968
coffee maker,5,1,264,196,-7.720340948311823,0.00044370929617481143
coffee maker,5,1,264,120,-8.945974086170878,0.00013026052347367564
coffee maker,5,1,264,12,-10.05701326986548,0.000042883935335471004
coffee maker,5,1,264,228,-7.009905797625554,0.0009028936391147376
coffee maker,5,1,264,192,-7.801451501595705,0.000409140679421702
coffee maker,5,1,264,24,-9.999897830041677,0.00004540456850838275
coffee maker,5,1,264,100,-9.19346686827532,0.00010170166653437703
coffee maker,5,1,264,204,-7.552438432325737,0.0005248288060174886
coffee maker,5,1,264,152,-8.510565556793074,0.00020132992919888384
coffee maker,5,1,264,56,-9.718278133665091,0.0000601735221580606
coffee maker,5,1,264,256,-6.046166992144227,0.002366917053029845
coffee maker,5,1,264,232,-6.894510621967897,0.00101333275600124
coffee maker,5,1,264,216,-7.307229004338759,0.0006706729113226981
coffee maker,5,1,264,104,-9.140465539326849,0.00010723739466476715
coffee maker,5,1,264,208,-7.471602642129759,0.0005690156373068258
coffee maker,5,1,264,156,-8.445885616868834,0.00021478229658294638
coffee maker,5,1,264,240,-6.611735582028984,0.0013444966390585569
coffee maker,5,1,264,28,-9.968942203760664,0.00004683207606712887
coffee maker,5,1,264,8,-10.065328270957759,0.000042528833747314315
coffee maker,5,1,264,68,-9.593860224730015,0.00006814585490856421
coffee maker,5,1,264,188,-7.879125208056958,0.00037856407677899464
coffee maker,5,1,264,184,-7.970458783442596,0.00034552043047300537
coffee maker,5,1,264,220,-7.215754830457915,0.0007349156476364637
coffee maker,5,1,264,180,-8.05578627548221,0.00031726084248560513
coffee maker,5,1,264,260,-5.872320344606735,0.002816330888398834
coffee maker,5,1,264,132,-8.793812103323182,0.00015166868754113152
coffee maker,5,1,264,40,-9.868033827257202,0.00005180448511283765
coffee maker,5,1,264,164,-8.320161146701064,0.00024355661271841637
coffee maker,5,1,264,244,-6.489237509180367,0.0015197073292942285
coffee maker,5,1,264,200,-7.632457453927988,0.00048446883442820703
coffee maker,5,1,264,36,-9.90385844936025,0.000049981458597480115
coffee maker,5,1,264,140,-8.687826225992712,0.0001686261833205861
coffee maker,5,1,264,92,-9.304497816442916,0.00009101394545384875
coffee maker,5,1,264,20,-10.026579181121612,0.00004420913212220809
coffee maker,5,1,264,32,-9.936658519539256,0.000048368657828036084
coffee maker,5,1,264,212,-7.389255907571159,0.0006178555241244906
coffee maker,5,1,264,72,-9.548089073658664,0.0000713374535195522
coffee maker,5,1,264,52,-9.756080423438126,0.00005794128293239904
coffee maker,5,1,264,144,-8.632864501222128,0.00017815359237579651
coffee maker,5,1,268,260,-5.894117992975169,0.002755605735153757
coffee maker,5,1,268,188,-7.9009228564253915,0.0003704015552265093
coffee maker,5,1,268,228,-7.031703445993988,0.0008834256302862652
coffee maker,5,1,268,224,-7.137323961549501,0.0007948763726129569
coffee maker,5,1,268,168,-8.279134831710024,0.00025375664729624715
coffee maker,5,1,268,124,-8.917303286885215,0.00013404925017962717
coffee maker,5,1,268,212,-7.411053555939593,0.0006045334491011584
coffee maker,5,1,268,144,-8.654662149590562,0.00017431228088688556
coffee maker,5,1,268,140,-8.709623874361146,0.00016499029988605946
coffee maker,5,1,268,192,-7.823249149964139,0.00040031887138805756
coffee maker,5,1,268,216,-7.329026652707193,0.0006562119985495732
coffee maker,5,1,268,172,-8.215254640822492,0.00027049562303575633
coffee maker,5,1,268,180,-8.077583923850645,0.00031042012879036395
coffee maker,5,1,268,12,-10.078810918233915,0.00004195928065241316
coffee maker,5,1,268,72,-9.569886722027098,0.00006979928987019806
coffee maker,5,1,268,88,-9.377722470625413,0.00008458763413731588
coffee maker,5,1,268,92,-9.32629546481135,0.00008905152129130079
coffee maker,5,1,268,20,-10.048376829490046,0.00004325590381582849
coffee maker,5,1,268,160,-8.401538987141613,0.00022452152241885122
coffee maker,5,1,268,148,-8.595924137859964,0.00018485771482428754
coffee maker,5,1,268,252,-6.222878647688344,0.001983527115268121
coffee maker,5,1,268,60,-9.701956024759339,0.0000611637401794904
coffee maker,5,1,268,220,-7.237552478826349,0.000719069546061978
coffee maker,5,1,268,132,-8.815609751691616,0.0001483984381782624
coffee maker,5,1,268,64,-9.659524506302608,0.00006381485828152914
coffee maker,5,1,268,200,-7.654255102296422,0.0004740228160522048
coffee maker,5,1,268,0,-10.096714603202077,0.000041214739810402896
coffee maker,5,1,268,68,-9.61565787309845,0.00006667650785868967
coffee maker,5,1,268,232,-6.916308270336331,0.0009914834814185166
coffee maker,5,1,268,176,-8.15397167873685,0.0002875908698171681
coffee maker,5,1,268,112,-9.065573631152787,0.00011557699448772593
coffee maker,5,1,268,236,-6.785661829204488,0.0011298596819830742
coffee maker,5,1,268,136,-8.765051351373558,0.00015609412748318792
coffee maker,5,1,268,164,-8.341958795069498,0.00023830509462013415
coffee maker,5,1,268,120,-8.967771734539312,0.00012745187258598822
coffee maker,5,1,268,196,-7.742138596680257,0.0004341421266644847
coffee maker,5,1,268,96,-9.272366010311046,0.00009398587900678063
coffee maker,5,1,268,264,-5.665944549343171,0.0034618763149371614
coffee maker,5,1,268,100,-9.215264516643753,0.00009950879590578022
coffee maker,5,1,268,152,-8.532363205161507,0.00019698889425381265
coffee maker,5,1,268,244,-6.511035157548801,0.0014869397092538415
coffee maker,5,1,268,48,-9.8157197386751,0.000054586730347741156
coffee maker,5,1,268,104,-9.162263187695283,0.00010492516379322951
coffee maker,5,1,268,44,-9.853786912228182,0.000052547821764256045
coffee maker,5,1,268,24,-10.02169547841011,0.000044425564446020715
coffee maker,5,1,268,28,-9.990739852129098,0.00004582229237740826
coffee maker,5,1,268,16,-10.065764917572212,0.00004251026772973125
coffee maker,5,1,268,204,-7.574236080694171,0.0005135125541508757
coffee maker,5,1,268,40,-9.889831475625636,0.00005068748735159523
coffee maker,5,1,268,248,-6.373681612961385,0.0017058673072795464
coffee maker,5,1,268,156,-8.467683265237268,0.00021015120443107778
coffee maker,5,1,268,8,-10.087125919326192,0.000041611835692405954
coffee maker,5,1,268,36,-9.925656097728684,0.00004890376856281589
coffee maker,5,1,268,208,-7.493400290498193,0.0005567466379798515
coffee maker,5,1,268,80,-9.474743804079692,0.00007676637769644717
coffee maker,5,1,268,256,-6.067964640512661,0.002315882069407825
coffee maker,5,1,268,268,-5.415816153774476,0.004445707950366031
coffee maker,5,1,268,84,-9.426408454898285,0.00008056804469270511
coffee maker,5,1,268,52,-9.77787807180656,0.00005669196478594833
coffee maker,5,1,268,128,-8.86658866085729,0.00014102284479921854
coffee maker,5,1,268,240,-6.6335332303974175,0.0013155068762502743
coffee maker,5,1,268,184,-7.99225643181103,0.0003380703892948869
coffee maker,5,1,268,76,-9.521863531893842,0.00007323306495914192
coffee maker,5,1,268,56,-9.740075782033525,0.00005887607292388283
coffee maker,5,1,268,32,-9.95845616790769,0.00004732574267521607
coffee maker,5,1,268,4,-10.092789052170362,0.000041376848349284855
coffee maker,5,1,268,108,-9.114110575918325,0.00011010120431532297
coffee maker,5,1,268,116,-9.016479217148724,0.00012139277232504655
