coffee maker,3,4,252,152,-7.994894954042291,0.0003371795588118334
coffee maker,3,4,252,44,-10.106103295254893,0.00004082959812771725
coffee maker,3,4,252,204,-7.961373372621942,0.0003486739292547406
coffee maker,3,4,252,220,-7.960904697035485,0.0003488373825133005
coffee maker,3,4,252,244,-7.96077322771302,0.0003488832469424466
coffee maker,3,4,252,240,-7.960776797582848,0.0003488820014768929
coffee maker,3,4,252,180,-7.965968876320874,0.000347075273051831
coffee maker,3,4,252,216,-7.960973744283935,0.0003488132970834072
coffee maker,3,4,252,160,-7.98076128088368,0.00034197898133206227
coffee maker,3,4,252,92,-8.598973112267911,0.0001842949467513716
coffee maker,3,4,252,176,-7.967930928144122,0.00034639496100153126
coffee maker,3,4,252,52,-9.840846059761702,0.0000532322543924207
coffee maker,3,4,252,120,-8.149331204918479,0.00028892852900474803
coffee maker,3,4,252,28,-10.60738492933605,0.000024732684515352403
coffee maker,3,4,252,84,-8.81108512929735,0.00014907140639034433
coffee maker,3,4,252,36,-10.366075927267035,0.00003148258798739426
coffee maker,3,4,252,148,-8.004910148756418,0.0003338194938149588
coffee maker,3,4,252,60,-9.587528002690199,0.00006857873870465
coffee maker,3,4,252,68,-9.31756773455543,0.00008983214050980918
coffee maker,3,4,252,64,-9.452168791055259,0.00007851908897704434
coffee maker,3,4,252,72,-9.183474373831931,0.00010272301427949345
coffee maker,3,4,252,224,-7.9608549898081815,0.0003488547226833272
coffee maker,3,4,252,252,-7.960770008182212,0.00034888437018461646
coffee maker,3,4,252,80,-8.92788969554983,0.0001326376351861634
coffee maker,3,4,252,104,-8.338211758899853,0.00023919970745569531
coffee maker,3,4,252,56,-9.713054673564137,0.0000604886584846726
coffee maker,3,4,252,200,-7.961624711373256,0.00034858630499689315
coffee maker,3,4,256,48,-10.020560222674906,0.00004447602746164198
coffee maker,3,4,256,44,-10.154920989515784,0.00003888426104820852
coffee maker,3,4,256,204,-8.010191066882832,0.0003320612670111514
coffee maker,3,4,256,248,-8.009588811106745,0.00033226131306062146
coffee maker,3,4,256,108,-8.329436917842902,0.00024130788279418512
coffee maker,3,4,256,8,-11.02142522160225,0.00001634766929409456
coffee maker,3,4,256,200,-8.010442405634146,0.0003319778176344115
coffee maker,3,4,256,152,-8.04371264830318,0.0003211145489100153
coffee maker,3,4,256,64,-9.50098648531615,0.00007477802606580797
coffee maker,3,4,256,116,-8.235258099593453,0.00026513853377988514
coffee maker,3,4,256,172,-8.018835472892514,0.00032920316569092504
coffee maker,3,4,256,96,-8.55042710469362,0.00019346245318822814
coffee maker,3,4,256,28,-10.65620262359694,0.000023554289173007742
coffee maker,3,4,256,40,-10.284354653495035,0.00003416343446698954
coffee maker,3,4,256,136,-8.096216083936486,0.0003046898804826526
coffee maker,3,4,256,228,-8.0096394992647,0.0003322444717735331
coffee maker,3,4,256,196,-8.01083702663,0.0003318468380627595
coffee maker,3,4,256,124,-8.165596571095348,0.00028426701407640854
coffee maker,3,4,256,16,-10.939804144937266,0.000017737950015676816
coffee maker,3,4,256,140,-8.079177112411006,0.0003099259647450471
coffee maker,3,4,256,164,-8.025227877257688,0.0003271054777155365
coffee maker,3,4,256,4,-11.043121417921881,0.000015996807003485014
coffee maker,3,4,256,224,-8.009672684069072,0.0003322334464886709
coffee maker,3,4,256,32,-10.535886890130993,0.000026565773263424406
coffee maker,3,4,256,36,-10.414893621527927,0.000029982591695997986
coffee maker,3,4,256,120,-8.198148899179369,0.00027516245227181805
coffee maker,3,4,256,20,-10.87362975625569,0.000018951456745903257
coffee maker,3,4,256,232,-8.009617414486186,0.0003322518094001295
coffee maker,3,4,256,208,-8.010010942892963,0.00033212108459857603
coffee maker,3,4,256,176,-8.016748622405013,0.00032989088080746706
coffee maker,3,4,256,160,-8.02957897514457,0.0003256853016657354
coffee maker,3,4,256,236,-8.00960312816714,0.00033225655608938874
coffee maker,3,4,256,192,-8.01135692975564,0.0003316743546956227
coffee maker,3,4,256,184,-8.013216459760768,0.00033105816936624576
coffee maker,3,4,256,0,-11.05817424182649,0.00001575781316345417
coffee maker,3,4,256,52,-9.889663754022592,0.000050695989451201034
coffee maker,3,4,256,188,-8.012051613694446,0.00033144402586063597
coffee maker,3,4,256,24,-10.772590944313798,0.000020966367655034437
coffee maker,3,4,256,240,-8.009594491843739,0.0003322594255768499
coffee maker,3,4,256,100,-8.45994236900244,0.00021178427566100898
coffee maker,3,4,256,220,-8.009722391296375,0.0003322169324956644
coffee maker,3,4,256,216,-8.009791438544825,0.00033219399462249455
coffee maker,3,4,256,148,-8.053727843017308,0.0003179145751050136
coffee maker,3,4,256,212,-8.009881680254129,0.00033216401822118067
coffee maker,3,4,256,132,-8.115156859243568,0.0002989731286812195
coffee maker,3,4,256,72,-9.232292068092821,0.00009782874889946887
coffee maker,3,4,256,60,-9.636345696951091,0.00006531128643018012
coffee maker,3,4,256,84,-8.85990282355824,0.00014196885952131726
coffee maker,3,4,256,76,-9.09919000493172,0.00011175629388570218
coffee maker,3,4,256,92,-8.647790806528802,0.00017551416491854357
coffee maker,3,4,256,56,-9.761872367825028,0.00005760666023742332
coffee maker,3,4,256,104,-8.387029453160743,0.00022780297367287322
coffee maker,3,4,256,68,-9.36638542881632,0.000085552064244578
coffee maker,3,4,256,256,-8.00958720388579,0.00033226184707839564
coffee maker,3,4,256,168,-8.021647430181778,0.00032827876075222813
coffee maker,3,4,256,12,-10.989612095022403,0.000016876100727740546
coffee maker,3,4,256,128,-8.138156637836127,0.00029217528700625143
coffee maker,3,4,256,244,-8.00959092197391,0.0003322606117018659
coffee maker,3,4,256,88,-8.751658952240593,0.00015819866327736559
coffee maker,3,4,256,180,-8.014786570581764,0.0003305387792089
coffee maker,3,4,256,156,-8.035805363167317,0.00032366375859096556
coffee maker,3,4,256,80,-8.976707389810722,0.00012631807972399872
coffee maker,3,4,256,112,-8.279068566949777,0.00025377346297677893
coffee maker,3,4,256,252,-8.009587702443103,0.0003322616814268633
coffee maker,3,4,256,144,-8.06548160390473,0.00031419975751248024
coffee maker,3,4,264,60,-9.711359344336854,0.00006059129365093706
coffee maker,3,4,264,264,-8.08460055286931,0.00030824964953551925
coffee maker,3,4,264,96,-8.625440752079383,0.00017948108133025283
coffee maker,3,4,264,4,-11.118135065307644,0.000014840730960975711
coffee maker,3,4,264,116,-8.310271746979218,0.00024597719072047346
coffee maker,3,4,264,64,-9.576000132701914,0.0000693738798244996
coffee maker,3,4,264,248,-8.084602458492508,0.00030824906212839577
coffee maker,3,4,264,136,-8.17122973132225,0.00028267019423249787
coffee maker,3,4,264,172,-8.093849120278277,0.0003054119245457023
coffee maker,3,4,264,84,-8.934916470944003,0.00013170888718813805
coffee maker,3,4,264,0,-11.133187889212254,0.000014619009008560113
coffee maker,3,4,264,128,-8.213170285221892,0.00027106002010032277
coffee maker,3,4,264,148,-8.12874149040307,0.0002949391510867479
coffee maker,3,4,264,16,-11.01481779232303,0.00001645604300436612
coffee maker,3,4,264,168,-8.096661077567541,0.00030455432558916
coffee maker,3,4,264,80,-9.051721037196483,0.00011718917633266085
coffee maker,3,4,264,48,-10.095573870060669,0.00004126178165601412
coffee maker,3,4,264,112,-8.35408221433554,0.0002354334642065143
coffee maker,3,4,264,76,-9.174203652317482,0.00010367975874136105
coffee maker,3,4,264,124,-8.24061021848111,0.0002637232715296744
coffee maker,3,4,264,224,-8.084686331454835,0.00030822320945060616
coffee maker,3,4,264,160,-8.104592622530333,0.0003021482936508769
coffee maker,3,4,264,176,-8.091762269790776,0.0003060499390582343
coffee maker,3,4,264,88,-8.826672599626356,0.00014676577641862466
coffee maker,3,4,264,108,-8.404450565228665,0.0002238687612178465
coffee maker,3,4,264,44,-10.229934636901547,0.00003607412758727983
coffee maker,3,4,264,236,-8.084616775552902,0.00030824464893954885
coffee maker,3,4,264,252,-8.084601349828866,0.00030824940387311325
coffee maker,3,4,264,196,-8.085850674015763,0.0003078645408966287
coffee maker,3,4,264,120,-8.273162546565132,0.00025527668889414797
coffee maker,3,4,264,12,-11.064625742408166,0.000015656478853321216
coffee maker,3,4,264,228,-8.084653146650464,0.0003082334379472288
coffee maker,3,4,264,192,-8.086370577141404,0.00030770452276011163
coffee maker,3,4,264,24,-10.847604591699557,0.00001945114556482946
coffee maker,3,4,264,100,-8.534956016388202,0.00019647880081102555
coffee maker,3,4,264,204,-8.085204714268595,0.0003080634732418545
coffee maker,3,4,264,152,-8.118726295688944,0.0002979078654252934
coffee maker,3,4,264,56,-9.83688601521079,0.000053443474435722415
coffee maker,3,4,264,256,-8.084600851271553,0.00030824955755314604
coffee maker,3,4,264,232,-8.08463106187195,0.0003082402452896057
coffee maker,3,4,264,216,-8.084805085930588,0.00030818660873824504
coffee maker,3,4,264,104,-8.462043100546506,0.0002113398407352681
coffee maker,3,4,264,208,-8.085024590278726,0.00030811896786159395
coffee maker,3,4,264,156,-8.11081901055308,0.0003002728458260612
coffee maker,3,4,264,240,-8.084608139229502,0.00030824731105151895
coffee maker,3,4,264,28,-10.731216270982703,0.00002185204013010073
coffee maker,3,4,264,8,-11.096438868988013,0.000015166236723354013
coffee maker,3,4,264,68,-9.441399076202082,0.0000793692871541984
coffee maker,3,4,264,188,-8.087065261080209,0.0003074908395999755
coffee maker,3,4,264,184,-8.088230107146531,0.0003071328686360485
coffee maker,3,4,264,220,-8.084736038682138,0.00030820788891024783
coffee maker,3,4,264,180,-8.089800217967527,0.00030665101437680364
coffee maker,3,4,264,260,-8.084600633860985,0.00030824962456986465
coffee maker,3,4,264,132,-8.190170506629332,0.0002773665873666236
coffee maker,3,4,264,40,-10.359368300880798,0.00003169447124773467
coffee maker,3,4,264,164,-8.100241524643451,0.00030346583474940534
coffee maker,3,4,264,244,-8.084604569359673,0.0003082484114562587
coffee maker,3,4,264,200,-8.085456053019909,0.0003079860546827141
coffee maker,3,4,264,36,-10.48990726891369,0.000027815774534014955
coffee maker,3,4,264,140,-8.15419075979677,0.0002875278710057606
coffee maker,3,4,264,92,-8.722804453914565,0.0001628299010439372
coffee maker,3,4,264,20,-10.94864340364145,0.00001758185060451417
coffee maker,3,4,264,32,-10.610900537516756,0.000024645886750204094
coffee maker,3,4,264,212,-8.084895327639892,0.00030815879870671936
coffee maker,3,4,264,72,-9.307305715478584,0.00009075874593908463
coffee maker,3,4,264,52,-9.964677401408355,0.00004703223212493776
coffee maker,3,4,264,144,-8.140495251290494,0.000291492800296376
coffee maker,3,4,268,260,-8.106398282229419,0.0003016032089207487
coffee maker,3,4,268,188,-8.108862909448643,0.00030086078471790097
coffee maker,3,4,268,228,-8.106450795018898,0.0003015873713107748
coffee maker,3,4,268,224,-8.106483979823269,0.0003015773633589139
coffee maker,3,4,268,168,-8.118458725935975,0.0002979875872243483
coffee maker,3,4,268,124,-8.262407866849545,0.0002580369240397893
coffee maker,3,4,268,212,-8.106692976008326,0.0003015143414263735
coffee maker,3,4,268,144,-8.162292899658928,0.00028520769188076025
coffee maker,3,4,268,140,-8.175988408165203,0.00028132825358829794
coffee maker,3,4,268,192,-8.108168225509838,0.00030106986048524155
coffee maker,3,4,268,216,-8.106602734299022,0.00030154155182366126
coffee maker,3,4,268,172,-8.11564676864671,0.00029882669480678635
coffee maker,3,4,268,180,-8.111597866335961,0.000300039067635213
coffee maker,3,4,268,12,-11.0864233907766,0.000015318897043753817
coffee maker,3,4,268,72,-9.329103363847018,0.00008880182433651851
coffee maker,3,4,268,88,-8.84847024799479,0.0001436012426272062
coffee maker,3,4,268,92,-8.744602102282999,0.00015931899586780736
coffee maker,3,4,268,20,-10.970441052009884,0.000017202754321229722
coffee maker,3,4,268,160,-8.126390270898767,0.0002956334336568797
coffee maker,3,4,268,148,-8.150539138771505,0.00028857973315702507
coffee maker,3,4,268,252,-8.1063989981973,0.0003016029929826158
coffee maker,3,4,268,60,-9.733156992705288,0.00005928483651288306
coffee maker,3,4,268,220,-8.106533687050572,0.00030156237315692773
coffee maker,3,4,268,132,-8.211968154997765,0.0002713860654782752
coffee maker,3,4,268,64,-9.597797781070346,0.00006787805435139867
coffee maker,3,4,268,200,-8.107253701388343,0.0003013453220738453
coffee maker,3,4,268,0,-11.154985537580687,0.000014303796912569261
coffee maker,3,4,268,68,-9.463196724570517,0.00007765794274319711
coffee maker,3,4,268,232,-8.106428710240383,0.0003015940318746212
coffee maker,3,4,268,176,-8.11355991815921,0.00029945095258029106
coffee maker,3,4,268,112,-8.375879862703973,0.00023035709578267185
coffee maker,3,4,268,236,-8.106414423921336,0.00030159834057396083
coffee maker,3,4,268,136,-8.193027379690683,0.0002765753170526566
coffee maker,3,4,268,164,-8.122039173011885,0.000296922566202477
coffee maker,3,4,268,120,-8.294960194933566,0.000249772464899429
coffee maker,3,4,268,196,-8.107648322384197,0.00030122642834327673
coffee maker,3,4,268,96,-8.647238400447817,0.00017561114679476642
coffee maker,3,4,268,264,-8.106398201237743,0.000301603233348099
coffee maker,3,4,268,100,-8.556753664756636,0.00019224236490862284
coffee maker,3,4,268,152,-8.140523944057378,0.0002914844366813969
coffee maker,3,4,268,244,-8.106402217728107,0.0003016020219640514
coffee maker,3,4,268,48,-10.117371518429103,0.00004037210352034204
coffee maker,3,4,268,104,-8.48384074891494,0.00020678297411554514
coffee maker,3,4,268,44,-10.25173228526998,0.000035296304592494777
coffee maker,3,4,268,24,-10.869402240067991,0.000019031743924176328
coffee maker,3,4,268,28,-10.753013919351137,0.000021380870889624032
coffee maker,3,4,268,16,-11.036615440691463,0.00001610122115535539
coffee maker,3,4,268,204,-8.10700236263703,0.000301421071349775
coffee maker,3,4,268,40,-10.381165949249231,0.00003101108151129833
coffee maker,3,4,268,248,-8.106400106860942,0.0003016026586065283
coffee maker,3,4,268,156,-8.132616658921513,0.0002937984238562444
coffee maker,3,4,268,8,-11.118236517356447,0.000014839225414785655
coffee maker,3,4,268,36,-10.511704917282124,0.000027216016466464563
coffee maker,3,4,268,208,-8.10682223864716,0.0003014753694058217
coffee maker,3,4,268,80,-9.073518685564917,0.00011466236717086131
coffee maker,3,4,268,256,-8.106398499639987,0.00030160314334903095
coffee maker,3,4,268,268,-8.106398186918046,0.00030160323766696603
coffee maker,3,4,268,84,-8.956714119312437,0.00012886900697690854
coffee maker,3,4,268,52,-9.98647504977679,0.000046018132711048
coffee maker,3,4,268,128,-8.234967933590326,0.0002652154791314298
coffee maker,3,4,268,240,-8.106405787597936,0.0003016009452860146
coffee maker,3,4,268,184,-8.110027755514965,0.00030051053225101966
coffee maker,3,4,268,76,-9.196001300685916,0.00010144423689131266
coffee maker,3,4,268,56,-9.858683663579225,0.00005229113712037816
coffee maker,3,4,268,32,-10.63269818588519,0.000024114477157697783
coffee maker,3,4,268,4,-11.139932713676078,0.000014520738141386757
coffee maker,3,4,268,108,-8.426248213597098,0.0002190417485654134
coffee maker,3,4,268,116,-8.33206939534765,0.00024067348061211142
