sweater,1,1,180,111,-8.492036289793317,0.0002050952013504338
sweater,1,1,180,96,-8.593932554715815,0.00018522624118683293
sweater,1,1,180,99,-8.571561413603586,0.0001894166610402616
sweater,1,1,180,105,-8.529100856924337,0.0001976325900347218
sweater,1,1,180,69,-8.803968790352432,0.0001501360326730309
sweater,1,1,180,93,-8.616221358616075,0.0001811434392293982
sweater,1,1,180,75,-8.75364962385193,0.00015788405493427006
sweater,1,1,180,81,-8.706749635264096,0.00016546520362312867
sweater,1,1,180,63,-8.858194377797448,0.0001422116129239964
sweater,1,1,180,48,-9.012983397102905,0.0001218178822328964
sweater,1,1,180,51,-8.98019581473485,0.00012587819628258416
sweater,1,1,180,57,-8.918210390210564,0.0001339277087926608
sweater,1,1,180,24,-9.25517209945741,0.00009561583634729087
sweater,1,1,180,45,-9.045045981235651,0.00011797403722365895
sweater,1,1,180,27,-9.229691202924547,0.00009808351945325068
sweater,1,1,180,33,-9.172919596308713,0.00010381297486874115
sweater,1,1,180,15,-9.321219731241866,0.00008950467215096847
sweater,1,1,180,0,-9.369928539191859,0.00008524948019898398
sweater,1,1,180,174,-8.218830982248813,0.0002695299661221137
sweater,1,1,180,162,-8.259480662248887,0.00025879335748858724
sweater,1,1,180,156,-8.280606440419584,0.0002533834914410238
sweater,1,1,180,150,-8.302739065928213,0.0002478370545301848
sweater,1,1,180,138,-8.356685446517755,0.00023482137328877822
sweater,1,1,180,135,-8.36954615302668,0.00023182074100848112
sweater,1,1,180,132,-8.383378886079223,0.00022863610348252975
sweater,1,1,180,126,-8.410269566788736,0.00022256985139139458
sweater,1,1,180,114,-8.474128094056383,0.0002088011709326796
sweater,1,1,180,108,-8.510531007567359,0.00020133688511221094
sweater,1,1,180,102,-8.549460731439188,0.0001936495004929257
sweater,1,1,180,90,-8.63914709921732,0.00017703783357551174
sweater,1,1,180,87,-8.661667372887484,0.00017309545149282092
sweater,1,1,180,78,-8.729554741076468,0.00016173445390435434
sweater,1,1,180,66,-8.829935000521743,0.00014628774780269844
sweater,1,1,180,54,-8.948535060209979,0.00012992735645287742
sweater,1,1,180,42,-9.077360523071036,0.00011422269809747451
sweater,1,1,180,39,-9.110059458136826,0.00011054814194914203
sweater,1,1,180,30,-9.202551918997,0.0001007818861873903
sweater,1,1,180,18,-9.301185157114702,0.00009131594358154146
sweater,1,1,180,12,-9.338870681913871,0.00008793869078520878
sweater,1,1,180,6,-9.360262905122068,0.00008607746553469723
sweater,1,1,186,87,-8.66322335055651,0.0001728263282648516
sweater,1,1,186,66,-8.83149097819077,0.00014606030432823687
sweater,1,1,186,18,-9.302741134783728,0.00009117396849617797
sweater,1,1,186,57,-8.919766367879593,0.00013371948230840594
sweater,1,1,186,135,-8.371102130695707,0.00023146031359347753
sweater,1,1,186,48,-9.014539374771932,0.00012162848371659707
sweater,1,1,186,63,-8.859750355466474,0.00014199050689264346
sweater,1,1,186,183,-8.191661987906677,0.0002769532086445481
sweater,1,1,186,27,-9.231247180593574,0.0000979310223590856
sweater,1,1,186,6,-9.361818882791095,0.00008594363506613015
sweater,1,1,186,42,-9.078916500740064,0.0001140451083286257
sweater,1,1,186,0,-9.371484516860885,0.00008511693705532543
sweater,1,1,186,3,-9.367948440029013,0.00008541844985648986
sweater,1,1,186,24,-9.256728077126436,0.00009546717592726918
sweater,1,1,186,174,-8.220386959917839,0.00026911090961952123
sweater,1,1,186,111,-8.493592267462342,0.00020477632594294992
sweater,1,1,186,150,-8.30429504359724,0.0002474517254672294
sweater,1,1,186,162,-8.261036639917913,0.0002583909939189863
sweater,1,1,186,12,-9.340426659582898,0.00008780196654362181
sweater,1,1,186,180,-8.19947143627316,0.0002747987802597412
sweater,1,1,186,186,-8.183315388428344,0.0002792745001202651
sweater,1,1,186,168,-8.24128944126569,0.0002635442054945772
sweater,1,1,186,171,-8.230943640763536,0.00026628493433879924
sweater,1,1,186,156,-8.28216241808861,0.00025298953895675787
sweater,1,1,186,114,-8.475684071725409,0.0002084765336031568
sweater,1,1,186,39,-9.111615435805852,0.00011037626526173759
sweater,1,1,186,159,-8.271278137755388,0.0002557581880637774
sweater,1,1,186,153,-8.293392735701248,0.000250164280052432
sweater,1,1,186,144,-8.331720633602245,0.00024075743295411416
sweater,1,1,186,147,-8.318810594596759,0.00024388577083680376
sweater,1,1,186,132,-8.38493486374825,0.00022828062743928957
sweater,1,1,186,138,-8.358241424186781,0.00023445628058743544
sweater,1,1,186,120,-8.440713122844322,0.00021589613490626255
sweater,1,1,186,123,-8.424716465992338,0.00021937752233380293
sweater,1,1,186,108,-8.512086985236385,0.00020102385301365848
sweater,1,1,186,96,-8.595488532384842,0.00018493825739810302
sweater,1,1,186,99,-8.573117391272612,0.0001891221621218285
sweater,1,1,186,102,-8.551016709108215,0.00019334842049216404
sweater,1,1,186,126,-8.411825544457763,0.00022222380696135024
sweater,1,1,186,84,-8.685670081291066,0.00016899015802236526
sweater,1,1,186,72,-8.77958484731202,0.00015384193983797705
sweater,1,1,186,165,-8.251070764454486,0.00026097896064287453
sweater,1,1,186,141,-8.345204278129422,0.00023753293316868088
sweater,1,1,186,60,-8.889940593093002,0.00013776784209987
sweater,1,1,186,129,-8.3984951249822,0.00022520597614785802
sweater,1,1,186,117,-8.457892102989332,0.00021221893519508136
sweater,1,1,186,93,-8.617777336285101,0.00018086180324953597
sweater,1,1,186,81,-8.708305612933122,0.0001652079436585738
sweater,1,1,186,69,-8.805524768021458,0.00014990260600930861
sweater,1,1,186,45,-9.046601958904677,0.00011779061499366742
sweater,1,1,186,36,-9.143746764955674,0.0001068861012287191
sweater,1,1,186,33,-9.17447557397774,0.00010365156980199433
sweater,1,1,186,21,-9.280652020474262,0.00009321032860469278
sweater,1,1,186,90,-8.640703076886346,0.00017676258085896933
sweater,1,1,186,75,-8.755205601520956,0.00015763858189530604
sweater,1,1,186,177,-8.209896080753389,0.0002719489805543448
sweater,1,1,186,51,-8.981751792403877,0.00012568248492089118
sweater,1,1,186,54,-8.950091037879005,0.0001297253495874829
sweater,1,1,186,15,-9.322775708910893,0.00008936551317203598
sweater,1,1,186,78,-8.731110718745494,0.00016148299438919548
sweater,1,1,186,105,-8.530656834593364,0.00019732531725474189
sweater,1,1,186,30,-9.204107896666027,0.00010062519375961319
sweater,1,1,186,9,-9.35344623954201,0.00008666623126091378
sweater,1,1,201,69,-8.80776667086986,0.0001495669153634231
sweater,1,1,201,192,-8.169771892319575,0.0002830825823912773
sweater,1,1,201,186,-8.185557291276746,0.0002786490951335172
sweater,1,1,201,144,-8.333962536450645,0.0002402182827663914
sweater,1,1,201,171,-8.233185543611938,0.0002656886180773446
sweater,1,1,201,87,-8.665465253404912,0.00017243930242650393
sweater,1,1,201,30,-9.20634979951443,0.00010039985453980387
sweater,1,1,201,45,-9.04884386175308,0.00011752683567268601
sweater,1,1,201,81,-8.710547515781524,0.00016483797836718502
sweater,1,1,201,78,-8.733352621593896,0.00016112137071813885
sweater,1,1,201,42,-9.081158403588464,0.00011378971666403705
sweater,1,1,201,39,-9.113857338654254,0.0001101290895737189
sweater,1,1,201,57,-8.922008270727993,0.00013342003201478818
sweater,1,1,201,54,-8.952332940727407,0.00012943484372137377
sweater,1,1,201,33,-9.176717476826141,0.00010341945334091211
sweater,1,1,201,117,-8.460134005837734,0.0002117436938812622
sweater,1,1,201,150,-8.306536946445641,0.0002468975841366749
sweater,1,1,201,27,-9.233489083441976,0.0000977117164442444
sweater,1,1,201,3,-9.370190342877414,0.0000852271644921708
sweater,1,1,201,138,-8.360483327035183,0.000233931241147778
sweater,1,1,201,135,-8.37334403354411,0.00023094198329732353
sweater,1,1,201,111,-8.495834170310744,0.00020431775154622738
sweater,1,1,201,99,-8.575359294121014,0.00018869864352902963
sweater,1,1,201,9,-9.355688142390411,0.00008647215162532268
sweater,1,1,201,126,-8.414067447306165,0.0002217261608211266
sweater,1,1,201,63,-8.861992258314876,0.00014167253453554215
sweater,1,1,201,18,-9.304983037632129,0.00009096979427141161
sweater,1,1,201,108,-8.514328888084787,0.00020057368187352258
sweater,1,1,201,198,-8.155112737112631,0.00028726289899887484
sweater,1,1,201,0,-9.373726419709287,0.00008492632689625902
sweater,1,1,201,105,-8.532898737441766,0.00019688342858474305
sweater,1,1,201,102,-8.553258611956617,0.00019291543765161267
sweater,1,1,201,6,-9.364060785639497,0.00008575117360643206
sweater,1,1,201,66,-8.833732881039172,0.00014573321810069565
sweater,1,1,201,93,-8.620019239133503,0.000180456782835514
sweater,1,1,201,75,-8.757447504369358,0.00015728556736953035
sweater,1,1,201,201,-8.146781611132782,0.0002896661192650265
sweater,1,1,201,159,-8.27352004060379,0.00025518544531015036
sweater,1,1,201,195,-8.162361723276382,0.0002851880635311341
sweater,1,1,201,165,-8.253312667302888,0.00026039452653466895
sweater,1,1,201,15,-9.325017611759295,0.00008916538878704195
sweater,1,1,201,12,-9.3426685624313,0.00008760534355190933
sweater,1,1,201,183,-8.19390389075508,0.00027633300193857406
sweater,1,1,201,177,-8.21213798360179,0.00027133998027502657
sweater,1,1,201,141,-8.347446180977824,0.00023700100389888867
sweater,1,1,201,156,-8.284404320937012,0.00025242299629285375
sweater,1,1,201,114,-8.477925974573811,0.00020800967299225537
sweater,1,1,201,153,-8.29563463854965,0.0002496040642497589
sweater,1,1,201,147,-8.32105249744516,0.00024333961507531275
sweater,1,1,201,84,-8.687911984139468,0.00016861172287166944
sweater,1,1,201,189,-8.17763253171699,0.0002808660952076363
sweater,1,1,201,162,-8.263278542766315,0.00025781235528188156
sweater,1,1,201,180,-8.201713339121563,0.00027418339816272664
sweater,1,1,201,168,-8.243531344114093,0.0002629540267984418
sweater,1,1,201,132,-8.387176766596651,0.00022776941770579439
sweater,1,1,201,96,-8.597730435233244,0.00018452410820665358
sweater,1,1,201,90,-8.642944979734748,0.00017636674020938612
sweater,1,1,201,72,-8.781826750160421,0.000153497427480765
sweater,1,1,201,48,-9.016781277620334,0.00012135610990440086
sweater,1,1,201,120,-8.442955025692724,0.00021541265890207372
sweater,1,1,201,60,-8.892182495941404,0.00013745932594309357
sweater,1,1,201,36,-9.145988667804076,0.00010664674138493208
sweater,1,1,201,24,-9.258969979974838,0.00009525338752958179
sweater,1,1,201,174,-8.222628862766241,0.00026850826489258826
sweater,1,1,201,129,-8.400737027830601,0.0002247016517628259
sweater,1,1,201,123,-8.42695836884074,0.00021888625013963953
sweater,1,1,201,51,-8.983993695252279,0.00012540103261220368
sweater,1,1,201,21,-9.282893923322664,0.00009300159417208012
sweater,1,1,189,9,-9.369463009630165,0.00008528917559110802
sweater,1,1,189,72,-8.795601617400175,0.0001513975169938589
sweater,1,1,189,60,-8.905957363181157,0.0001355788235476569
sweater,1,1,189,90,-8.656719846974502,0.00017395396773895797
sweater,1,1,189,54,-8.96610780796716,0.0001276641196762713
sweater,1,1,189,81,-8.724322383021278,0.0001625829242917216
sweater,1,1,189,45,-9.062618728992833,0.00011591901827292609
sweater,1,1,189,48,-9.030556144860087,0.000119695906394669
sweater,1,1,189,36,-9.15976353504383,0.0001051877683304381
sweater,1,1,189,57,-8.935783137967748,0.00013159478888863648
sweater,1,1,189,165,-8.267087534542641,0.0002568322179932335
sweater,1,1,189,132,-8.400951633836403,0.00022465343461287407
sweater,1,1,189,24,-9.272744847214591,0.00009395028043085362
sweater,1,1,189,129,-8.414511895070355,0.00022162763702065043
sweater,1,1,189,3,-9.383965210117168,0.00008406122041464672
sweater,1,1,189,78,-8.74712748883365,0.00015891716142558832
sweater,1,1,189,138,-8.374258194274937,0.00023073096167363025
sweater,1,1,189,105,-8.54667360468152,0.00019418997903859392
sweater,1,1,189,189,-8.191407398956743,0.00027702372684731453
sweater,1,1,189,126,-8.427842314545918,0.00021869285206819618
sweater,1,1,189,21,-9.296668790562418,0.0000917292925699871
sweater,1,1,189,123,-8.440733236080494,0.0002158917925799819
sweater,1,1,189,102,-8.56703347919637,0.0001902762719192654
sweater,1,1,189,69,-8.821541538109614,0.00014752077596408232
sweater,1,1,189,156,-8.298179188176766,0.00024896974169601015
sweater,1,1,189,168,-8.257306211353846,0.00025935670319823085
sweater,1,1,189,114,-8.491700841813564,0.0002051640116618785
sweater,1,1,189,186,-8.1993321585165,0.00027483705628282643
sweater,1,1,189,111,-8.509609037550499,0.00020152259728094292
sweater,1,1,189,159,-8.287294907843544,0.00025169439922874463
sweater,1,1,189,153,-8.309409505789404,0.0002461893738494385
sweater,1,1,189,144,-8.347737403690399,0.0002369319938727816
sweater,1,1,189,180,-8.215488206361316,0.000270432451957393
sweater,1,1,189,84,-8.701686851379222,0.00016630504235666283
sweater,1,1,189,177,-8.225912850841544,0.00026762793324304734
sweater,1,1,189,174,-8.236403730005994,0.0002648349569386842
sweater,1,1,189,96,-8.611505302472997,0.00018199973945162216
sweater,1,1,189,66,-8.847507748278925,0.0001437395253202836
sweater,1,1,189,93,-8.633794106373257,0.00017798805683189994
sweater,1,1,189,171,-8.246960410851692,0.00026205388409835257
sweater,1,1,189,117,-8.473908873077487,0.00020884694954739893
sweater,1,1,189,135,-8.387118900783863,0.00022778259814962317
sweater,1,1,189,42,-9.094933270828218,0.00011223302465136586
sweater,1,1,189,75,-8.771222371609111,0.00015513383350806458
sweater,1,1,189,18,-9.318757904871882,0.00008972528856133276
sweater,1,1,189,63,-8.87576712555463,0.00013973439364379966
sweater,1,1,189,15,-9.338792478999048,0.00008794556811606405
sweater,1,1,189,27,-9.24726395068173,0.00009637497835408601
sweater,1,1,189,183,-8.207678757994833,0.00027255264823380747
sweater,1,1,189,147,-8.334827364684914,0.00024001062502015125
sweater,1,1,189,33,-9.190492344065895,0.00010200463096776264
sweater,1,1,189,87,-8.679240120644666,0.00017008025898543024
sweater,1,1,189,51,-8.99776856249203,0.00012368549282907484
sweater,1,1,189,162,-8.277053410006069,0.00025428537194805193
sweater,1,1,189,120,-8.456729892932477,0.0002124657215568373
sweater,1,1,189,39,-9.127632205894008,0.00010862247650596406
sweater,1,1,189,0,-9.38750128694904,0.00008376449840577037
sweater,1,1,189,150,-8.320311813685395,0.00024351991954235883
sweater,1,1,189,108,-8.52810375532454,0.00019782974808338558
sweater,1,1,189,141,-8.361221048217578,0.00023375872875680583
sweater,1,1,189,30,-9.220124666754183,0.00009902634157028913
sweater,1,1,189,6,-9.37783565287925,0.00008457806086001019
sweater,1,1,189,12,-9.356443429671053,0.00008640686496726518
sweater,1,1,189,99,-8.589134161360768,0.0001861171653445746
sweater,1,1,207,12,-9.412138822508599,0.00008172596295871359
sweater,1,1,207,162,-8.332748802843614,0.00024051002077950928
sweater,1,1,207,159,-8.34299030068109,0.00023805940831294928
sweater,1,1,207,189,-8.247102791794289,0.0002620165752754192
sweater,1,1,207,204,-8.208031021266892,0.00027245665485459565
sweater,1,1,207,138,-8.429953587112482,0.0002182316189149004
sweater,1,1,207,111,-8.565304430388043,0.00019060555347038185
sweater,1,1,207,192,-8.239242152396875,0.0002640843092985313
sweater,1,1,207,186,-8.255027551354045,0.00025994836278299784
sweater,1,1,207,156,-8.353874581014312,0.00023548235311392316
sweater,1,1,207,150,-8.37600720652294,0.0002303277630980764
sweater,1,1,207,126,-8.483537707383464,0.0002068456474405348
sweater,1,1,207,96,-8.667200695310543,0.0001721403035575215
sweater,1,1,207,54,-9.021803200804706,0.00012074819656716394
sweater,1,1,207,207,-8.19970316532744,0.00027473510877582577
sweater,1,1,207,90,-8.712415239812048,0.00016453039384476236
sweater,1,1,207,135,-8.442814293621408,0.00021544297650502809
sweater,1,1,207,198,-8.22458299718993,0.0002679840759837196
sweater,1,1,207,174,-8.29209912284354,0.00025048810518866875
sweater,1,1,207,102,-8.622728872033916,0.0001799684730685141
sweater,1,1,207,78,-8.802822881671196,0.00015030817346621533
sweater,1,1,207,42,-9.150628663665763,0.00010615304720147892
sweater,1,1,207,30,-9.275820059591728,0.00009366180715127635
sweater,1,1,207,21,-9.352364183399963,0.00008676005974344565
sweater,1,1,207,201,-8.216251871210082,0.00027022601103573806
sweater,1,1,207,93,-8.689489499210802,0.0001683459450270304
sweater,1,1,207,114,-8.54739623465111,0.00019404970223016362
sweater,1,1,207,9,-9.42515840246771,0.00008066882194810323
sweater,1,1,207,87,-8.734935513482212,0.0001608665347494973
sweater,1,1,207,153,-8.36510489862695,0.00023285260558487443
sweater,1,1,207,3,-9.439660602954714,0.00007950738854458309
sweater,1,1,207,165,-8.322782927380187,0.00024291889703753473
sweater,1,1,207,6,-9.433531045716796,0.00007999623029470725
sweater,1,1,207,183,-8.263374150832378,0.0002577877075194671
sweater,1,1,207,69,-8.87723693094716,0.00013952916214063246
sweater,1,1,207,51,-9.053463955329578,0.0001169851030853703
sweater,1,1,207,27,-9.302959343519275,0.00009115407571026643
sweater,1,1,207,195,-8.23183198335368,0.000266048487129125
sweater,1,1,207,45,-9.11831412183038,0.00010963936021949888
sweater,1,1,207,63,-8.931462518392175,0.0001321645899699967
sweater,1,1,207,99,-8.644829554198314,0.00017603467695181325
