coffee maker,3,2,252,44,-9.952944324555896,0.0000475873149658722
coffee maker,3,2,252,204,-7.468925867432955,0.0005705408043204222
coffee maker,3,2,252,220,-7.415262272263306,0.0006019944859413257
coffee maker,3,2,252,244,-7.373365393867926,0.0006277519874964659
coffee maker,3,2,252,240,-7.3766875467457975,0.000625669959746748
coffee maker,3,2,252,180,-7.644754382988079,0.0004785478352046658
coffee maker,3,2,252,216,-7.42653668704428,0.0005952454675176926
coffee maker,3,2,252,160,-7.857187473335996,0.0003869606795462962
coffee maker,3,2,252,92,-9.019834969600744,0.00012098609097426834
coffee maker,3,2,252,176,-7.686455540987578,0.00045900220637981625
coffee maker,3,2,252,52,-9.812128190214628,0.00005478313372007773
coffee maker,3,2,252,120,-8.476779084824358,0.0002082483740097076
coffee maker,3,2,252,28,-10.210759319277647,0.000036772535135230995
coffee maker,3,2,252,84,-9.187128214584275,0.00010234836561381046
coffee maker,3,2,252,36,-10.08768790122824,0.000041588457163606195
coffee maker,3,2,252,148,-8.033301473189747,0.00032447519247885573
coffee maker,3,2,252,60,-9.673046341065442,0.00006295777206065904
coffee maker,3,2,252,68,-9.517402530470344,0.00007356048753948015
coffee maker,3,2,252,64,-9.596171593169537,0.0000679885266221052
coffee maker,3,2,252,72,-9.43603541042373,0.0000797961412114659
coffee maker,3,2,252,224,-7.405080780847628,0.0006081549960045169
coffee maker,3,2,252,252,-7.3684376203500195,0.0006308530414869041
coffee maker,3,2,252,80,-9.269862190082158,0.00009422149760207691
coffee maker,3,2,252,104,-8.759371898114624,0.00015698317905787088
coffee maker,3,2,252,56,-9.742643554703472,0.000058725086485300554
coffee maker,3,2,252,200,-7.487609627871467,0.000559979922323554
coffee maker,3,2,256,48,-9.930939263518548,0.00004864608314252051
coffee maker,3,2,256,44,-10.001762018816786,0.000045320004667402024
coffee maker,3,2,256,204,-7.517743561693845,0.0005433572357105764
coffee maker,3,2,256,248,-7.419416661693862,0.0005994987541220988
coffee maker,3,2,256,108,-8.735376043948655,0.00016079568374706738
coffee maker,3,2,256,8,-10.443428751205964,0.000029139125987692694
coffee maker,3,2,256,200,-7.536427322132357,0.0005332995297497921
coffee maker,3,2,256,152,-8.020281632637532,0.0003287274294030166
coffee maker,3,2,256,64,-9.644989287430427,0.00006474919515953657
coffee maker,3,2,256,116,-8.593410024782921,0.00018532305273347326
coffee maker,3,2,256,172,-7.772296889311586,0.0004212446025524805
coffee maker,3,2,256,96,-8.98102698473253,0.00012577361357149876
coffee maker,3,2,256,28,-10.259577013538538,0.00003502049790277191
coffee maker,3,2,256,40,-10.06917851337687,0.00004236540225491467
coffee maker,3,2,256,136,-8.266864403898508,0.0002568895315254336
coffee maker,3,2,256,228,-7.445214348617359,0.0005842308579044917
coffee maker,3,2,256,196,-7.5603590173874,0.0005206882741804872
coffee maker,3,2,256,124,-8.457563245055086,0.00021228873655245353
coffee maker,3,2,256,16,-10.40253394848766,0.000030355466283525205
coffee maker,3,2,256,140,-8.203107019933999,0.0002738015401775007
coffee maker,3,2,256,164,-7.859637332065557,0.0003860138408316202
coffee maker,3,2,256,4,-10.454283996733961,0.000028824524249468476
coffee maker,3,2,256,224,-7.453898475108519,0.0005791792892117292
coffee maker,3,2,256,32,-10.19841268110549,0.000037229366684894626
coffee maker,3,2,256,36,-10.136505595489131,0.000039606964043177833
coffee maker,3,2,256,120,-8.525596779085248,0.000198326324754134
coffee maker,3,2,256,20,-10.369305806035294,0.000031381067083246825
coffee maker,3,2,256,232,-7.437683850832954,0.0005886470141435005
coffee maker,3,2,256,208,-7.501509255343196,0.0005522502542122488
coffee maker,3,2,256,176,-7.735273235248467,0.0004371329239819373
coffee maker,3,2,256,160,-7.906005167596887,0.0003685238348857483
coffee maker,3,2,256,236,-7.431122960746432,0.000592521759493117
coffee maker,3,2,256,192,-7.586031213531703,0.0005074911865862185
coffee maker,3,2,256,184,-7.652437119371998,0.00047488536524986646
coffee maker,3,2,256,0,-10.461811830023962,0.00002860835270875323
coffee maker,3,2,256,52,-9.860945884475518,0.000052172976720148656
coffee maker,3,2,256,188,-7.614232860794461,0.0004933790275287272
coffee maker,3,2,256,24,-10.318428838418482,0.0000330189526570072
coffee maker,3,2,256,240,-7.425505241006688,0.0005958597478406008
coffee maker,3,2,256,100,-8.890329098043717,0.00013771432900688873
coffee maker,3,2,256,220,-7.464079966524196,0.0005733122982916156
coffee maker,3,2,256,216,-7.47535438130517,0.0005668848386486665
coffee maker,3,2,256,148,-8.082119167450637,0.0003090154854953244
coffee maker,3,2,256,212,-7.487360984419787,0.0005601191749757243
coffee maker,3,2,256,132,-8.327697643529685,0.00024172794859524027
coffee maker,3,2,256,72,-9.48485310468462,0.00007599423280632289
coffee maker,3,2,256,60,-9.721864035326332,0.00005995813223932764
coffee maker,3,2,256,84,-9.235945908845165,0.00009747195046926607
coffee maker,3,2,256,76,-9.400453123459256,0.00008268658983308949
coffee maker,3,2,256,92,-9.068652663861634,0.00011522167643996787
coffee maker,3,2,256,56,-9.791461248964362,0.000055927114095764346
coffee maker,3,2,256,104,-8.808189592375514,0.00014950367367245972
coffee maker,3,2,256,68,-9.566220224731236,0.00007005567851467243
coffee maker,3,2,256,256,-7.415731212254291,0.0006017122528328834
coffee maker,3,2,256,168,-7.8144599986287595,0.00040385284208305596
coffee maker,3,2,256,12,-10.42750042509676,0.000029606979660280274
coffee maker,3,2,256,128,-8.391567635849313,0.00022677150442954538
coffee maker,3,2,256,244,-7.422183088128817,0.000597842576823546
coffee maker,3,2,256,88,-9.153873022649483,0.00010580920668178263
coffee maker,3,2,256,180,-7.6935720772489695,0.0004557472961146104
coffee maker,3,2,256,156,-7.961613530461358,0.000348590202531447
coffee maker,3,2,256,80,-9.31867988434305,0.00008973228924889106
coffee maker,3,2,256,112,-8.663819999712642,0.00017272324233805886
coffee maker,3,2,256,252,-7.417255314610909,0.0006007958802705116
coffee maker,3,2,256,144,-8.142965664268342,0.0002907735814491407
coffee maker,3,2,264,60,-9.796877682712095,0.00005562500749634672
coffee maker,3,2,264,264,-7.488791072145943,0.0005593187279095888
coffee maker,3,2,264,96,-9.056040632118293,0.00011668405829974013
coffee maker,3,2,264,4,-10.529297644119724,0.000026741399666276393
coffee maker,3,2,264,116,-8.668423672168684,0.0001719299086302043
coffee maker,3,2,264,64,-9.72000293481619,0.000060069824252617965
coffee maker,3,2,264,248,-7.494430309079625,0.0005561734738331171
coffee maker,3,2,264,136,-8.34187805128427,0.00023832433705235577
coffee maker,3,2,264,172,-7.847310536697348,0.0003908016027125014
coffee maker,3,2,264,84,-9.310959556230928,0.00009042773303702333
coffee maker,3,2,264,0,-10.536825477409725,0.00002654085066443648
coffee maker,3,2,264,128,-8.466581283235076,0.00021038291492304727
coffee maker,3,2,264,148,-8.1571328148364,0.000286683191340141
coffee maker,3,2,264,16,-10.477547595873423,0.000028161701782775955
coffee maker,3,2,264,168,-7.8894736460145225,0.000374666730421535
coffee maker,3,2,264,80,-9.393693531728813,0.00008324741074672759
coffee maker,3,2,264,48,-10.00595291090431,0.000045130470853722396
coffee maker,3,2,264,112,-8.738833647098405,0.0001602406761354375
coffee maker,3,2,264,76,-9.475466770845019,0.00007671089821400559
coffee maker,3,2,264,124,-8.532576892440849,0.00019694680473009713
coffee maker,3,2,264,224,-7.528912122494282,0.000537322479885382
coffee maker,3,2,264,160,-7.981018814982649,0.00034189092142294
coffee maker,3,2,264,176,-7.81028688263423,0.00040554168826236766
coffee maker,3,2,264,88,-9.228886670035246,0.0000981624626224791
coffee maker,3,2,264,108,-8.810389691334418,0.00014917511236189098
coffee maker,3,2,264,44,-10.07677566620255,0.0000420447653255146
coffee maker,3,2,264,236,-7.506136608132195,0.0005497007008489626
coffee maker,3,2,264,252,-7.492268961996672,0.000557376857745097
coffee maker,3,2,264,196,-7.635372664773163,0.0004830585622470722
coffee maker,3,2,264,120,-8.600610426471011,0.00018399344491147393
coffee maker,3,2,264,12,-10.502514072482523,0.00002746730767018541
coffee maker,3,2,264,228,-7.520227996003122,0.0005420089758769786
coffee maker,3,2,264,192,-7.661044860917467,0.0004708152172837735
coffee maker,3,2,264,24,-10.393442485804242,0.0000306327001938002
coffee maker,3,2,264,100,-8.96534274542948,0.00012776182808339672
coffee maker,3,2,264,204,-7.5927572090796085,0.000504089256632487
coffee maker,3,2,264,152,-8.095295280023295,0.00030497056932677117
coffee maker,3,2,264,56,-9.866474896350125,0.000051885307707857575
coffee maker,3,2,264,256,-7.490744859640053,0.000558227004818524
coffee maker,3,2,264,232,-7.512697498218717,0.0005461059801485489
coffee maker,3,2,264,216,-7.550368028690933,0.000525916539119848
coffee maker,3,2,264,104,-8.883203239761277,0.00013869916653786682
coffee maker,3,2,264,208,-7.576522902728959,0.0005123395840250444
coffee maker,3,2,264,156,-8.036627177847121,0.00032339787623081236
coffee maker,3,2,264,240,-7.500518888392452,0.0005527974555328866
coffee maker,3,2,264,28,-10.3345906609243,0.00003248959541621183
coffee maker,3,2,264,8,-10.518442398591727,0.000027033265396470158
coffee maker,3,2,264,68,-9.641233872116997,0.00006499281243427898
coffee maker,3,2,264,188,-7.689246508180225,0.0004577229323168362
coffee maker,3,2,264,184,-7.727450766757761,0.0004405657917509772
coffee maker,3,2,264,220,-7.53909361390996,0.0005318794915579657
coffee maker,3,2,264,180,-7.7685857246347325,0.0004228108150805072
coffee maker,3,2,264,260,-7.489627369054085,0.0005588511669239266
coffee maker,3,2,264,132,-8.402711290915448,0.00022425846921007319
coffee maker,3,2,264,40,-10.144192160762634,0.000039303689591412117
coffee maker,3,2,264,164,-7.93465097945132,0.0003581169390708367
coffee maker,3,2,264,244,-7.4971967355145805,0.0005546369871013493
coffee maker,3,2,264,200,-7.61144096951812,0.0004947584127824563
coffee maker,3,2,264,36,-10.211519242874894,0.0000367446014331351
coffee maker,3,2,264,140,-8.278120667319762,0.0002540141287939416
coffee maker,3,2,264,92,-9.143666311247397,0.00010689470095786162
coffee maker,3,2,264,20,-10.444319453421054,0.00002911318325896779
coffee maker,3,2,264,32,-10.273426328491253,0.00003453883107408028
coffee maker,3,2,264,212,-7.56237463180555,0.0005196398243779182
coffee maker,3,2,264,72,-9.559866752070382,0.00007050219230742055
coffee maker,3,2,264,52,-9.93595953186128,0.000048402478742682326
coffee maker,3,2,264,144,-8.217979311654105,0.00026975961464721925
coffee maker,3,2,268,260,-7.511425017422518,0.0005468013318379867
coffee maker,3,2,268,188,-7.711044156548658,0.0004478536036370207
coffee maker,3,2,268,228,-7.542025644371556,0.0005303222886855281
coffee maker,3,2,268,224,-7.550709770862716,0.000525736841966389
coffee maker,3,2,268,168,-7.911271294382956,0.0003665882426577571
coffee maker,3,2,268,124,-8.554374540809283,0.0001927002778224713
coffee maker,3,2,268,212,-7.584172280173985,0.0005084354562770039
coffee maker,3,2,268,144,-8.239776960022539,0.0002639431127559594
coffee maker,3,2,268,140,-8.299918315688195,0.0002485371278630615
coffee maker,3,2,268,192,-7.682842509285902,0.0004606635954209291
coffee maker,3,2,268,216,-7.572165677059367,0.0005145768337735312
coffee maker,3,2,268,172,-7.869108185065783,0.00038237521811724834
coffee maker,3,2,268,180,-7.790383373003166,0.00041369425436486027
coffee maker,3,2,268,12,-10.524311720850957,0.00002687506317420931
coffee maker,3,2,268,72,-9.581664400438816,0.0000689820383902734
coffee maker,3,2,268,88,-9.25068431840368,0.00009604590358809193
coffee maker,3,2,268,92,-9.165463959615831,0.00010458985917826401
coffee maker,3,2,268,20,-10.466117101789488,0.000028485450728626534
coffee maker,3,2,268,160,-8.002816463351083,0.0003345191389800353
coffee maker,3,2,268,148,-8.178930463204834,0.0002805017867336619
coffee maker,3,2,268,252,-7.514066610365107,0.0005453588114135189
coffee maker,3,2,268,60,-9.818675331080529,0.00005442563240928278
coffee maker,3,2,268,220,-7.5608912622783935,0.0005204112142451625
coffee maker,3,2,268,132,-8.424508939283882,0.0002194230537532515
coffee maker,3,2,268,64,-9.741800583184624,0.00005877461093156572
coffee maker,3,2,268,200,-7.633238617886554,0.00048409053261281237
coffee maker,3,2,268,0,-10.558623125778158,0.000025968582245803006
coffee maker,3,2,268,68,-9.663031520485431,0.00006359145064431404
coffee maker,3,2,268,232,-7.534495146587151,0.0005343309541850949
coffee maker,3,2,268,176,-7.832084531002665,0.00039679748094338977
coffee maker,3,2,268,112,-8.760631295466839,0.00015678559929965019
coffee maker,3,2,268,236,-7.52793425650063,0.000537848166249607
coffee maker,3,2,268,136,-8.363675699652704,0.0002331856362167577
coffee maker,3,2,268,164,-7.9564486278197535,0.0003503952945388271
coffee maker,3,2,268,120,-8.622408074839445,0.00018002621571111134
coffee maker,3,2,268,196,-7.657170313141598,0.00047264295187272507
coffee maker,3,2,268,96,-9.077838280486725,0.00011416814039013078
coffee maker,3,2,268,264,-7.510588720514377,0.0005472588113688653
coffee maker,3,2,268,100,-8.987140393797914,0.0001250070535570106
coffee maker,3,2,268,152,-8.11709292839173,0.00029839485599923124
coffee maker,3,2,268,244,-7.5189943838830136,0.0005426780173027883
coffee maker,3,2,268,48,-10.027750559272743,0.00004415737682918729
coffee maker,3,2,268,104,-8.905000888129711,0.000135708563346434
coffee maker,3,2,268,44,-10.098573314570983,0.000041138204655366735
coffee maker,3,2,268,24,-10.415240134172675,0.00002997220414866518
coffee maker,3,2,268,28,-10.356388309292734,0.00003178906137433237
coffee maker,3,2,268,16,-10.499345244241857,0.00002755448490231434
coffee maker,3,2,268,204,-7.6145548574480415,0.0004932201867073949
coffee maker,3,2,268,40,-10.165989809131068,0.00003845623143819335
coffee maker,3,2,268,248,-7.51622795744806,0.0005441813746204548
coffee maker,3,2,268,156,-8.058424826215555,0.0003164248370633822
coffee maker,3,2,268,8,-10.540240046960161,0.0000264503796316342
coffee maker,3,2,268,36,-10.233316891243328,0.000035952321817786
coffee maker,3,2,268,208,-7.598320551097393,0.0005012926222203795
coffee maker,3,2,268,80,-9.415491180097245,0.00008145244702436309
coffee maker,3,2,268,256,-7.512542508008487,0.0005461906277888285
coffee maker,3,2,268,268,-7.510171042335889,0.0005474874371750409
coffee maker,3,2,268,84,-9.332757204599362,0.00008847794866726126
coffee maker,3,2,268,52,-9.957757180229715,0.00004735883435018624
coffee maker,3,2,268,128,-8.48837893160351,0.000205846681342869
coffee maker,3,2,268,240,-7.522316536760885,0.0005408781493394987
coffee maker,3,2,268,184,-7.7492484151261944,0.00043106640184305847
coffee maker,3,2,268,76,-9.497264419213453,0.00007505687344411736
coffee maker,3,2,268,56,-9.888272544718559,0.00005076656726627583
coffee maker,3,2,268,32,-10.295223976859686,0.00003379411183014522
coffee maker,3,2,268,4,-10.551095292488158,0.00002616480705089457
coffee maker,3,2,268,108,-8.832187339702852,0.00014595862895937518
coffee maker,3,2,268,116,-8.690221320537118,0.0001682227909431498
