coffee maker,2,4,252,44,-9.598627627399141,0.0000678217493626647
coffee maker,2,4,252,204,-8.270287450956532,0.00025601168987410646
coffee maker,2,4,252,220,-8.270114994533552,0.00025605584454165193
coffee maker,2,4,252,244,-8.27006662753972,0.00025606822949261456
coffee maker,2,4,252,240,-8.270067940826266,0.0002560678932018747
coffee maker,2,4,252,180,-8.27198114489162,0.0002555784514178935
coffee maker,2,4,252,216,-8.270140398326795,0.00025604933983454093
coffee maker,2,4,252,160,-8.27746637461333,0.00025418038276919287
coffee maker,2,4,252,92,-8.554149445920611,0.00019274365855226182
coffee maker,2,4,252,176,-8.27270576576662,0.0002553933210195723
coffee maker,2,4,252,52,-9.382976572368104,0.00008414436760483412
coffee maker,2,4,252,120,-8.343630967925048,0.00023790694029377494
coffee maker,2,4,252,28,-10.031624541354127,0.00004398664286627409
coffee maker,2,4,252,84,-8.670919977808289,0.00017150125427840997
coffee maker,2,4,252,36,-9.819518966246317,0.000054379736394330235
coffee maker,2,4,252,148,-8.286531106774834,0.0002518867171168182
coffee maker,2,4,252,60,-9.187816924803847,0.00010227790151591309
coffee maker,2,4,252,68,-8.993192670358795,0.00012425276119230145
coffee maker,2,4,252,64,-9.08840030284933,0.00011296863966593915
coffee maker,2,4,252,72,-8.902173120456563,0.00013609285872778513
coffee maker,2,4,252,224,-8.270096706987543,0.0002560605272175071
coffee maker,2,4,252,252,-8.270065443138712,0.0002560685327802632
coffee maker,2,4,252,80,-8.739928584652116,0.00016006531862178776
coffee maker,2,4,252,104,-8.425949459199485,0.00021910719802722877
coffee maker,2,4,252,56,-9.283106641411544,0.00009298181315466972
coffee maker,2,4,252,200,-8.270379955977633,0.00025598800860266775
coffee maker,2,4,256,48,-9.53687548130251,0.0000721419046067267
coffee maker,2,4,256,44,-9.647445321660031,0.00006459036404705038
coffee maker,2,4,256,204,-8.319105145217423,0.00024381394471036701
coffee maker,2,4,256,248,-8.318883545254517,0.00024386797985834303
coffee maker,2,4,256,108,-8.44873635717109,0.00021417087994296253
coffee maker,2,4,256,8,-10.411878429637953,0.000030073131392004473
coffee maker,2,4,256,200,-8.319197650238523,0.0002437913917394145
coffee maker,2,4,256,152,-8.331572811851236,0.00024079302476997925
coffee maker,2,4,256,64,-9.13721799711022,0.00010758621873501584
coffee maker,2,4,256,116,-8.407931338873627,0.00022309087933463525
coffee maker,2,4,256,172,-8.322295155579429,0.00024303741492787348
coffee maker,2,4,256,96,-8.553112583057745,0.00019294361093755518
coffee maker,2,4,256,28,-10.080442235615017,0.000041890887549182634
coffee maker,2,4,256,40,-9.756343338896498,0.00005792605127584495
coffee maker,2,4,256,136,-8.351630953376542,0.00023601128096627122
coffee maker,2,4,256,228,-8.31890219270712,0.0002438634323841469
coffee maker,2,4,256,196,-8.31934291981801,0.00024375597883872474
coffee maker,2,4,256,124,-8.379142077830254,0.00022960684578415992
coffee maker,2,4,256,16,-10.336864813157865,0.00003241579308090867
coffee maker,2,4,256,140,-8.345050093094036,0.00023756956001597023
coffee maker,2,4,256,164,-8.324665319984092,0.00024246205841212422
coffee maker,2,4,256,4,-10.431900192558011,0.00002947700198000432
coffee maker,2,4,256,224,-8.318914401248433,0.00024386045518553134
coffee maker,2,4,256,32,-9.973913752359772,0.000046599825924762344
coffee maker,2,4,256,36,-9.868336660507211,0.000051788799367448387
coffee maker,2,4,256,120,-8.392448662185938,0.0002265718007467665
coffee maker,2,4,256,20,-10.276422276783338,0.00003443550937263286
coffee maker,2,4,256,232,-8.318894067957666,0.00024386541372148463
coffee maker,2,4,256,208,-8.319038859768602,0.00024383010656276274
coffee maker,2,4,256,176,-8.32152346002751,0.00024322503820463614
coffee maker,2,4,256,160,-8.32628406887422,0.00024206989072031419
coffee maker,2,4,256,236,-8.31888881223692,0.0002438666954133668
coffee maker,2,4,256,192,-8.31953436409638,0.00024370931761791203
coffee maker,2,4,256,184,-8.320219614844904,0.00024354237283164486
coffee maker,2,4,256,0,-10.445810849654364,0.000029069796328709854
coffee maker,2,4,256,52,-9.431794266628994,0.0000801352867948426
coffee maker,2,4,256,188,-8.319790266183759,0.00024364695987389882
coffee maker,2,4,256,24,-10.184828682526076,0.00003773854082989597
coffee maker,2,4,256,240,-8.318885635087156,0.00024386747021561155
coffee maker,2,4,256,100,-8.508904257786698,0.00020166467639081483
coffee maker,2,4,256,220,-8.318932688794442,0.00024385599561701476
coffee maker,2,4,256,216,-8.318958092587685,0.00024384980082840687
coffee maker,2,4,256,148,-8.335348801035725,0.00023988550737896302
coffee maker,2,4,256,212,-8.318991295896803,0.0002438417043425076
coffee maker,2,4,256,132,-8.359027276455146,0.00023427210496439736
coffee maker,2,4,256,72,-8.950990814717454,0.00012960867821953318
coffee maker,2,4,256,60,-9.236634619064738,0.00009740484365208415
coffee maker,2,4,256,84,-8.71973767206918,0.00016333003133160457
coffee maker,2,4,256,76,-8.864608702050363,0.00014130234082675982
coffee maker,2,4,256,92,-8.602967140181502,0.0001835603355950038
coffee maker,2,4,256,56,-9.331924335672435,0.00008855166989722385
coffee maker,2,4,256,104,-8.474767153460375,0.00020866777720862713
coffee maker,2,4,256,68,-9.042010364619685,0.00011833270528524516
coffee maker,2,4,256,256,-8.31888295399055,0.00024386812404873456
coffee maker,2,4,256,168,-8.323336593729588,0.00024278443824470085
coffee maker,2,4,256,12,-10.382581877015008,0.000030967203131578605
coffee maker,2,4,256,128,-8.36812369160009,0.0002321507317143327
coffee maker,2,4,256,244,-8.31888432180061,0.00024386779048368956
coffee maker,2,4,256,88,-8.658757471718548,0.00017359987570582554
coffee maker,2,4,256,180,-8.320798839152511,0.00024340134801581188
coffee maker,2,4,256,156,-8.328608184925889,0.00024150794546760253
coffee maker,2,4,256,80,-8.788746278913006,0.0001524389638757938
coffee maker,2,4,256,112,-8.426642320531686,0.00021895543970191757
coffee maker,2,4,256,252,-8.318883137399602,0.00024386807932111733
coffee maker,2,4,256,144,-8.33981036460553,0.00023881762691799264
coffee maker,2,4,264,60,-9.3116482664505,0.00009036547597414651
coffee maker,2,4,264,264,-8.393896491600252,0.00022624400078566557
coffee maker,2,4,264,96,-8.628126230443508,0.00017899973538091762
coffee maker,2,4,264,4,-10.506913839943774,0.000027346723369612998
coffee maker,2,4,264,116,-8.48294498625939,0.00020696828556670906
coffee maker,2,4,264,64,-9.212231644495983,0.0000998110514809119
coffee maker,2,4,264,248,-8.39389719264028,0.00022624384217962058
coffee maker,2,4,264,136,-8.426644600762305,0.00021895494043358888
coffee maker,2,4,264,172,-8.397308802965192,0.0002254733014913423
coffee maker,2,4,264,84,-8.794751319454942,0.00015152630473768956
coffee maker,2,4,264,0,-10.520824497040127,0.000026968946134735215
coffee maker,2,4,264,128,-8.443137338985853,0.0002153733898905878
coffee maker,2,4,264,148,-8.410362448421488,0.00022254917970022123
coffee maker,2,4,264,16,-10.411878460543628,0.000030073130462574078
coffee maker,2,4,264,168,-8.39835024111535,0.00022523860722432096
coffee maker,2,4,264,80,-8.86375992629877,0.00014142232574023631
coffee maker,2,4,264,48,-9.611889128688272,0.00006692826868809252
coffee maker,2,4,264,112,-8.501655967917449,0.0002031317107439242
coffee maker,2,4,264,76,-8.939622349436126,0.0001310905372496639
coffee maker,2,4,264,124,-8.454155725216017,0.00021301334849752222
coffee maker,2,4,264,224,-8.393928048634196,0.00022623686130870407
coffee maker,2,4,264,160,-8.401297716259982,0.00022457569945991872
coffee maker,2,4,264,176,-8.396537107413273,0.0002256473653887091
coffee maker,2,4,264,88,-8.733771119104311,0.00016105395593306245
coffee maker,2,4,264,108,-8.523750004556852,0.00019869292717080906
coffee maker,2,4,264,44,-9.722458969045794,0.00005992247173357298
coffee maker,2,4,264,236,-8.393902459622684,0.00022624265056042292
coffee maker,2,4,264,252,-8.393896784785365,0.00022624393445430226
coffee maker,2,4,264,196,-8.394356567203774,0.00022613993538127337
coffee maker,2,4,264,120,-8.467462309571701,0.000210197643660639
coffee maker,2,4,264,12,-10.457595524400771,0.00002872922891359012
coffee maker,2,4,264,228,-8.393915840092882,0.0002262396233476323
coffee maker,2,4,264,192,-8.394548011482144,0.00022609664632838668
coffee maker,2,4,264,24,-10.259842329911837,0.00003501120762376326
coffee maker,2,4,264,100,-8.583917905172461,0.00018709053662998497
coffee maker,2,4,264,204,-8.394118792603185,0.00022619371210720214
coffee maker,2,4,264,152,-8.406586459237,0.00022339111155821918
coffee maker,2,4,264,56,-9.406937983058198,0.00008215211378142709
coffee maker,2,4,264,256,-8.393896601376314,0.0002262439759494915
coffee maker,2,4,264,232,-8.39390771534343,0.0002262414614953555
coffee maker,2,4,264,216,-8.393971739973448,0.00022622697693317764
coffee maker,2,4,264,104,-8.549780800846138,0.0001935875291302445
coffee maker,2,4,264,208,-8.394052507154365,0.00022620870595586103
coffee maker,2,4,264,156,-8.403621832311654,0.0002240543655269357
coffee maker,2,4,264,240,-8.393899282472919,0.00022624336936834878
coffee maker,2,4,264,28,-10.15545588300078,0.00003886346767192146
coffee maker,2,4,264,8,-10.486892077023716,0.000027899771000899133
coffee maker,2,4,264,68,-9.117024012005448,0.00010978089831553034
coffee maker,2,4,264,188,-8.394803913569522,0.00022603879512707932
coffee maker,2,4,264,184,-8.395233262230667,0.00022594176650406994
coffee maker,2,4,264,220,-8.393946336180205,0.0002262327240295244
coffee maker,2,4,264,180,-8.395812486538274,0.00022581093343531177
coffee maker,2,4,264,260,-8.393896521395426,0.00022624399404468624
coffee maker,2,4,264,132,-8.434040923840909,0.00021734145324630382
coffee maker,2,4,264,40,-9.83135698628226,0.00005373978334734019
coffee maker,2,4,264,164,-8.399678967369855,0.00022493952551623557
coffee maker,2,4,264,244,-8.393897969186373,0.00022624366649091703
coffee maker,2,4,264,200,-8.394211297624286,0.00022617278902085095
coffee maker,2,4,264,36,-9.943350307892974,0.00004804606557026095
coffee maker,2,4,264,140,-8.420063740479799,0.00022040060394216718
coffee maker,2,4,264,92,-8.677980787567265,0.00017029458160484063
coffee maker,2,4,264,20,-10.351435924169097,0.000031946883524447616
coffee maker,2,4,264,32,-10.048927399745535,0.00004323209495663946
coffee maker,2,4,264,212,-8.394004943282566,0.00022621946557363354
coffee maker,2,4,264,72,-9.026004462103216,0.00012024196599013288
coffee maker,2,4,264,52,-9.506807914014757,0.00007434397574114626
coffee maker,2,4,264,144,-8.414824011991293,0.00022155847407901247
coffee maker,2,4,268,260,-8.41569416976386,0.00022136576710560924
coffee maker,2,4,268,188,-8.416601561937956,0.00022116499264528776
coffee maker,2,4,268,228,-8.415713488461314,0.00022136149064863573
coffee maker,2,4,268,224,-8.41572569700263,0.00022135878816422817
coffee maker,2,4,268,168,-8.420147889483784,0.00022038205823118016
coffee maker,2,4,268,124,-8.475953373584451,0.0002084203980441353
coffee maker,2,4,268,212,-8.415802591651,0.00022134176751245567
coffee maker,2,4,268,144,-8.436621660359727,0.00021678127536752068
coffee maker,2,4,268,140,-8.441861388848233,0.0002156483709908378
coffee maker,2,4,268,192,-8.416345659850577,0.00022122159647077033
coffee maker,2,4,268,216,-8.415769388341882,0.0002213491169135945
coffee maker,2,4,268,172,-8.419106451333626,0.0002206116920681969
coffee maker,2,4,268,180,-8.417610134906708,0.00022094204406092823
coffee maker,2,4,268,12,-10.479393172769205,0.00002810977512867548
coffee maker,2,4,268,72,-9.04780211047165,0.00011764933319924963
coffee maker,2,4,268,88,-8.755568767472745,0.00015758134332385254
coffee maker,2,4,268,92,-8.699778435935698,0.00016662272450617438
coffee maker,2,4,268,20,-10.373233572537533,0.0000312580513258888
coffee maker,2,4,268,160,-8.423095364628416,0.00021973344394903406
coffee maker,2,4,268,148,-8.432160096789922,0.00021775061959582049
coffee maker,2,4,268,252,-8.4156944331538,0.00022136570880010098
coffee maker,2,4,268,60,-9.333445914818935,0.00008841703397849942
coffee maker,2,4,268,220,-8.415743984548639,0.00022135474009221987
coffee maker,2,4,268,132,-8.455838572209343,0.0002126551810794729
coffee maker,2,4,268,64,-9.234029292864417,0.00009765894590919176
coffee maker,2,4,268,200,-8.41600894599272,0.0002212960973900014
coffee maker,2,4,268,0,-10.542622145408561,0.00002638744720872617
coffee maker,2,4,268,68,-9.138821660373882,0.00010741382493610124
coffee maker,2,4,268,232,-8.415705363711863,0.00022136328916259158
coffee maker,2,4,268,176,-8.418334755781707,0.00022078200283524597
coffee maker,2,4,268,112,-8.523453616285883,0.00019875182615199954
coffee maker,2,4,268,236,-8.415700107991118,0.0002213644525892801
coffee maker,2,4,268,136,-8.44844224913074,0.00021423387858451203
coffee maker,2,4,268,164,-8.421476615738289,0.00022008942526199516
coffee maker,2,4,268,120,-8.489259957940135,0.0002056654048617018
coffee maker,2,4,268,196,-8.416154215572208,0.00022126395213391178
coffee maker,2,4,268,96,-8.64992387881194,0.00017514017952879494
coffee maker,2,4,268,264,-8.415694139968686,0.00022136577370124094
coffee maker,2,4,268,100,-8.605715553540895,0.0001830565285685179
coffee maker,2,4,268,152,-8.428384107605433,0.0002185743978905033
coffee maker,2,4,268,244,-8.415695617554807,0.0002213654466144877
coffee maker,2,4,268,48,-9.633686777056706,0.00006548517498441811
coffee maker,2,4,268,104,-8.571578449214572,0.0001894134342391952
coffee maker,2,4,268,44,-9.744256617414228,0.00005863043559753721
coffee maker,2,4,268,24,-10.281639978280271,0.000034256303092834026
coffee maker,2,4,268,28,-10.177253531369214,0.00003802550149410694
coffee maker,2,4,268,16,-10.433676108912062,0.000029424699746062195
coffee maker,2,4,268,204,-8.41591644097162,0.00022131656933702438
coffee maker,2,4,268,40,-9.853154634650695,0.000052581057079568506
coffee maker,2,4,268,248,-8.415694841008714,0.00022136561851502718
coffee maker,2,4,268,156,-8.425419480680088,0.0002192233509121768
coffee maker,2,4,268,8,-10.50868972539215,0.000027298201818630437
coffee maker,2,4,268,36,-9.965147956261408,0.00004701010608602724
coffee maker,2,4,268,208,-8.415850155522799,0.00022133123989137105
coffee maker,2,4,268,80,-8.885557574667203,0.00013837300634448392
coffee maker,2,4,268,256,-8.415694249744748,0.00022136574940057939
coffee maker,2,4,268,268,-8.415694134700765,0.0002213657748673784
coffee maker,2,4,268,84,-8.816548967823376,0.00014825912540384085
coffee maker,2,4,268,52,-9.528605562383191,0.00007274098607174131
coffee maker,2,4,268,128,-8.464934987354287,0.0002107295527051592
coffee maker,2,4,268,240,-8.415696930841353,0.00022136515589841576
coffee maker,2,4,268,184,-8.4170309105991,0.00022107005613369385
coffee maker,2,4,268,76,-8.96141999780456,0.00012826398977391928
coffee maker,2,4,268,56,-9.428735631426632,0.00008038076662923918
coffee maker,2,4,268,32,-10.07072504811397,0.00004229993332671102
coffee maker,2,4,268,4,-10.52871148831221,0.000026757078887776297
coffee maker,2,4,268,108,-8.545547652925286,0.0001944087507266058
coffee maker,2,4,268,116,-8.504742634627824,0.0002025056775295353
