sweater,2,2,144,60,-8.246000776167715,0.0002623054807957548
sweater,2,2,144,24,-9.109128627453316,0.00011065109145852104
sweater,2,2,144,48,-8.530749514077277,0.00019730703009361114
sweater,2,2,144,0,-9.386035179540182,0.0000838873962261712
sweater,2,2,153,153,-7.503915250317197,0.0005509231400314487
sweater,2,2,153,150,-7.510940859874035,0.0005470661339281093
sweater,2,2,153,144,-7.530335259140825,0.0005365583404396387
sweater,2,2,153,141,-7.540785911858912,0.0005309801541733505
sweater,2,2,153,138,-7.551471024828746,0.0005253367750059542
sweater,2,2,153,135,-7.562574359854173,0.000519536048093671
sweater,2,2,153,132,-7.575143915868738,0.0005130465809370762
sweater,2,2,153,129,-7.588098740595623,0.0005064430187543113
sweater,2,2,153,126,-7.601445721765485,0.0004997284426584002
sweater,2,2,153,120,-7.632448956670936,0.0004844729511019169
sweater,2,2,153,117,-7.6522301123632985,0.0004749836800243748
sweater,2,2,153,114,-7.673765196763073,0.0004648642191884148
sweater,2,2,153,108,-7.721101686263939,0.0004433718780331703
sweater,2,2,153,105,-7.746910282469916,0.00043207547148386825
sweater,2,2,153,102,-7.776463608903507,0.0004194930460705332
sweater,2,2,153,96,-7.845427490546356,0.0003915381934658279
sweater,2,2,153,93,-7.882169226346294,0.0003774134729236457
sweater,2,2,153,90,-7.9213998011006534,0.0003628939913854674
sweater,2,2,153,87,-7.961294390338063,0.00034870146940558003
sweater,2,2,153,84,-8.002333049490906,0.0003346808892613268
sweater,2,2,153,81,-8.044938035577365,0.00032072130021840384
sweater,2,2,153,78,-8.089032434328148,0.00030688654641589384
sweater,2,2,153,72,-8.18633560769956,0.0002784323023442107
sweater,2,2,153,69,-8.240216732621708,0.0002638270633267799
sweater,2,2,153,66,-8.29528496308544,0.00024969135992848336
sweater,2,2,153,60,-8.422878678240945,0.00021978106235415377
sweater,2,2,153,57,-8.489660204921826,0.00020558310437552695
sweater,2,2,153,54,-8.558537758185704,0.000191899692339434
sweater,2,2,153,48,-8.707627416150507,0.00016532002515678532
sweater,2,2,153,45,-8.782901752525257,0.0001533325060445763
sweater,2,2,153,42,-8.85934587421222,0.00014204795100771422
sweater,2,2,153,39,-8.93717888852215,0.00013141124351066775
sweater,2,2,153,36,-9.014032381672202,0.00012169016415302865
sweater,2,2,153,33,-9.087795301893276,0.00011303700647984962
sweater,2,2,153,30,-9.159106143020868,0.00010525694066443084
sweater,2,2,153,24,-9.286006529526546,0.00009271256688050863
sweater,2,2,153,21,-9.343757871219834,0.00008750996623835975
sweater,2,2,153,18,-9.397084616838093,0.00008296558980122974
sweater,2,2,153,12,-9.488031025006505,0.00007575311252299215
sweater,2,2,153,9,-9.519431765640832,0.00007341136736213158
sweater,2,2,153,6,-9.539617747161962,0.0000719443433312636
sweater,2,2,153,0,-9.562913081613411,0.00007028774619874479
sweater,2,2,153,63,-8.356387792051398,0.00023489127932273905
sweater,2,2,153,147,-7.5208967224077234,0.0005416466413281216
sweater,2,2,153,123,-7.614929487867405,0.0004930354460289097
sweater,2,2,153,111,-7.6965070788683665,0.00045441163810050125
sweater,2,2,153,99,-7.809994686235113,0.00040566020339737453
sweater,2,2,153,75,-8.136818089720483,0.0002925666395497837
sweater,2,2,153,51,-8.631365115322224,0.0001784209137190669
sweater,2,2,153,27,-9.224525399518276,0.00009859151059365607
sweater,2,2,153,15,-9.445442288837302,0.00007904902812349573
sweater,2,2,153,3,-9.554391757528737,0.00007088925002807595
sweater,2,2,150,147,-7.539473262605885,0.0005316776025284847
sweater,2,2,150,144,-7.5489117993389865,0.0005266829521219049
sweater,2,2,150,141,-7.559362452057073,0.0005212074327071712
sweater,2,2,150,138,-7.570047565026908,0.0005156679202705699
sweater,2,2,150,135,-7.581150900052334,0.0005099739560837285
sweater,2,2,150,132,-7.593720456066897,0.0005036039279579286
sweater,2,2,150,129,-7.606675280793784,0.0004971219047317314
sweater,2,2,150,123,-7.633506028065566,0.00048396109918350764
sweater,2,2,150,120,-7.651025496869098,0.00047555619748729645
sweater,2,2,150,117,-7.67080665256146,0.0004662415770109661
sweater,2,2,150,111,-7.715083619066528,0.0004460481647479799
sweater,2,2,150,108,-7.7396782264621,0.0004352115921243669
sweater,2,2,150,105,-7.765486822668077,0.0004241230966126195
sweater,2,2,150,99,-7.828571226433276,0.00039819400311369625
sweater,2,2,150,96,-7.864004030744518,0.00038433190961879854
sweater,2,2,150,93,-7.900745766544455,0.0003704671554022152
sweater,2,2,150,90,-7.939976341298815,0.00035621490578935594
sweater,2,2,150,87,-7.979870930536224,0.00034228359802457986
sweater,2,2,150,84,-8.020909589689065,0.0003285210674956793
sweater,2,2,150,81,-8.063514575775526,0.0003148184055232434
sweater,2,2,150,75,-8.155394629918645,0.0002871819330666056
sweater,2,2,150,72,-8.204912147897721,0.0002733077391818959
sweater,2,2,150,69,-8.258793272819869,0.0002589713104613142
sweater,2,2,150,63,-8.37496433224956,0.00023056809129092
sweater,2,2,150,60,-8.441455218439106,0.0002157359787685497
sweater,2,2,150,57,-8.508236745119987,0.0002017993350549158
sweater,2,2,150,51,-8.649941655520385,0.00017513706614055946
sweater,2,2,150,48,-8.726203956348668,0.0001622773002151078
sweater,2,2,150,45,-8.801478292723418,0.00015051041210847093
sweater,2,2,150,42,-8.877922414410381,0.00013943354998136875
sweater,2,2,150,39,-8.95575542872031,0.00012899261172139985
sweater,2,2,150,36,-9.032608921870363,0.00011945044941021938
sweater,2,2,150,33,-9.106371842091438,0.00011095655362108302
sweater,2,2,150,27,-9.243101939716437,0.00009677692794986273
sweater,2,2,150,24,-9.304583069724707,0.00009100618654705093
sweater,2,2,150,21,-9.362334411417995,0.00008589934008060122
sweater,2,2,150,15,-9.464018829035464,0.00007759412603732305
sweater,2,2,150,12,-9.506607565204666,0.00007435887196039355
sweater,2,2,150,9,-9.538008305838993,0.00007206022675914916
sweater,2,2,150,3,-9.5729682977269,0.00006958452914533534
sweater,2,2,150,0,-9.581489621811572,0.0000689940960299259
sweater,2,2,150,114,-7.692341736961234,0.0004563083654563784
sweater,2,2,150,150,-7.529517400072196,0.000536997349043329
sweater,2,2,150,126,-7.620022261963646,0.0004905309108100937
sweater,2,2,150,102,-7.795040149101668,0.0004117722514908773
sweater,2,2,150,18,-9.415661157036253,0.0000814386031633451
sweater,2,2,150,78,-8.10760897452631,0.00030123828119116167
sweater,2,2,150,66,-8.3138615032836,0.00024509577552873956
sweater,2,2,150,54,-8.577114298383865,0.00018836776703499685
sweater,2,2,150,30,-9.177682683219029,0.00010331968038189337
sweater,2,2,150,6,-9.558194287360124,0.00007062020339323103
sweater,2,2,156,153,-7.546270341966178,0.0005280760017195084
sweater,2,2,156,117,-7.694585204012279,0.00045528580014804243
sweater,2,2,156,129,-7.630453832244603,0.0004854404997896227
sweater,2,2,156,105,-7.789265374118896,0.0004141570227187188
sweater,2,2,156,69,-8.282571824270686,0.00025288598467483646
sweater,2,2,156,81,-8.087293127226346,0.0003074207808296976
sweater,2,2,156,57,-8.532015296570806,0.00019705744030558495
sweater,2,2,156,21,-9.386112962868815,0.00008388087143902548
sweater,2,2,156,33,-9.130150393542257,0.00010834928884056985
sweater,2,2,156,9,-9.561786857289812,0.0000703669505607325
sweater,2,2,156,156,-7.53943405026868,0.0005316984512586804
sweater,2,2,156,150,-7.553295951523015,0.0005243789481494896
sweater,2,2,156,147,-7.563251814056704,0.0005191842054066332
sweater,2,2,156,144,-7.572690350789806,0.000514306919641177
sweater,2,2,156,141,-7.583141003507892,0.0005089600643608198
sweater,2,2,156,138,-7.593826116477727,0.0005035507197710541
sweater,2,2,156,135,-7.604929451503153,0.0004979905527489711
sweater,2,2,156,132,-7.617499007517717,0.0004917702079851833
sweater,2,2,156,126,-7.6438008134144635,0.00047900438149956994
sweater,2,2,156,123,-7.657284579516386,0.0004725889477615312
sweater,2,2,156,120,-7.674804048319917,0.0004643815450274007
sweater,2,2,156,114,-7.716120288412053,0.00044558599988642
sweater,2,2,156,111,-7.738862170517347,0.0004355668940847663
sweater,2,2,156,108,-7.7634567779129195,0.00042498495999507453
sweater,2,2,156,102,-7.818818700552487,0.00040209639861091924
sweater,2,2,156,99,-7.852349777884093,0.00038883721285437313
sweater,2,2,156,96,-7.887782582195337,0.0003753008517923408
sweater,2,2,156,93,-7.9245243179952745,0.0003617618925304459
sweater,2,2,156,90,-7.963754892749634,0.0003478445432659301
sweater,2,2,156,87,-8.003649481987043,0.00033424059433572666
sweater,2,2,156,84,-8.044688141139886,0.000320801456702222
sweater,2,2,156,78,-8.131387525977129,0.00029415976319956827
sweater,2,2,156,75,-8.179173181369464,0.0002804337121166177
sweater,2,2,156,72,-8.22869069934854,0.00026688553500057175
sweater,2,2,156,66,-8.33764005473442,0.00023933649802296072
sweater,2,2,156,63,-8.398742883700379,0.0002251501863153753
sweater,2,2,156,60,-8.465233769889926,0.0002106665998001505
sweater,2,2,156,54,-8.600892849834684,0.00018394148820110798
sweater,2,2,156,51,-8.673720206971204,0.00017102168323248831
sweater,2,2,156,48,-8.749982507799487,0.00015846409697726664
sweater,2,2,156,45,-8.825256844174238,0.00014697370802219356
sweater,2,2,156,42,-8.9017009658612,0.00013615713076840511
sweater,2,2,156,39,-8.97953398017113,0.0001259615343986836
sweater,2,2,156,36,-9.056387473321182,0.00011664359447826737
sweater,2,2,156,30,-9.201461234669848,0.00010089186737759326
sweater,2,2,156,27,-9.266880491167257,0.00009450285699528333
sweater,2,2,156,24,-9.328361621175526,0.00008886771687356739
sweater,2,2,156,18,-9.439439708487072,0.00007952495322674837
sweater,2,2,156,15,-9.487797380486283,0.00007577081389045612
sweater,2,2,156,12,-9.530386116655485,0.00007261158203786135
sweater,2,2,156,6,-9.581972838810943,0.00006896076496358552
sweater,2,2,156,3,-9.596746849177718,0.00006794942706088543
sweater,2,2,156,0,-9.605268173262392,0.00006737286798370809
sweater,2,2,0,0,-9.63657809192055,0.00006529611017927538
sweater,2,2,159,27,-9.338315640990752,0.00008798751390548157
sweater,2,2,159,33,-9.201585543365752,0.0001008793264206234
sweater,2,2,159,18,-9.510874858310567,0.0000740422369264511
sweater,2,2,159,138,-7.665261266301222,0.000468834248685013
sweater,2,2,159,3,-9.668181999001213,0.00006326476625661764
sweater,2,2,159,63,-8.470178033523874,0.00020962757930413254
sweater,2,2,159,159,-7.604627039557709,0.0004981411738144977
sweater,2,2,159,117,-7.766020353835774,0.00042389687407538986
sweater,2,2,159,66,-8.409075204557915,0.00022283583922690894
sweater,2,2,159,147,-7.634686963880199,0.0004833899095241379
sweater,2,2,159,141,-7.654576153331387,0.00047387065496355864
sweater,2,2,159,135,-7.676364601326648,0.00046365741817716127
sweater,2,2,159,129,-7.701888982068098,0.0004519726078509474
sweater,2,2,159,123,-7.728719729339881,0.00044000708481035667
sweater,2,2,159,114,-7.7875554382355485,0.0004148658104913281
sweater,2,2,159,111,-7.810297320340842,0.0004055374553592976
sweater,2,2,159,69,-8.354006974094183,0.00023545117894360675
sweater,2,2,159,99,-7.92378492770759,0.0003620294746718649
sweater,2,2,159,93,-7.9959594678187695,0.0003368208175027409
sweater,2,2,159,90,-8.035190042573129,0.0003238629768524826
sweater,2,2,159,87,-8.075084631810538,0.0003111969296691103
sweater,2,2,159,81,-8.15872827704984,0.00028622616382314303
sweater,2,2,159,75,-8.250608331192959,0.0002610996739035968
sweater,2,2,159,21,-9.45754811269231,0.00007809784356586731
sweater,2,2,159,51,-8.745155356794697,0.00015923087629306803
sweater,2,2,159,39,-9.050969129994625,0.00011727732485392614
sweater,2,2,159,156,-7.610869200092175,0.0004950413814048089
sweater,2,2,159,153,-7.617705491789673,0.0004916686756545932
sweater,2,2,159,15,-9.559232530309778,0.00007054692051425399
sweater,2,2,159,150,-7.62473110134651,0.0004882265093249808
sweater,2,2,159,144,-7.644125500613301,0.00047884888015472415
sweater,2,2,159,132,-7.6889341573412135,0.00045786592478952687
sweater,2,2,159,126,-7.71523596323796,0.00044598021708574885
sweater,2,2,159,120,-7.746239198143412,0.00043236552787591137
sweater,2,2,159,108,-7.834891927736415,0.0003956850752041652
sweater,2,2,159,105,-7.860700523942391,0.00038560365214498107
sweater,2,2,159,102,-7.8902538503759825,0.00037437452780806534
sweater,2,2,159,96,-7.959217732018832,0.0003494263556229395
sweater,2,2,159,84,-8.11612329096338,0.0002986843311403205
sweater,2,2,159,78,-8.202822675800624,0.00027387940510885275
sweater,2,2,159,72,-8.300125849172035,0.0002484855534389476
sweater,2,2,159,60,-8.53666891971342,0.00019614253969339155
sweater,2,2,159,54,-8.67232799965818,0.0001712599466881487
sweater,2,2,159,48,-8.821417657622982,0.0001475390520415983
sweater,2,2,159,45,-8.896691993997733,0.00013684084893844404
sweater,2,2,159,42,-8.973136115684696,0.00012677000270387012
sweater,2,2,159,36,-9.127822623144677,0.00010860179488175838
sweater,2,2,159,30,-9.272896384493343,0.00009393604453968049
sweater,2,2,159,24,-9.399796770999021,0.00008274087919428375
sweater,2,2,159,12,-9.60182126647898,0.00006760549667375891
sweater,2,2,159,9,-9.633222007113307,0.0000655156175993473
sweater,2,2,159,6,-9.653407988634438,0.00006420637914120384
sweater,2,2,159,0,-9.676703323085887,0.00006272795709091164
sweater,2,2,159,57,-8.603450446394302,0.0001834716411793946
sweater,2,2,171,165,-7.604203189657959,0.0004983523556526193
sweater,2,2,171,30,-9.283077166943691,0.00009298455378452158
sweater,2,2,171,0,-9.686884105536235,0.00006209257722629751
sweater,2,2,171,6,-9.663588771084786,0.0000635560241419652
sweater,2,2,171,78,-8.213003458250972,0.00027110524399459146
sweater,2,2,171,150,-7.634911883796859,0.0004832811977321556
sweater,2,2,171,120,-7.75641998059376,0.00042798603963325327
sweater,2,2,171,138,-7.67544204875157,0.0004640853638931137
sweater,2,2,171,141,-7.664756935781735,0.0004690707557390553
sweater,2,2,171,126,-7.7254167456883085,0.0004414628238356892
sweater,2,2,171,96,-7.96939851446918,0.0003458869693456766
sweater,2,2,171,18,-9.521055640760917,0.00007329225320857103
sweater,2,2,171,102,-7.900434632826331,0.00037058243815896495
sweater,2,2,171,72,-8.310306631622383,0.00024596861004361615
sweater,2,2,171,90,-8.045370825023477,0.0003205825254568182
sweater,2,2,171,21,-9.467728895142658,0.000077306780066069
sweater,2,2,171,114,-7.797736220685897,0.0004106635792259137
sweater,2,2,171,54,-8.682508782108528,0.0001695252317892906
sweater,2,2,171,45,-8.906872776448083,0.00013545476968280699
sweater,2,2,171,24,-9.40997755344937,0.00008190278576579342
sweater,2,2,171,42,-8.983316898135044,0.00012548593239629773
sweater,2,2,171,171,-7.594884104502315,0.000503018250862296
sweater,2,2,171,159,-7.614807822008057,0.0004930954352593865
sweater,2,2,171,147,-7.644867746330547,0.00047849358849738833
sweater,2,2,171,135,-7.686545383776997,0.0004589609701936605
sweater,2,2,171,111,-7.82047810279119,0.0004014297122502928
sweater,2,2,171,99,-7.933965710157938,0.0003583624297166155
sweater,2,2,171,87,-8.085265414260887,0.0003080447743589203
sweater,2,2,171,75,-8.260789113643307,0.000258454960395468
sweater,2,2,171,63,-8.480358815974222,0.00020750423352444122
sweater,2,2,171,39,-9.061149912444973,0.00011608940714954438
sweater,2,2,171,117,-7.776201136286122,0.00041960316595940545
sweater,2,2,171,15,-9.569413312760126,0.00006983234132366556
sweater,2,2,171,12,-9.612002048929329,0.00006692071155854325
sweater,2,2,171,3,-9.678362781451561,0.00006262394898018832
sweater,2,2,171,81,-8.168909059500189,0.0002833269407390022
sweater,2,2,171,168,-7.599521517141701,0.0005006909481701996
sweater,2,2,171,162,-7.609274691862401,0.0004958313586067387
sweater,2,2,171,156,-7.621049982542523,0.000490027041061483
sweater,2,2,171,33,-9.2117663258161,0.0000998575062349189
sweater,2,2,171,144,-7.654306283063649,0.0004739985558216301
sweater,2,2,171,153,-7.627886274240021,0.00048668849789876956
sweater,2,2,171,132,-7.699114939791562,0.00045322813961691944
sweater,2,2,171,69,-8.364187756544531,0.00023306626247034102
sweater,2,2,171,129,-7.712069764518446,0.00044739451687359546
sweater,2,2,171,123,-7.738900511790229,0.000435550194215771
sweater,2,2,171,108,-7.845072710186763,0.0003916771281710954
sweater,2,2,171,105,-7.870881306392739,0.00038169782119404637
sweater,2,2,171,93,-8.006140250269118,0.0003334091144065609
sweater,2,2,171,60,-8.546849702163769,0.0001941557856829774
sweater,2,2,171,57,-8.61363122884465,0.00018161323239423137
sweater,2,2,171,51,-8.755336139245047,0.00015761800545662638
sweater,2,2,171,84,-8.12630407341373,0.0002956589176136647
sweater,2,2,171,27,-9.3484964234411,0.0000870962766124836
sweater,2,2,171,9,-9.643402789563657,0.00006485200114871014
sweater,2,2,171,66,-8.419255987008263,0.0002205787052164076
sweater,2,2,171,48,-8.83159844007333,0.00014604460925629248
sweater,2,2,171,36,-9.138003405595025,0.00010750175278045392
sweater,2,2,168,87,-8.09499258347788,0.00030506289683746387
sweater,2,2,168,165,-7.613930358874953,0.0004935282982077949
sweater,2,2,168,168,-7.609248686358695,0.0004958442531186359
sweater,2,2,168,153,-7.637613443457015,0.00048197734675245983
sweater,2,2,168,117,-7.785928305503116,0.0004155414017203911
sweater,2,2,168,129,-7.72179693373544,0.00044306373198732486
sweater,2,2,168,105,-7.880608475609733,0.0003780029811975682
sweater,2,2,168,81,-8.178636228717183,0.0002805843321764291
