sweater,2,4,144,126,-7.611152108235037,0.0004949013499759056
sweater,2,4,144,123,-7.611963067262306,0.0004945001679516135
sweater,2,4,144,117,-7.614635919368413,0.000493180206952334
sweater,2,4,144,114,-7.616484227033797,0.0004922695000879139
sweater,2,4,144,111,-7.61869529564349,0.0004911822608719545
sweater,2,4,144,105,-7.62461899078006,0.0004882812477438177
sweater,2,4,144,102,-7.628802027194024,0.00048624301547619354
sweater,2,4,144,99,-7.634239066507521,0.0004836064670887545
sweater,2,4,144,93,-7.648685901503451,0.0004766701091061708
sweater,2,4,144,90,-7.65827095570237,0.00047212302710199764
sweater,2,4,144,87,-7.669394667885528,0.0004669003679649011
sweater,2,4,144,84,-7.682392561721623,0.0004608709165219553
sweater,2,4,144,81,-7.697674046257297,0.0004538816638291772
sweater,2,4,144,78,-7.715538749406714,0.00044584520088602797
sweater,2,4,144,75,-7.737408265693477,0.0004362006274755769
sweater,2,4,144,69,-7.794428593270852,0.00041202415022946514
sweater,2,4,144,66,-7.830620113735903,0.0003973789837033118
sweater,2,4,144,63,-7.875815004914851,0.0003798192771133337
sweater,2,4,144,57,-7.993625752263282,0.00033760777939940463
sweater,2,4,144,54,-8.06509365313663,0.00031432167519724485
sweater,2,4,144,51,-8.148478071527858,0.000289175128756629
sweater,2,4,144,45,-8.346729982861786,0.00023717080436951062
sweater,2,4,144,42,-8.458535503795323,0.0002120824372772742
sweater,2,4,144,39,-8.579679596175897,0.0001878851668893321
sweater,2,4,144,36,-8.705827046889054,0.00016561793033757795
sweater,2,4,144,33,-8.832321659625325,0.0001459390251242713
sweater,2,4,144,30,-8.959043519399945,0.00012856916885782934
sweater,2,4,144,27,-9.078640458093746,0.00011407659398762074
sweater,2,4,144,21,-9.30348979315556,0.00009110573588601459
sweater,2,4,144,18,-9.406444263718289,0.0000821926838831132
sweater,2,4,144,15,-9.500866873939174,0.00007478697090341471
sweater,2,4,144,9,-9.647012533340375,0.0000646183240521177
sweater,2,4,144,6,-9.68719242511517,0.00006207343582001895
sweater,2,4,144,3,-9.716675182771583,0.00006027005470696751
sweater,2,4,144,12,-9.584761730108273,0.0000687687088226544
sweater,2,4,144,144,-7.6081039665081525,0.0004964121808750297
sweater,2,4,144,120,-7.613137824961988,0.0004939195911571174
sweater,2,4,144,108,-7.621403076383081,0.0004898540460751067
sweater,2,4,144,72,-7.762997729089036,0.0004251800936256337
sweater,2,4,144,96,-7.64084086266971,0.00048042431129976127
sweater,2,4,144,60,-7.931240591230282,0.0003593403418149947
sweater,2,4,144,24,-9.193576370524719,0.00010169053058284083
sweater,2,4,144,48,-8.24419541368105,0.0002627794649987405
sweater,2,4,144,0,-9.733707919736325,0.00005925218388934985
sweater,2,4,153,153,-7.784326247190276,0.0004162076568246102
sweater,2,4,153,150,-7.784477406381984,0.0004161447479663679
sweater,2,4,153,144,-7.784981868581382,0.00041593487161333497
sweater,2,4,153,141,-7.785308608808646,0.0004157989911588713
sweater,2,4,153,138,-7.785683938726472,0.000415642958641355
sweater,2,4,153,135,-7.78611946595026,0.00041546197423217047
sweater,2,4,153,132,-7.786670227295343,0.00041523321683755907
sweater,2,4,153,129,-7.787304131569393,0.00041497008213659545
sweater,2,4,153,126,-7.788030010308266,0.0004146689734741134
sweater,2,4,153,120,-7.790015727035217,0.00041384637535106137
sweater,2,4,153,117,-7.791513821441643,0.00041322685857420196
sweater,2,4,153,114,-7.7933621291070265,0.00041246379361060205
sweater,2,4,153,108,-7.798280978456311,0.000410439927973514
sweater,2,4,153,105,-7.801496892853289,0.0004091221084332175
sweater,2,4,153,102,-7.805679929267254,0.0004074143101373375
sweater,2,4,153,96,-7.817718764742939,0.0004025389221677792
sweater,2,4,153,93,-7.825563803576681,0.0003993933434177794
sweater,2,4,153,90,-7.835148857775599,0.00039558342488135815
sweater,2,4,153,87,-7.846272569958757,0.00039120745237029007
sweater,2,4,153,84,-7.859270463794853,0.00038615548304230164
sweater,2,4,153,81,-7.874551948330526,0.0003802993134448524
sweater,2,4,153,78,-7.892416651479944,0.0003735657051425904
sweater,2,4,153,72,-7.939875631162265,0.00035625078204768005
sweater,2,4,153,69,-7.9713064953440815,0.00034522765280497667
sweater,2,4,153,66,-8.007498015809132,0.0003329567301856446
sweater,2,4,153,60,-8.108118493303511,0.0003010848337259849
sweater,2,4,153,57,-8.17050365433651,0.00028287550908325844
sweater,2,4,153,54,-8.24197155520986,0.00026336449961401567
sweater,2,4,153,48,-8.42107331575428,0.00022017820522495947
sweater,2,4,153,45,-8.523607884935014,0.0001987211673411741
sweater,2,4,153,42,-8.635413405868553,0.00017770007408938552
sweater,2,4,153,39,-8.756557498249126,0.00015742561479940373
sweater,2,4,153,36,-8.882704948962283,0.00013876829627830722
sweater,2,4,153,33,-9.009199561698555,0.00012227969420782684
sweater,2,4,153,30,-9.135921421473174,0.00010772580287625328
sweater,2,4,153,24,-9.370454272597948,0.00008520467347861852
sweater,2,4,153,21,-9.48036769522879,0.00007633586366110464
sweater,2,4,153,18,-9.583322165791518,0.0000688677770924492
sweater,2,4,153,12,-9.761639632181502,0.000057620068920843764
sweater,2,4,153,9,-9.8238904354136,0.000054142535888442987
sweater,2,4,153,6,-9.864070327188399,0.00005201021963822017
sweater,2,4,153,0,-9.910585821809555,0.000049646343196866005
sweater,2,4,153,63,-8.05269290698808,0.00031824376666972907
sweater,2,4,153,147,-7.784720123778153,0.0004160437546536248
sweater,2,4,153,123,-7.788840969335536,0.0004143328302443615
sweater,2,4,153,111,-7.7955731977167195,0.0004115528153527641
sweater,2,4,153,99,-7.811116968580751,0.00040520519348532716
sweater,2,4,153,75,-7.914286167766707,0.00036548468989399145
sweater,2,4,153,51,-8.325355973601088,0.00024229465892868117
sweater,2,4,153,27,-9.255518360166976,0.00009558273407129101
sweater,2,4,153,15,-9.677744776012403,0.00006266266288274861
sweater,2,4,153,3,-9.89355308484481,0.00005049919891668049
sweater,2,4,150,147,-7.803296663976314,0.00040838644448860885
sweater,2,4,150,144,-7.803558408779543,0.0004082795654471818
sweater,2,4,150,141,-7.803885149006807,0.00040814618588060205
sweater,2,4,150,138,-7.8042604789246335,0.0004079930251508944
sweater,2,4,150,135,-7.804696006148421,0.0004078153717705756
sweater,2,4,150,132,-7.805246767493505,0.00040759082466948135
sweater,2,4,150,129,-7.805880671767555,0.0004073325329784125
sweater,2,4,150,123,-7.807417509533697,0.00040670700974533396
sweater,2,4,150,120,-7.8085922672333785,0.0004062295080834131
sweater,2,4,150,117,-7.810090361639804,0.00040562139354985085
sweater,2,4,150,111,-7.814149737914881,0.00040397816119393574
sweater,2,4,150,108,-7.816857518654472,0.00040288575657340106
sweater,2,4,150,105,-7.8200734330514505,0.00040159219158048974
sweater,2,4,150,99,-7.829693508778914,0.0003977473676862692
sweater,2,4,150,96,-7.836295304941101,0.0003951301692516439
sweater,2,4,150,93,-7.844140343774842,0.00039204248506650134
sweater,2,4,150,90,-7.8537253979737605,0.00038830268830840385
sweater,2,4,150,87,-7.864849110156919,0.00038400725583288744
sweater,2,4,150,84,-7.877847003993014,0.0003790482683022601
sweater,2,4,150,81,-7.893128488528688,0.0003732998818561862
sweater,2,4,150,75,-7.932862707964868,0.00035875792233702394
sweater,2,4,150,72,-7.958452171360427,0.0003496939651163943
sweater,2,4,150,69,-7.989883035542243,0.0003388737172260879
sweater,2,4,150,63,-8.071269447186241,0.0003123864711275765
sweater,2,4,150,60,-8.126695033501672,0.0002955433493699908
sweater,2,4,150,57,-8.189080194534672,0.00027766916843540844
sweater,2,4,150,51,-8.34393251379925,0.0002378352112528268
sweater,2,4,150,48,-8.43964985595244,0.00021612581220108702
sweater,2,4,150,45,-8.542184425133176,0.00019506369238171396
sweater,2,4,150,42,-8.653989946066714,0.000174429493607336
sweater,2,4,150,39,-8.775134038447288,0.00015452818695208282
sweater,2,4,150,36,-8.901281489160445,0.00013621425749323163
sweater,2,4,150,33,-9.027776101896716,0.00012002912912913174
sweater,2,4,150,27,-9.274094900365137,0.00009382352813918066
sweater,2,4,150,24,-9.38903081279611,0.00008363647637185536
sweater,2,4,150,21,-9.49894423542695,0.0000749308975289869
sweater,2,4,150,15,-9.696321316210565,0.00006150935282799605
sweater,2,4,150,12,-9.780216172379664,0.0000565595681092793
sweater,2,4,150,9,-9.842466975611762,0.00005314603928013919
sweater,2,4,150,3,-9.912129625042974,0.00004956975814304871
sweater,2,4,150,0,-9.929162362007716,0.000048732599283719824
sweater,2,4,150,114,-7.811938669305188,0.0004048723728425028
sweater,2,4,150,150,-7.803053946580145,0.0004084855790133961
sweater,2,4,150,126,-7.8066065505064275,0.0004070369662388562
sweater,2,4,150,102,-7.824256469465415,0.0003999158254142946
sweater,2,4,150,18,-9.601898705989678,0.00006760026153988177
sweater,2,4,150,78,-7.910993191678105,0.00036669020601709284
sweater,2,4,150,66,-8.026074556007293,0.0003268286416708113
sweater,2,4,150,54,-8.260548095408021,0.00025851726026132377
sweater,2,4,150,30,-9.154497961671336,0.00010574310303718082
sweater,2,4,150,6,-9.88264686738656,0.00005105296843791787
sweater,2,4,156,153,-7.826681338839257,0.0003989472565781844
sweater,2,4,156,117,-7.833868913090623,0.000396090073955726
sweater,2,4,156,129,-7.829659223218374,0.0003977610049115022
sweater,2,4,156,105,-7.84385198450227,0.0003921555504532553
sweater,2,4,156,69,-8.013661586993061,0.0003309108391523655
sweater,2,4,156,81,-7.916907039979507,0.0003645280553820407
sweater,2,4,156,57,-8.212858745985491,0.0002711444790874648
sweater,2,4,156,21,-9.52272278687777,0.00007317016611003223
sweater,2,4,156,33,-9.051554653347536,0.00011720867634107229
sweater,2,4,156,9,-9.866245527062581,0.000051897209968874896
sweater,2,4,156,156,-7.826549881998756,0.0003989997043712958
sweater,2,4,156,150,-7.8268324980309645,0.00039888695659090955
sweater,2,4,156,147,-7.827075215427134,0.00039879015153605063
sweater,2,4,156,144,-7.827336960230363,0.0003986857839457402
sweater,2,4,156,141,-7.827663700457626,0.00039855553854145225
sweater,2,4,156,138,-7.828039030375453,0.0003984059767931773
sweater,2,4,156,135,-7.8284745575992405,0.0003982324979242914
sweater,2,4,156,132,-7.829025318944324,0.00039801322724652814
sweater,2,4,156,126,-7.830385101957247,0.00039747238341965936
sweater,2,4,156,123,-7.831196060984516,0.0003971501802666708
sweater,2,4,156,120,-7.832370818684198,0.0003966838989718678
sweater,2,4,156,114,-7.835717220756007,0.0003953586537888274
sweater,2,4,156,111,-7.8379282893657,0.0003944854543875008
sweater,2,4,156,108,-7.840636070105291,0.00039341871916638636
sweater,2,4,156,102,-7.848035020916234,0.0003905185756553185
sweater,2,4,156,99,-7.853472060229731,0.00038840107249714834
sweater,2,4,156,96,-7.86007385639192,0.00038584537317257515
sweater,2,4,156,93,-7.867918895225661,0.00038283024360423115
sweater,2,4,156,90,-7.87750394942458,0.0003791783248493291
sweater,2,4,156,87,-7.888627661607738,0.00037498382674357265
sweater,2,4,156,84,-7.901625555443833,0.00037014136584534023
sweater,2,4,156,78,-7.934771743128924,0.00035807369416352157
sweater,2,4,156,75,-7.9566412594156875,0.0003503278038346621
sweater,2,4,156,72,-7.982230722811246,0.0003414768321084641
sweater,2,4,156,66,-8.049853107458112,0.0003191487996165845
sweater,2,4,156,63,-8.09504799863706,0.0003050459921968668
sweater,2,4,156,60,-8.150473584952492,0.0002885986512806942
sweater,2,4,156,54,-8.28432664685884,0.00025244260377788703
sweater,2,4,156,51,-8.367711065250068,0.00023224654298918373
sweater,2,4,156,48,-8.46342840740326,0.00021104727289969485
sweater,2,4,156,45,-8.565962976583997,0.00019048007223034782
sweater,2,4,156,42,-8.677768497517532,0.00017033073728764885
sweater,2,4,156,39,-8.798912589898107,0.0001508970729143072
sweater,2,4,156,36,-8.925060040611264,0.00013301348543808399
sweater,2,4,156,30,-9.178276513122155,0.00010325834427950948
sweater,2,4,156,27,-9.297873451815956,0.00009161885637786985
sweater,2,4,156,24,-9.41280936424693,0.00008167118065840647
sweater,2,4,156,18,-9.625677257440497,0.00006601178591303135
sweater,2,4,156,15,-9.720099867661384,0.00006006400179584106
sweater,2,4,156,12,-9.803994723830483,0.000055230527461207664
sweater,2,4,156,6,-9.90642541883738,0.00004985332225024517
sweater,2,4,156,3,-9.93590817649379,0.00004840496453359444
sweater,2,4,156,0,-9.952940913458535,0.00004758747729111351
sweater,2,4,0,0,-9.984250832116693,0.00004612060096811828
sweater,2,4,159,27,-9.369308601639451,0.00008530234593811789
sweater,2,4,159,33,-9.12298980317103,0.0001091279181106441
sweater,2,4,159,18,-9.697112407263992,0.00006146071257124437
sweater,2,4,159,138,-7.899474180198948,0.0003709385360155435
sweater,2,4,159,3,-10.007343326317285,0.00004506776435559566
sweater,2,4,159,63,-8.166483148460555,0.0002840151010627419
sweater,2,4,159,159,-7.8978782111595836,0.0003715310150979079
sweater,2,4,159,117,-7.9053040629141185,0.0003687822992668052
sweater,2,4,159,66,-8.121288257281607,0.00029714561376259263
sweater,2,4,159,147,-7.898510365250629,0.0003712962244665116
sweater,2,4,159,141,-7.8990988502811215,0.0003710777864765822
sweater,2,4,159,135,-7.899909707422736,0.00037077701736019567
sweater,2,4,159,129,-7.901094373041869,0.00037033803065293457
sweater,2,4,159,123,-7.9026312108080115,0.00036976931830243285
sweater,2,4,159,114,-7.907152370579502,0.0003681013056529407
sweater,2,4,159,111,-7.909363439189195,0.00036728830753934583
sweater,2,4,159,69,-8.085096736816556,0.0003080967389467022
sweater,2,4,159,99,-7.9249072100532265,0.00036162340328983343
sweater,2,4,159,93,-7.939354045049156,0.0003564366459761887
sweater,2,4,159,90,-7.948939099248075,0.00035303650271655506
sweater,2,4,159,87,-7.960062811431233,0.00034913118734153755
sweater,2,4,159,81,-7.988342189803002,0.0003393962718340493
sweater,2,4,159,75,-8.028076409239182,0.0003261750331306665
sweater,2,4,159,21,-9.594157936701265,0.00006812557009143316
sweater,2,4,159,51,-8.439146215073563,0.00021623468941029726
sweater,2,4,159,39,-8.870347739721602,0.0001404937239305552
sweater,2,4,159,156,-7.897985031822251,0.00037149133002830416
sweater,2,4,159,153,-7.898116488662752,0.00037144249816149685
sweater,2,4,159,15,-9.791535017484879,0.00005592298858746891
sweater,2,4,159,150,-7.89826764785446,0.0003713863554570587
sweater,2,4,159,144,-7.898772110053858,0.000371199052327005
sweater,2,4,159,132,-7.900460468767819,0.00037057286393645607
sweater,2,4,159,126,-7.901820251780742,0.0003700693076922286
sweater,2,4,159,120,-7.903805968507693,0.0003693351839998859
sweater,2,4,159,108,-7.912071219928786,0.0003662951166127905
sweater,2,4,159,105,-7.915287134325765,0.00036511903497626246
sweater,2,4,159,102,-7.9194701707397295,0.0003635949186968618
sweater,2,4,159,96,-7.931509006215415,0.0003592439024259565
sweater,2,4,159,84,-7.973060705267328,0.0003446225818965059
sweater,2,4,159,78,-8.006206892952418,0.00033338689586889965
sweater,2,4,159,72,-8.05366587263474,0.0003179342770033175
sweater,2,4,159,60,-8.221908734775987,0.0002687016948485556
sweater,2,4,159,54,-8.355761796682335,0.00023503836620887992
sweater,2,4,159,48,-8.534863557226755,0.00019649696791603538
sweater,2,4,159,45,-8.63739812640749,0.00017734773886170856
sweater,2,4,159,42,-8.749203647341028,0.00015858756647299998
sweater,2,4,159,36,-8.996495190434759,0.0001238430907986635
sweater,2,4,159,30,-9.24971166294565,0.00009613936860770043
sweater,2,4,159,24,-9.484244514070422,0.0000760404962594657
sweater,2,4,159,12,-9.875429873653978,0.000051422750142280205
sweater,2,4,159,9,-9.937680676886076,0.00004831924270839752
sweater,2,4,159,6,-9.977860568660875,0.00004641626744625119
sweater,2,4,159,0,-10.02437606328203,0.00004430663741824883
sweater,2,4,159,57,-8.284293895808986,0.0002524508716735791
sweater,2,4,171,165,-7.907905788629026,0.0003678240759332598
sweater,2,4,171,30,-9.259892445395998,0.0000951655600884541
sweater,2,4,171,0,-10.034556845732379,0.000043857849563680036
sweater,2,4,171,6,-9.988041351111223,0.000045946110867054
sweater,2,4,171,78,-8.016387675402767,0.0003300099754240922
sweater,2,4,171,150,-7.908448430304808,0.0003676245334052447
sweater,2,4,171,120,-7.913986750958041,0.00036559413853801993
sweater,2,4,171,138,-7.909654962649296,0.0003671812499867297
sweater,2,4,171,141,-7.90927963273147,0.0003673190899612296
sweater,2,4,171,126,-7.91200103423109,0.0003663208261933246
sweater,2,4,171,96,-7.941689788665763,0.00035560507290443964
sweater,2,4,171,18,-9.707293189714342,0.0000608381687958108
sweater,2,4,171,102,-7.929650953190078,0.00035991201714977053
sweater,2,4,171,72,-8.063846655085088,0.0003147138782011409
sweater,2,4,171,90,-7.959119881698423,0.00034946054877667477
sweater,2,4,171,21,-9.604338719151613,0.00006743551708303181
sweater,2,4,171,114,-7.91733315302985,0.0003643727583098305
sweater,2,4,171,54,-8.365942579132684,0.00023265763117100066
sweater,2,4,171,45,-8.64757890885784,0.0001755513599019366
sweater,2,4,171,24,-9.494425296520774,0.0000752702719056178
sweater,2,4,171,42,-8.759384429791377,0.00015698121180774186
sweater,2,4,171,171,-7.907799810545893,0.0003678630592894113
sweater,2,4,171,159,-7.908058993609932,0.00036776772776924956
sweater,2,4,171,147,-7.908691147700977,0.00036753531536355206
sweater,2,4,171,135,-7.910090489873084,0.0003670213673754382
sweater,2,4,171,111,-7.919544221639543,0.0003635679951628328
