sweater,1,4,135,93,-7.8315783769602865,0.0003969983724291048
sweater,1,4,135,57,-7.97616963410912,0.00034355283855171207
sweater,1,4,135,45,-8.154665152062588,0.000287391502356222
sweater,1,4,135,21,-8.786455167820314,0.00015278861887315918
sweater,1,4,135,9,-9.057802337416174,0.00011647867634041689
sweater,1,4,144,141,-7.852142246705903,0.00038891791707331206
sweater,1,4,144,138,-7.852280483367887,0.000388864158074488
sweater,1,4,144,135,-7.852440932206892,0.0003888017702769532
sweater,1,4,144,132,-7.852643896659274,0.00038872286534628246
sweater,1,4,144,129,-7.852877588010229,0.0003886320347883039
sweater,1,4,144,126,-7.853145300992328,0.00038852800687276453
sweater,1,4,144,123,-7.853444537707621,0.00038841176242135995
sweater,1,4,144,117,-7.854431880862184,0.0003880284559852132
sweater,1,4,144,114,-7.85511561345793,0.00038776323896087345
sweater,1,4,144,111,-7.855934586178573,0.00038744580145017
sweater,1,4,144,105,-7.858134326035839,0.0003865944581883361
sweater,1,4,144,102,-7.859692617162769,0.00038599250060880814
sweater,1,4,144,99,-7.8617241743903294,0.0003852091307541857
sweater,1,4,144,93,-7.867155916923092,0.00038312244623162577
sweater,1,4,144,90,-7.8707867790364086,0.0003817339037853702
sweater,1,4,144,87,-7.875027629384376,0.0003801184552854649
sweater,1,4,144,84,-7.8800200348045975,0.0003782254790331504
sweater,1,4,144,81,-7.88594075348536,0.00037599272863978166
sweater,1,4,144,78,-7.892932724696899,0.0003733729676250063
sweater,1,4,144,75,-7.901595840662387,0.0003701523646785436
sweater,1,4,144,69,-7.9247236193374215,0.00036168980008402627
sweater,1,4,144,66,-7.939811344927798,0.000356273684805142
sweater,1,4,144,63,-7.959101015730902,0.00034946714175022897
sweater,1,4,144,57,-8.011747174071926,0.00033154494591600765
sweater,1,4,144,54,-8.04536222358356,0.00032058528294000874
sweater,1,4,144,51,-8.08619334184518,0.0003077590636954992
sweater,1,4,144,45,-8.190242692025395,0.00027734656627228404
sweater,1,4,144,42,-8.253219886676066,0.0002604186872228665
sweater,1,4,144,39,-8.324897718181498,0.0002424057172138599
sweater,1,4,144,36,-8.403255859023977,0.00022413637844605934
sweater,1,4,144,33,-8.485527125476704,0.00020643455402093706
sweater,1,4,144,30,-8.57152039832675,0.0001894244301763769
sweater,1,4,144,27,-8.65581809556201,0.00017411090172216137
sweater,1,4,144,21,-8.822032707783116,0.00014744833602432436
sweater,1,4,144,18,-8.901276873813375,0.0001362148861707566
sweater,1,4,144,15,-8.975562158315544,0.00012646282603550617
sweater,1,4,144,9,-9.093379877378982,0.00011240750217768539
sweater,1,4,144,6,-9.126342837421095,0.00010876262123230087
sweater,1,4,144,3,-9.150679753566184,0.00010614762399140488
sweater,1,4,144,12,-9.04278835622079,0.00011824067923678537
sweater,1,4,144,144,-7.852021932654355,0.0003889647121786328
sweater,1,4,144,120,-7.8538782845291655,0.00038824332658585415
sweater,1,4,144,108,-7.856939093024429,0.0003870568048977743
sweater,1,4,144,72,-7.91187814395865,0.0003663658462256613
sweater,1,4,144,96,-7.864200252240022,0.0003842565028351809
sweater,1,4,144,60,-7.983441858973859,0.0003410635075151077
sweater,1,4,144,24,-8.739565419986812,0.000160123459246323
sweater,1,4,144,48,-8.135205728369982,0.0002930387431903939
sweater,1,4,144,0,-9.164796322659864,0.00010465971054855431
sweater,1,4,153,153,-8.028658493187145,0.0003259852271265282
sweater,1,4,153,150,-8.028714127701743,0.0003259670916011359
sweater,1,4,153,144,-8.028899834727586,0.00032590656284251396
sweater,1,4,153,141,-8.029020148779134,0.00032586735406224315
sweater,1,4,153,138,-8.029158385441118,0.00032582231036038526
sweater,1,4,153,135,-8.02931883428012,0.00032577003674269956
sweater,1,4,153,132,-8.029521798732503,0.00032570392371511356
sweater,1,4,153,129,-8.029755490083458,0.0003256278184180905
sweater,1,4,153,126,-8.030023203065559,0.0003255406552916376
sweater,1,4,153,120,-8.030756186602396,0.0003253021267801531
sweater,1,4,153,117,-8.031309782935415,0.00032512209055393974
sweater,1,4,153,114,-8.031993515531159,0.00032489986996141987
sweater,1,4,153,108,-8.033816995097657,0.00032430796151787506
sweater,1,4,153,105,-8.03501222810907,0.000323920569494391
sweater,1,4,153,102,-8.036570519235998,0.0003234162000244154
sweater,1,4,153,96,-8.041078154313253,0.0003219616385956
sweater,1,4,153,93,-8.04403381899632,0.0003210114328875728
sweater,1,4,153,90,-8.047664681109639,0.0003198479980518377
sweater,1,4,153,87,-8.051905531457606,0.00031849444269946563
sweater,1,4,153,84,-8.056897936877826,0.00031690835181610866
sweater,1,4,153,81,-8.06281865555859,0.0003150375702680537
sweater,1,4,153,78,-8.06981062677013,0.00031284251945480114
sweater,1,4,153,72,-8.08875604603188,0.00030697137798829205
sweater,1,4,153,69,-8.101601521410652,0.0003030534027118783
sweater,1,4,153,66,-8.116689247001029,0.00029851533676596457
sweater,1,4,153,60,-8.16031976104709,0.0002857710017514715
sweater,1,4,153,57,-8.188625076145154,0.00027779556954171756
sweater,1,4,153,54,-8.22224012565679,0.0002686126643099957
sweater,1,4,153,48,-8.312083630443212,0.0002455319122342683
sweater,1,4,153,45,-8.367120594098623,0.00023238371836790814
sweater,1,4,153,42,-8.430097788749295,0.00021820015182710586
sweater,1,4,153,39,-8.501775620254726,0.00020310740701398657
sweater,1,4,153,36,-8.580133761097207,0.0001877998554115032
sweater,1,4,153,33,-8.662405027549934,0.00017296781390799588
sweater,1,4,153,30,-8.748398300399982,0.00015871533592701068
sweater,1,4,153,24,-8.91644332206004,0.00013416457740119222
sweater,1,4,153,21,-8.998910609856349,0.0001235443187670618
sweater,1,4,153,18,-9.078154775886604,0.00011413201241635487
sweater,1,4,153,12,-9.21966625829402,0.00009907174648924837
sweater,1,4,153,9,-9.270257779452209,0.00009418423195062904
sweater,1,4,153,6,-9.303220739494323,0.00009113025151567644
sweater,1,4,153,0,-9.341674224733095,0.00008769249616995321
sweater,1,4,153,63,-8.135978917804133,0.0002928122563002807
sweater,1,4,153,147,-8.028803471558271,0.00032593796974501985
sweater,1,4,153,123,-8.03032243978085,0.00032544325614868106
sweater,1,4,153,111,-8.032812488251803,0.0003246338947590643
sweater,1,4,153,99,-8.03860207646356,0.0003227598284596926
sweater,1,4,153,75,-8.078473742735616,0.00031014403395290845
sweater,1,4,153,51,-8.263071243918407,0.0002578658050259517
sweater,1,4,153,27,-8.83269599763524,0.00014588440482390258
sweater,1,4,153,15,-9.152440060388775,0.00010596093596699967
sweater,1,4,153,3,-9.327557655639412,0.00008893919218319984
sweater,1,4,150,147,-8.047380011756433,0.0003199390619355009
sweater,1,4,150,144,-8.047476374925747,0.0003199082330789124
sweater,1,4,150,141,-8.047596688977295,0.00031986974593858534
sweater,1,4,150,138,-8.04773492563928,0.00031982553126875174
sweater,1,4,150,135,-8.047895374478284,0.0003197742197501226
sweater,1,4,150,132,-8.048098338930664,0.0003197093235367605
sweater,1,4,150,129,-8.04833203028162,0.00031963461896227673
sweater,1,4,150,123,-8.048898979979013,0.0003194534535724637
sweater,1,4,150,120,-8.049332726800555,0.0003193149216983978
sweater,1,4,150,117,-8.049886323133574,0.0003191381990496859
sweater,1,4,150,111,-8.051389028449963,0.0003186589885275872
sweater,1,4,150,108,-8.052393535295819,0.00031833905410717756
sweater,1,4,150,105,-8.05358876830723,0.00031795879205703424
sweater,1,4,150,99,-8.05717861666172,0.0003168194145304399
sweater,1,4,150,96,-8.059654694511414,0.0003160359153984911
sweater,1,4,150,93,-8.062610359194483,0.0003151031982832989
sweater,1,4,150,90,-8.0662412213078,0.00031396117653523687
sweater,1,4,150,87,-8.070482071655768,0.0003126325334500067
sweater,1,4,150,84,-8.075474477075987,0.00031107563466413446
sweater,1,4,150,81,-8.08139519575675,0.0003092392849622602
sweater,1,4,150,75,-8.097050282933779,0.0003044358144754064
sweater,1,4,150,72,-8.107332586230042,0.0003013215514334008
sweater,1,4,150,69,-8.120178061608812,0.00029747568672606784
sweater,1,4,150,63,-8.154555458002294,0.00028742302922613294
sweater,1,4,150,60,-8.17889630124525,0.0002805113693880439
sweater,1,4,150,57,-8.207201616343317,0.00027268272548468
sweater,1,4,150,51,-8.28164778411657,0.0002531197694757261
sweater,1,4,150,48,-8.330660170641373,0.00024101288271788357
sweater,1,4,150,45,-8.385697134296782,0.000228106682145302
sweater,1,4,150,42,-8.448674328947456,0.00021418416499421913
sweater,1,4,150,39,-8.52035216045289,0.00019936920305124904
sweater,1,4,150,36,-8.59871030129537,0.00018434338785070927
sweater,1,4,150,33,-8.680981567748095,0.00016978433095736015
sweater,1,4,150,27,-8.8512725378334,0.00014319939363582359
sweater,1,4,150,24,-8.935019862258203,0.00013169527033714406
sweater,1,4,150,21,-9.017487150054508,0.00012127047819778681
sweater,1,4,150,15,-9.171016600586936,0.00010401071860885133
sweater,1,4,150,12,-9.23824279849218,0.00009724832507510025
sweater,1,4,150,9,-9.28883431965037,0.00009245076553361672
sweater,1,4,150,3,-9.346134195837575,0.00008730226103652325
sweater,1,4,150,0,-9.360250764931255,0.00008607851053789683
sweater,1,4,150,114,-8.050570055729322,0.000318920068440449
sweater,1,4,150,150,-8.047290667899905,0.000319967647802115
sweater,1,4,150,126,-8.048599743263718,0.0003195490600783752
sweater,1,4,150,102,-8.05514705943416,0.00031746370553729155
sweater,1,4,150,18,-9.096731316084764,0.00011203140590789521
sweater,1,4,150,78,-8.08838716696829,0.0003070846341903899
sweater,1,4,150,66,-8.135265787199188,0.00029302114415505993
sweater,1,4,150,54,-8.24081666585495,0.0002636688321724712
sweater,1,4,150,30,-8.766974840598142,0.00015579417068526942
sweater,1,4,150,6,-9.321797279692486,0.00008945299379105929
sweater,1,4,156,153,-8.071013584836127,0.00031246640929037006
sweater,1,4,156,117,-8.073664874584395,0.0003116390675487179
sweater,1,4,156,129,-8.072110581732439,0.00031212382255182714
sweater,1,4,156,105,-8.07736731975805,0.0003104873743432518
sweater,1,4,156,69,-8.143956613059633,0.000290485582439767
sweater,1,4,156,81,-8.105173747207571,0.00030197275882999907
sweater,1,4,156,57,-8.230980167794137,0.000266275207918494
sweater,1,4,156,21,-9.041265701505328,0.0001184208561033511
sweater,1,4,156,33,-8.704760119198912,0.00016579472699129058
sweater,1,4,156,9,-9.312612871101189,0.00009027835104307257
sweater,1,4,156,156,-8.070965206141135,0.00031248152637314964
sweater,1,4,156,150,-8.071069219350722,0.00031244902585692583
sweater,1,4,156,147,-8.071158563207252,0.0003124211117029844
sweater,1,4,156,144,-8.071254926376566,0.0003123910072650028
sweater,1,4,156,141,-8.071375240428114,0.00031235342449816434
sweater,1,4,156,138,-8.071513477090098,0.00031231024878770425
sweater,1,4,156,135,-8.071673925929105,0.00031226014299069255
sweater,1,4,156,132,-8.071876890381484,0.0003121967717130465
sweater,1,4,156,126,-8.07237829471454,0.0003120402741365037
sweater,1,4,156,123,-8.07267753142983,0.00031194691419888983
sweater,1,4,156,120,-8.073111278251377,0.00031181163755639266
sweater,1,4,156,114,-8.074348607180141,0.00031142606258764254
sweater,1,4,156,111,-8.075167579900784,0.0003111711175486519
sweater,1,4,156,108,-8.076172086746638,0.0003108587009694084
sweater,1,4,156,102,-8.07892561088498,0.00031000392140083377
sweater,1,4,156,99,-8.08095716811254,0.00030937476998867645
sweater,1,4,156,96,-8.083433245962231,0.00030860968157358706
sweater,1,4,156,93,-8.086388910645303,0.00030769888150975594
sweater,1,4,156,90,-8.09001977275862,0.0003065836950678127
sweater,1,4,156,87,-8.094260623106587,0.0003052862725298052
sweater,1,4,156,84,-8.099253028526809,0.00030376595785941505
sweater,1,4,156,78,-8.11216571841911,0.00029986873819117204
sweater,1,4,156,75,-8.120828834384598,0.00029728216062527686
sweater,1,4,156,72,-8.13111113768086,0.00029424107675188945
sweater,1,4,156,66,-8.159044338650009,0.000286135713018561
sweater,1,4,156,63,-8.178334009453113,0.00028066914298189303
sweater,1,4,156,60,-8.20267485269607,0.0002739198938052979
sweater,1,4,156,54,-8.26459521730577,0.00025747312369553003
sweater,1,4,156,51,-8.30542633556739,0.0002471719436045351
sweater,1,4,156,48,-8.354438722092194,0.0002353495453101062
sweater,1,4,156,45,-8.409475685747603,0.0002227466155323084
sweater,1,4,156,42,-8.472452880398276,0.00020915125065334924
sweater,1,4,156,39,-8.544130711903708,0.00019468441171202228
sweater,1,4,156,36,-8.622488852746189,0.00018001167415757319
sweater,1,4,156,30,-8.790753392048963,0.00015213330847406418
sweater,1,4,156,27,-8.87505108928422,0.00013983448436789026
sweater,1,4,156,24,-8.95879841370902,0.00012860068575512142
sweater,1,4,156,18,-9.120509867535583,0.00010939888417391511
sweater,1,4,156,15,-9.194795152037754,0.0001015666675404413
sweater,1,4,156,12,-9.262021349943,0.00009496317719822868
sweater,1,4,156,6,-9.345575831143305,0.00008735102114851161
sweater,1,4,156,3,-9.369912747288392,0.00008525082646117586
sweater,1,4,156,0,-9.384029316382074,0.00008405583173650833
sweater,1,4,0,0,-9.415339235040234,0.00008146482426137608
sweater,1,4,159,27,-8.946486239107715,0.0001301938272448173
sweater,1,4,159,33,-8.776195269022407,0.0001543642839002189
sweater,1,4,159,18,-9.191945017359076,0.00010185655914060847
sweater,1,4,159,138,-8.142948626913594,0.0002907785355040012
sweater,1,4,159,3,-9.441347897111887,0.00007937334930605205
sweater,1,4,159,63,-8.249769159276608,0.0002613188733774627
sweater,1,4,159,159,-8.142361046826062,0.00029094944138687457
sweater,1,4,159,117,-8.14510002440789,0.00029015362774484897
sweater,1,4,159,66,-8.230479488473502,0.00026640855978917263
sweater,1,4,159,147,-8.142593713030747,0.00029088175515904613
sweater,1,4,159,141,-8.14281039025161,0.0002908187345365519
sweater,1,4,159,135,-8.143109075752596,0.0002907318841682491
sweater,1,4,159,129,-8.143545731555934,0.0002906049621164537
sweater,1,4,159,123,-8.144112681253327,0.0002904402504171567
sweater,1,4,159,114,-8.145783757003635,0.00028995530805832933
sweater,1,4,159,111,-8.146602729724277,0.00028971793978316236
sweater,1,4,159,69,-8.215391762883126,0.0002704585346614084
sweater,1,4,159,99,-8.152392317936036,0.0002880454384330672
sweater,1,4,159,93,-8.157824060468798,0.0002864850913120229
sweater,1,4,159,90,-8.161454922582113,0.0002854467895538809
sweater,1,4,159,87,-8.165695772930082,0.0002842388156657479
sweater,1,4,159,81,-8.176608897031066,0.00028115374668468795
sweater,1,4,159,75,-8.192263984208092,0.00027678653401106925
sweater,1,4,159,21,-9.112700851328825,0.00011025652614515838
sweater,1,4,159,51,-8.376861485390883,0.00023013108297915725
sweater,1,4,159,39,-8.615565861727202,0.00018126221711526718
sweater,1,4,159,156,-8.142400355964632,0.00029093800463975204
sweater,1,4,159,153,-8.14244873465962,0.00029092392977922963
sweater,1,4,159,15,-9.26623030186125,0.00009456432172197732
sweater,1,4,159,150,-8.142504369174219,0.0002909077448178366
sweater,1,4,159,144,-8.14269007620006,0.00029085372622172413
sweater,1,4,159,132,-8.14331204020498,0.00029067288191847045
sweater,1,4,159,126,-8.143813444538035,0.00029052717380836674
sweater,1,4,159,120,-8.144546428074872,0.0002903143001989178
sweater,1,4,159,108,-8.147607236570135,0.0002894270622479789
sweater,1,4,159,105,-8.148802469581545,0.00028908133612158234
sweater,1,4,159,102,-8.150360760708475,0.00028863121404224906
sweater,1,4,159,96,-8.154868395785728,0.0002873330977726678
sweater,1,4,159,84,-8.170688178350304,0.00028282331657445233
sweater,1,4,159,78,-8.183600868242605,0.00027919478426701783
sweater,1,4,159,72,-8.202546287504356,0.0002739551126328684
sweater,1,4,159,60,-8.274110002519565,0.00025503494001651825
sweater,1,4,159,54,-8.336030367129265,0.00023972206525543367
sweater,1,4,159,48,-8.42587387191569,0.00021912376037113113
sweater,1,4,159,45,-8.480910835571096,0.00020738971873121432
sweater,1,4,159,42,-8.543888030221769,0.0001947316637858784
sweater,1,4,159,36,-8.693924002569682,0.00016760106717068923
sweater,1,4,159,30,-8.862188541872458,0.00014164472927539887
sweater,1,4,159,24,-9.030233563532516,0.00011973452428742934
sweater,1,4,159,12,-9.333456499766495,0.00008841609809378448
sweater,1,4,159,9,-9.384048020924682,0.00008405425952532594
sweater,1,4,159,6,-9.417010980966799,0.00008132874954612531
sweater,1,4,159,0,-9.455464466205571,0.00007826074151516883
sweater,1,4,159,57,-8.30241531761763,0.0002479173043475593
sweater,1,4,171,165,-8.152485455716924,0.00028801861176944377
sweater,1,4,171,30,-8.872369324322804,0.00014020999087351125
sweater,1,4,171,0,-9.46564524865592,0.00007746802800026126
sweater,1,4,171,6,-9.427191763417147,0.00008050495976765444
sweater,1,4,171,78,-8.193781650692952,0.00027636678296655433
sweater,1,4,171,150,-8.152685151624565,0.0002879611013738354
sweater,1,4,171,120,-8.15472721052522,0.00028737366783480954
sweater,1,4,171,138,-8.153129409363942,0.0002878332008384157
sweater,1,4,171,141,-8.152991172701958,0.00028787299268959074
sweater,1,4,171,126,-8.153994226988381,0.00028758438521900596
sweater,1,4,171,96,-8.165049178236076,0.0002844226624065461
sweater,1,4,171,18,-9.202125799809428,0.0001008248404340189
sweater,1,4,171,102,-8.160541543158823,0.0002857076298828641
sweater,1,4,171,72,-8.212727069954704,0.00027118018466697365
sweater,1,4,171,90,-8.171635705032461,0.0002825554608559221
sweater,1,4,171,21,-9.122881633779171,0.00010913972304963606
