sweater,4,5,135,12,-11.024034073025218,0.00001630507623743043
sweater,4,5,135,6,-11.168417169191782,0.00001411295808925943
sweater,4,5,135,3,-11.209651850005917,0.000013542849663852836
sweater,4,5,135,0,-11.233411760523696,0.000013224865366167754
sweater,4,5,135,69,-7.699861760497146,0.0004528897858184373
sweater,4,5,135,117,-7.22574037117276,0.0007276136354591199
sweater,4,5,135,105,-7.244380289080521,0.0007141765987086447
sweater,4,5,135,93,-7.298901559768076,0.0006762812218547317
sweater,4,5,135,57,-8.228636659425938,0.0002668999578639286
sweater,4,5,135,45,-9.011150645633762,0.0001220413488523626
sweater,4,5,135,21,-10.616951551393413,0.000024497204440499458
sweater,4,5,135,9,-11.111994436197952,0.000014932142761263672
sweater,4,5,144,141,-7.252331078918793,0.000708520844316215
sweater,4,5,144,138,-7.252766484005582,0.0007082124178865947
sweater,4,5,144,135,-7.253297532689517,0.000707836422458904
sweater,4,5,144,132,-7.254003224679991,0.0007073370841752454
sweater,4,5,144,129,-7.254856150561592,0.0007067340352836989
sweater,4,5,144,126,-7.255879123334049,0.0007060114352713191
sweater,4,5,144,123,-7.25707295958393,0.0007051690761465386
sweater,4,5,144,117,-7.261317911135565,0.0007021820120392705
sweater,4,5,144,114,-7.26447951616983,0.000699965495576152
sweater,4,5,144,111,-7.268458435867043,0.0006971859225944148
sweater,4,5,144,105,-7.279957829043326,0.0006892146279201689
sweater,4,5,144,102,-7.2886631498610175,0.0006832408330978578
sweater,4,5,144,99,-7.300548063608851,0.0006751686384133078
sweater,4,5,144,93,-7.334479099730881,0.0006526437740088392
sweater,4,5,144,90,-7.358382065644344,0.0006372286200245073
sweater,4,5,144,87,-7.387122628392749,0.0006191749893428154
sweater,4,5,144,84,-7.421723844613824,0.000598117195203467
sweater,4,5,144,81,-7.463405787874391,0.0005736989435221291
sweater,4,5,144,78,-7.513038725767208,0.0005459196655333741
sweater,4,5,144,75,-7.574541766945382,0.0005133556044131585
sweater,4,5,144,69,-7.7354393004599515,0.0004370603374376862
sweater,4,5,144,66,-7.836240108331786,0.0003951519796991502
sweater,4,5,144,63,-7.959491243557368,0.0003493307965516581
sweater,4,5,144,57,-8.264214199388745,0.00025757124426047004
sweater,4,5,144,54,-8.437251377074517,0.00021664480754751139
sweater,4,5,144,51,-8.628810677561573,0.00017887726144614888
sweater,4,5,144,45,-9.04672818559657,0.0001177757476123506
sweater,4,5,144,42,-9.263606816448615,0.0000948127355531226
sweater,4,5,144,39,-9.486549197641937,0.00007586544876898582
sweater,4,5,144,36,-9.707689994758317,0.00006081403269254688
sweater,4,5,144,33,-9.920122330730273,0.00004917514078620439
sweater,4,5,144,30,-10.125169053672796,0.000040058524779758834
sweater,4,5,144,27,-10.31270449446962,0.00003320850651698288
sweater,4,5,144,21,-10.652529091356218,0.000023640975739154775
sweater,4,5,144,18,-10.803549967990797,0.000020327214215117487
sweater,4,5,144,15,-10.939941278248678,0.000017735517718631788
sweater,4,5,144,9,-11.147571976160764,0.000014410233037408177
sweater,4,5,144,6,-11.203994709154587,0.000013619680588708342
sweater,4,5,144,3,-11.245229389968726,0.000013069498649113469
sweater,4,5,144,12,-11.059611612988023,0.000015735179607551282
sweater,4,5,144,144,-7.2519716137761066,0.0007087755786439262
sweater,4,5,144,120,-7.2588850686824795,0.0007038923899443376
sweater,4,5,144,108,-7.27357833019191,0.000693625526549179
sweater,4,5,144,72,-7.646869638466441,0.0004775366541047992
sweater,4,5,144,96,-7.315684485649108,0.0006650259565600032
sweater,4,5,144,60,-8.105928690800456,0.0003017448724619949
sweater,4,5,144,24,-10.48828449436186,0.000027860949909879634
sweater,4,5,144,48,-8.83655931114024,0.00014532189490828478
sweater,4,5,144,0,-11.2689893004865,0.000012762628569906578
sweater,4,5,153,153,-7.428199049001629,0.0005942567761063847
sweater,4,5,153,150,-7.428338900033703,0.0005941736744939878
sweater,4,5,153,144,-7.428849515849336,0.0005938703574643847
sweater,4,5,153,141,-7.429208980992023,0.0005936569201355396
sweater,4,5,153,138,-7.429644386078811,0.0005933984951565633
sweater,4,5,153,135,-7.430175434762747,0.0005930834553248088
sweater,4,5,153,132,-7.430881126753221,0.0005926650687241032
sweater,4,5,153,129,-7.4317340526348215,0.000592159784863341
sweater,4,5,153,126,-7.432757025407279,0.0005915543312605563
sweater,4,5,153,120,-7.435762970755709,0.0005897788211502538
sweater,4,5,153,117,-7.438195813208795,0.0005883457261502472
sweater,4,5,153,114,-7.44135741824306,0.0005864885467214691
sweater,4,5,153,108,-7.4504562322651395,0.000581176400273696
sweater,4,5,153,105,-7.456835731116556,0.0005774805873471824
sweater,4,5,153,102,-7.465541051934247,0.0005724752517043653
sweater,4,5,153,96,-7.492562387722337,0.0005572133330284966
sweater,4,5,153,93,-7.511357001804111,0.0005468385241335315
sweater,4,5,153,90,-7.535259967717574,0.0005339224428196707
sweater,4,5,153,87,-7.564000530465979,0.0005187956291574683
sweater,4,5,153,84,-7.598601746687054,0.0005011516807628683
sweater,4,5,153,81,-7.640283689947621,0.00048069206520670555
sweater,4,5,153,78,-7.689916627840438,0.0004574163059306198
sweater,4,5,153,72,-7.823747540539671,0.00040011940594532726
sweater,4,5,153,69,-7.912317202533181,0.0003662050254669106
sweater,4,5,153,66,-8.013118010405014,0.0003310907634341431
sweater,4,5,153,60,-8.282806592873683,0.000252826621954021
sweater,4,5,153,57,-8.441092101461969,0.0002158143303895609
sweater,4,5,153,54,-8.614129279147747,0.00018152280239000577
sweater,4,5,153,48,-9.01343721321347,0.00012176261185762623
sweater,4,5,153,45,-9.223606087669795,0.00009868218861180643
sweater,4,5,153,42,-9.440484718521846,0.00007944189225994223
sweater,4,5,153,39,-9.663427099715163,0.00006356630016208279
sweater,4,5,153,36,-9.884567896831546,0.0000509549883237686
sweater,4,5,153,33,-10.097000232803502,0.000041202969341775165
sweater,4,5,153,30,-10.302046955746022,0.00003356432014202164
sweater,4,5,153,24,-10.66516239643509,0.000023344190715393973
sweater,4,5,153,21,-10.829406993429448,0.000019808349971482195
sweater,4,5,153,18,-10.980427870064027,0.000017031808566659892
sweater,4,5,153,12,-11.236489515061253,0.000013184225049318935
sweater,4,5,153,9,-11.324449878233986,0.000012074076058664548
sweater,4,5,153,6,-11.380872611227817,0.000011411686327062868
sweater,4,5,153,0,-11.445867202559729,0.000010693577797215966
sweater,4,5,153,63,-8.136369145630598,0.0002926980151014395
sweater,4,5,153,147,-7.428576998585944,0.0005940322194431005
sweater,4,5,153,123,-7.433950861657159,0.0005908485336433416
sweater,4,5,153,111,-7.445336337940272,0.0005841595923246192
sweater,4,5,153,99,-7.47742596568208,0.0005657117044162268
sweater,4,5,153,75,-7.7514196690186115,0.00043013146260270093
sweater,4,5,153,51,-8.805688579634799,0.00014987805223272606
sweater,4,5,153,27,-10.489582396542849,0.000027824812578660615
sweater,4,5,153,15,-11.116819180321908,0.000014860272510420596
sweater,4,5,153,3,-11.422107292041948,0.000010950698738067865
sweater,4,5,150,147,-7.4471535387841055,0.0005830990209479671
sweater,4,5,150,144,-7.447426056047497,0.0005829401380486416
sweater,4,5,150,141,-7.447785521190184,0.0005827306290465879
sweater,4,5,150,138,-7.4482209262769725,0.0005824769603947916
sweater,4,5,150,135,-7.448751974960908,0.0005821677188899658
sweater,4,5,150,132,-7.449457666951382,0.0005817570327196468
sweater,4,5,150,129,-7.450310592832983,0.0005812610486385351
sweater,4,5,150,123,-7.4525274018553205,0.0005799739310755934
sweater,4,5,150,120,-7.45433951095387,0.0005789239067048613
sweater,4,5,150,117,-7.456772353406956,0.0005775171879039641
sweater,4,5,150,111,-7.463912878138434,0.0005734081001215384
sweater,4,5,150,108,-7.469032772463301,0.0005704798138985725
sweater,4,5,150,105,-7.475412271314717,0.0005668520226298141
sweater,4,5,150,99,-7.4960025058802415,0.0005552997466924502
sweater,4,5,150,96,-7.5111389279204985,0.0005469577883379296
sweater,4,5,150,93,-7.529933542002272,0.0005367739284206211
sweater,4,5,150,90,-7.553836507915735,0.00052409556835514
sweater,4,5,150,87,-7.58257707066414,0.0005092471646022902
sweater,4,5,150,84,-7.617178286885215,0.0004919279541322037
sweater,4,5,150,81,-7.658860230145782,0.00047184489902291256
sweater,4,5,150,75,-7.769996209216771,0.00042221486733107466
sweater,4,5,150,72,-7.84232408073783,0.00039275518436984464
sweater,4,5,150,69,-7.930893742731342,0.00035946500009067996
sweater,4,5,150,63,-8.154945685828759,0.00028731089064338287
sweater,4,5,150,60,-8.301383133071845,0.00024817333286935016
sweater,4,5,150,57,-8.45966864166013,0.00021184225474279647
sweater,4,5,150,51,-8.82426511983296,0.00014711953772544802
sweater,4,5,150,48,-9.03201375341163,0.00011952156371048494
sweater,4,5,150,45,-9.242182627867956,0.00009686593703367059
sweater,4,5,150,42,-9.459061258720006,0.00007797975948586287
sweater,4,5,150,39,-9.682003639913324,0.0000623963586092074
sweater,4,5,150,36,-9.903144437029708,0.00005001715871886394
sweater,4,5,150,33,-10.115576773001663,0.000040444626228964146
sweater,4,5,150,27,-10.508158936741006,0.00002731269524048404
sweater,4,5,150,24,-10.683738936633251,0.000022914539490349442
sweater,4,5,150,21,-10.847983533627609,0.00001944377610661285
sweater,4,5,150,15,-11.135395720520066,0.00001458676830689358
sweater,4,5,150,12,-11.25506605525941,0.000012941568599465389
sweater,4,5,150,9,-11.343026418432148,0.00001185185196732069
sweater,4,5,150,3,-11.440683832240113,0.000010749150473436754
sweater,4,5,150,0,-11.46444374275789,0.000010496761858865483
sweater,4,5,150,114,-7.459933958441221,0.0005756941899735481
sweater,4,5,150,150,-7.446915440231864,0.0005832378725101903
sweater,4,5,150,126,-7.45133356560544,0.0005806667384454884
sweater,4,5,150,102,-7.484117592132407,0.0005619388104885969
sweater,4,5,150,18,-10.999004410262184,0.00001671833711225807
sweater,4,5,150,78,-7.708493168038599,0.00044899753148714176
sweater,4,5,150,66,-8.031694550603175,0.0003249970181488716
sweater,4,5,150,54,-8.632705819345908,0.00017818186436515692
sweater,4,5,150,30,-10.320623495944183,0.00003294656682417812
sweater,4,5,150,6,-11.399449151425978,0.000011201653558310113
sweater,4,5,156,153,-7.470554140650609,0.0005696125639287381
sweater,4,5,156,117,-7.480550904857775,0.0005639466490306577
sweater,4,5,156,129,-7.474089144283802,0.0005676025362664327
sweater,4,5,156,105,-7.499190822765536,0.0005535320945486616
sweater,4,5,156,69,-7.95467229418216,0.0003510182666262996
sweater,4,5,156,81,-7.6826387815966015,0.00046075745491133306
sweater,4,5,156,57,-8.48344719311095,0.0002068643707711872
sweater,4,5,156,21,-10.871762085078425,0.000018986884909216152
sweater,4,5,156,33,-10.139355324452483,0.00003949425560112445
sweater,4,5,156,9,-11.366804969882965,0.000011573356329074975
sweater,4,5,156,156,-7.470438766013018,0.0005696782865631584
sweater,4,5,156,150,-7.470693991682683,0.0005695329085938605
sweater,4,5,156,147,-7.470932090234925,0.0005693973197752617
sweater,4,5,156,144,-7.471204607498317,0.0005692421703173069
sweater,4,5,156,141,-7.471564072641003,0.0005690375843722915
sweater,4,5,156,138,-7.471999477727792,0.0005687898764440412
sweater,4,5,156,135,-7.472530526411727,0.0005684879015175102
sweater,4,5,156,132,-7.473236218402201,0.0005680868656792606
sweater,4,5,156,126,-7.475112117056259,0.000567022191215457
sweater,4,5,156,123,-7.47630595330614,0.0005663456634811154
sweater,4,5,156,120,-7.47811806240469,0.0005653203126557589
sweater,4,5,156,114,-7.48371250989204,0.0005621664880318498
sweater,4,5,156,111,-7.487691429589253,0.0005599341168774898
sweater,4,5,156,108,-7.49281132391412,0.0005570746397269693
sweater,4,5,156,102,-7.507896143583226,0.0005487343334065691
sweater,4,5,156,99,-7.519781057331061,0.0005422512747912464
sweater,4,5,156,96,-7.534917479371318,0.0005341053363518048
sweater,4,5,156,93,-7.5537120934530915,0.0005241607774800456
sweater,4,5,156,90,-7.577615059366554,0.0005117803343973348
sweater,4,5,156,87,-7.606355622114959,0.0004972808394640925
sweater,4,5,156,84,-7.6409568383360345,0.0004803685970009536
sweater,4,5,156,78,-7.732271719489418,0.00043844695640005344
sweater,4,5,156,75,-7.793774760667592,0.00041229363314097215
sweater,4,5,156,72,-7.86610263218865,0.00038352619584999147
sweater,4,5,156,66,-8.055473102053995,0.0003173602157109997
sweater,4,5,156,63,-8.178724237279576,0.0002805596394393263
sweater,4,5,156,60,-8.325161684522664,0.00024234173870806683
sweater,4,5,156,54,-8.656484370796726,0.00017399493457755815
sweater,4,5,156,51,-8.848043671283781,0.0001436625126402341
sweater,4,5,156,48,-9.055792304862448,0.00011671303772978077
sweater,4,5,156,45,-9.265961179318777,0.000094589774537476
sweater,4,5,156,42,-9.482839810170821,0.00007614738569751805
sweater,4,5,156,39,-9.705782191364145,0.00006093016465378198
sweater,4,5,156,36,-9.926922988480529,0.00004884185205969728
sweater,4,5,156,30,-10.344402047395002,0.000032172386115458084
sweater,4,5,156,27,-10.531937488191826,0.000026670899636372265
sweater,4,5,156,24,-10.70751748808407,0.000022376092054618035
sweater,4,5,156,18,-11.022782961713,0.000016325488469082047
sweater,4,5,156,15,-11.159174271970885,0.000014244007415112936
sweater,4,5,156,12,-11.27884460671023,0.000012637466724336763
sweater,4,5,156,6,-11.423227702876797,0.000010938436327304278
sweater,4,5,156,3,-11.464462383690929,0.000010496566191254265
sweater,4,5,156,0,-11.48822229420871,0.000010250108221825575
sweater,4,5,0,0,-11.519532212866867,0.00000993415028678407
sweater,4,5,159,27,-10.603372638015324,0.000024832118596627455
sweater,4,5,159,33,-10.210790474275978,0.0000367713895048064
sweater,4,5,159,18,-11.094218111536495,0.000015199954682415886
sweater,4,5,159,138,-7.543434627551287,0.0005295755996606015
sweater,4,5,159,3,-11.535897533514424,0.00000977289780518369
sweater,4,5,159,63,-8.250159387103073,0.00026121691937542853
sweater,4,5,159,159,-7.541785189564489,0.0005304498225615894
sweater,4,5,159,117,-7.5519860546812705,0.0005250662805465374
sweater,4,5,159,66,-8.12690825187749,0.0002954803408145841
sweater,4,5,159,147,-7.54236724005842,0.0005301411638165636
sweater,4,5,159,141,-7.542999222464498,0.0005298062297756519
sweater,4,5,159,135,-7.5439656762352225,0.0005292944438956642
sweater,4,5,159,129,-7.545524294107297,0.0005284701186866973
sweater,4,5,159,123,-7.547741103129635,0.0005272998989156586
sweater,4,5,159,114,-7.555147659715535,0.0005234088498019363
sweater,4,5,159,111,-7.55912657941275,0.0005213303857826281
sweater,4,5,159,69,-8.026107444005655,0.0003268178931077297
sweater,4,5,159,99,-7.591216207154556,0.0005048666579820036
sweater,4,5,159,93,-7.6251472432765866,0.0004880233800713072
sweater,4,5,159,90,-7.649050209190049,0.00047649648614946094
sweater,4,5,159,87,-7.677790771938454,0.00046299663490025707
sweater,4,5,159,81,-7.754073931420097,0.0004289912946556593
sweater,4,5,159,75,-7.865209910491087,0.00038386873087808753
sweater,4,5,159,21,-10.943197234901923,0.000017677865549131595
sweater,4,5,159,51,-8.919478821107273,0.0001337579384426437
sweater,4,5,159,39,-9.777217341187638,0.00005672943528051758
sweater,4,5,159,156,-7.541873915836513,0.0005304027598142198
sweater,4,5,159,153,-7.541989290474104,0.00053034156831807
sweater,4,5,159,15,-11.23060942179438,0.00001326197789522474
sweater,4,5,159,150,-7.542129141506178,0.0005302674046884399
sweater,4,5,159,144,-7.542639757321812,0.0005299967108812422
sweater,4,5,159,132,-7.544671368225696,0.0005289210568096384
sweater,4,5,159,126,-7.546547266879754,0.0005279297845648914
sweater,4,5,159,120,-7.549553212228185,0.0005263452392061796
sweater,4,5,159,108,-7.564246473737615,0.0005186680505523155
sweater,4,5,159,105,-7.570625972589031,0.0005153697402890321
sweater,4,5,159,102,-7.579331293406721,0.0005109027528494237
sweater,4,5,159,96,-7.606352629194813,0.0004972823277881626
sweater,4,5,159,84,-7.7123919881595295,0.00044725037900692903
sweater,4,5,159,78,-7.803706869312913,0.0004082189565442578
sweater,4,5,159,72,-7.937537782012145,0.00035708461694604457
sweater,4,5,159,60,-8.396596834346159,0.00022563388856612935
sweater,4,5,159,54,-8.727919520620222,0.0001619991417443636
sweater,4,5,159,48,-9.127227454685944,0.00010866645048321266
sweater,4,5,159,45,-9.33739632914227,0.00008806843906156129
sweater,4,5,159,42,-9.55427495999432,0.00007089753020123842
sweater,4,5,159,36,-9.998358138304022,0.00004547453139418404
sweater,4,5,159,30,-10.415837197218497,0.00002995431419441293
sweater,4,5,159,24,-10.778952637907562,0.000020833409416440307
sweater,4,5,159,12,-11.350279756533729,0.00001176619749382958
sweater,4,5,159,9,-11.438240119706462,0.000010775450428852114
sweater,4,5,159,6,-11.494662852700293,0.000010184303935921706
sweater,4,5,159,0,-11.559657444032204,0.000009543431472612325
sweater,4,5,159,57,-8.554882342934444,0.00019260244905280457
sweater,4,5,171,165,-7.551848435517352,0.0005251385447014204
sweater,4,5,171,30,-10.426017979668849,0.000029650902940801117
sweater,4,5,171,0,-11.569838226482553,0.000009446764779191489
sweater,4,5,171,6,-11.50484363515064,0.000010081145759630125
sweater,4,5,171,78,-7.813887651763261,0.0004040840521512119
