coffee maker,4,1,252,152,-8.357675718693578,0.00023458895131602163
coffee maker,4,1,252,44,-9.640146849634469,0.00006506349949484937
coffee maker,4,1,252,204,-7.479946640673288,0.0005642875247717575
coffee maker,4,1,252,220,-7.192213578497021,0.0007524217311609991
coffee maker,4,1,252,244,-6.629899883644613,0.0013202952625535978
coffee maker,4,1,252,240,-6.718005176531119,0.0012089474469016283
coffee maker,4,1,252,180,-7.932456976427926,0.00035890351127325804
coffee maker,4,1,252,216,-7.26897180739553,0.0006968280990477622
coffee maker,4,1,252,160,-8.23410730614965,0.0002654438290984918
coffee maker,4,1,252,92,-9.122643838313051,0.00010916567906694015
coffee maker,4,1,252,176,-8.00296517666297,0.00033446939522985855
coffee maker,4,1,252,52,-9.565376996207162,0.00007011477637406802
coffee maker,4,1,252,120,-8.774520942540288,0.00015462295659949207
coffee maker,4,1,252,28,-9.77524856207962,0.00005684123302392682
coffee maker,4,1,252,84,-9.220444394291638,0.0000989946851829347
coffee maker,4,1,252,36,-9.711013421083985,0.00006061225721401526
coffee maker,4,1,252,148,-8.418022878422615,0.00022085087048179692
coffee maker,4,1,252,60,-9.490682530036132,0.00007555251881925718
coffee maker,4,1,252,68,-9.405895658854561,0.00008223778756017135
coffee maker,4,1,252,64,-9.448978079157332,0.00007877002088127672
coffee maker,4,1,252,72,-9.360979580859496,0.00008601579800406025
coffee maker,4,1,252,224,-7.1094492976276955,0.0008173449820089859
coffee maker,4,1,252,252,-6.435171263217012,0.0016041339497313133
coffee maker,4,1,252,80,-9.267741743869491,0.00009442150119330823
coffee maker,4,1,252,104,-8.962924102431447,0.00012807121232850496
coffee maker,4,1,252,56,-9.528174470744098,0.00007277235086272009
coffee maker,4,1,252,200,-7.550281019322541,0.0005259623007765613
coffee maker,4,1,256,48,-9.651457911375502,0.00006433170870249245
coffee maker,4,1,256,44,-9.688964543895361,0.00006196353172896509
coffee maker,4,1,256,204,-7.528764334934178,0.0005374018953318365
coffee maker,4,1,256,248,-6.583632461325677,0.001382817131049926
coffee maker,4,1,256,108,-8.964991396953414,0.00012780672489374432
coffee maker,4,1,256,8,-9.919291632637966,0.000049216007453425604
coffee maker,4,1,256,200,-7.599098713583431,0.0005009026868434576
coffee maker,4,1,256,152,-8.406493412954472,0.00022341189823774603
coffee maker,4,1,256,64,-9.497795773418225,0.00007501700225261646
coffee maker,4,1,256,116,-8.87041216726781,0.00014048467255624674
coffee maker,4,1,256,172,-8.108640295921296,0.0003009277678538269
coffee maker,4,1,256,96,-9.118874634426158,0.00010957792319682388
coffee maker,4,1,256,28,-9.824066256340508,0.00005413301733440298
coffee maker,4,1,256,40,-9.724497385968615,0.000059800449161823413
coffee maker,4,1,256,136,-8.628306249519548,0.00017896751491417918
coffee maker,4,1,256,228,-7.072667425870315,0.0008479681974605036
coffee maker,4,1,256,196,-7.677105558730969,0.0004633139950267699
coffee maker,4,1,256,124,-8.77464626719738,0.00015460357974470204
coffee maker,4,1,256,16,-9.898178413517433,0.00005026616287359032
coffee maker,4,1,256,140,-8.575254653874993,0.00018871839003463408
coffee maker,4,1,256,164,-8.226957578906074,0.0002673484808316422
coffee maker,4,1,256,4,-9.924889947129875,0.000048941250570982336
coffee maker,4,1,256,224,-7.158266991888586,0.0007784023626062959
coffee maker,4,1,256,32,-9.792196700032925,0.00005588599756139385
coffee maker,4,1,256,36,-9.759831115344879,0.00005772437007238042
coffee maker,4,1,256,120,-8.823338636801177,0.00014725590464185706
coffee maker,4,1,256,20,-9.880995921171083,0.00005113732375683652
coffee maker,4,1,256,232,-6.981173216885712,0.0009292123957800813
coffee maker,4,1,256,208,-7.458425009511392,0.0005765635388419863
coffee maker,4,1,256,176,-8.051782870923859,0.0003185335117938719
coffee maker,4,1,256,160,-8.282925000410541,0.0002527966871487515
coffee maker,4,1,256,236,-6.8803225526638,0.0010278124680526057
coffee maker,4,1,256,192,-7.749762482354469,0.00043084486168080814
coffee maker,4,1,256,184,-7.903022374651218,0.0003696247062001427
coffee maker,4,1,256,0,-9.928770780077045,0.00004875168582576257
coffee maker,4,1,256,52,-9.614194690468052,0.00006677413917564937
coffee maker,4,1,256,188,-7.819898761715829,0.0004016623443516289
coffee maker,4,1,256,24,-9.854636997829484,0.00005250317059893975
coffee maker,4,1,256,240,-6.7668228707920095,0.0011513468237390255
coffee maker,4,1,256,100,-9.063273699563124,0.0001158431195858367
coffee maker,4,1,256,220,-7.241031272757911,0.0007165723973400523
coffee maker,4,1,256,216,-7.31778950165642,0.0006636275386385976
coffee maker,4,1,256,148,-8.466840572683505,0.00021032837192459547
coffee maker,4,1,256,212,-7.387553293776201,0.0006189083895203841
coffee maker,4,1,256,132,-8.67680481539554,0.00017049496109106091
coffee maker,4,1,256,72,-9.409797275120388,0.00008191755239416175
coffee maker,4,1,256,60,-9.539500224297024,0.00007195279893346156
coffee maker,4,1,256,84,-9.269262088552528,0.00009427805703591593
coffee maker,4,1,256,76,-9.362713470253375,0.00008586678534725983
coffee maker,4,1,256,92,-9.171461532573943,0.00010396445120683754
coffee maker,4,1,256,56,-9.576992165004988,0.00006930509281983072
coffee maker,4,1,256,104,-9.01174179669234,0.00012196922529985589
coffee maker,4,1,256,68,-9.454713353115453,0.00007831954626430698
coffee maker,4,1,256,256,-6.387058074803186,0.001683200775311886
coffee maker,4,1,256,168,-8.168168118898803,0.0002835369469643239
coffee maker,4,1,256,12,-9.911072462242792,0.00004962218915654702
coffee maker,4,1,256,128,-8.725805577395334,0.00016234196095500102
coffee maker,4,1,256,244,-6.678717577905503,0.0012573894430519933
coffee maker,4,1,256,88,-9.22167243440037,0.00009887319035450863
coffee maker,4,1,256,180,-7.9812746706888165,0.0003418034578693089
coffee maker,4,1,256,156,-8.345288768577113,0.00023751286475262286
coffee maker,4,1,256,80,-9.316559438130383,0.00008992276361573863
coffee maker,4,1,256,112,-8.91793573053819,0.0001339644983853571
coffee maker,4,1,256,252,-6.483988957477904,0.0015277045603665229
coffee maker,4,1,256,144,-8.522776488500151,0.00019888645211029666
coffee maker,4,1,264,60,-9.614513871682787,0.00006675282952579528
coffee maker,4,1,264,264,-6.237566569103284,0.0019546061393227376
coffee maker,4,1,264,96,-9.19388828181192,0.00010165881710470349
coffee maker,4,1,264,4,-9.99990359451564,0.00004540430677568416
coffee maker,4,1,264,116,-8.945425814653571,0.00013033196119036886
coffee maker,4,1,264,64,-9.572809420803987,0.00006959558539947691
coffee maker,4,1,264,248,-6.65864610871144,0.001282882078009029
coffee maker,4,1,264,136,-8.703319896905311,0.00016603368028489133
coffee maker,4,1,264,172,-8.18365394330706,0.0002791799663790809
coffee maker,4,1,264,84,-9.344275735938291,0.00008746465964668674
coffee maker,4,1,264,0,-10.003784427462806,0.000045228441718183814
coffee maker,4,1,264,128,-8.800819224781096,0.00015060964139190536
coffee maker,4,1,264,148,-8.541854220069267,0.00019512811403631612
coffee maker,4,1,264,16,-9.973192060903198,0.00004663346875942306
coffee maker,4,1,264,168,-8.243181766284566,0.0002630459657653712
coffee maker,4,1,264,80,-9.391573085516145,0.00008342411968825158
coffee maker,4,1,264,48,-9.726471558761265,0.00005968250919733893
coffee maker,4,1,264,112,-8.992949377923956,0.00012428299462674113
coffee maker,4,1,264,76,-9.43772711763914,0.00007966126362247865
coffee maker,4,1,264,124,-8.849659914583139,0.00014343050660641386
coffee maker,4,1,264,224,-7.233280639274349,0.0007221478661529893
coffee maker,4,1,264,160,-8.357938647796304,0.00023452727916159995
coffee maker,4,1,264,176,-8.126796518309622,0.0002955133577318129
coffee maker,4,1,264,88,-9.296686081786135,0.00009172770647198071
coffee maker,4,1,264,108,-9.040005044339178,0.00011857023834433172
coffee maker,4,1,264,44,-9.763978191281122,0.000057485478419606926
coffee maker,4,1,264,236,-6.955336200049563,0.0009535333090773732
coffee maker,4,1,264,252,-6.559002604863667,0.0014172986123615755
coffee maker,4,1,264,196,-7.752119206116732,0.0004298306749058837
coffee maker,4,1,264,120,-8.898352284186942,0.00013661384192037763
coffee maker,4,1,264,12,-9.986086109628555,0.00004603603449154099
coffee maker,4,1,264,228,-7.147681073256078,0.0007866862355239548
coffee maker,4,1,264,192,-7.824776129740232,0.00039970805903519863
coffee maker,4,1,264,24,-9.929650645215244,0.000048708809782310104
coffee maker,4,1,264,100,-9.138287346948887,0.00010747123292035716
coffee maker,4,1,264,204,-7.603777982319941,0.0004985643037889193
coffee maker,4,1,264,152,-8.481507060340235,0.0002072661046985781
coffee maker,4,1,264,56,-9.652005812390753,0.0000642964709482637
coffee maker,4,1,264,256,-6.462071722188949,0.0015615572441592487
coffee maker,4,1,264,232,-7.056186864271475,0.0008620589826689527
coffee maker,4,1,264,216,-7.392803149042183,0.0006156677240079429
coffee maker,4,1,264,104,-9.086755444078099,0.00011315461002932987
coffee maker,4,1,264,208,-7.533438656897155,0.0005348957676364958
coffee maker,4,1,264,156,-8.420302415962876,0.00022034800599872028
coffee maker,4,1,264,240,-6.8418365181777725,0.001068139938811684
coffee maker,4,1,264,28,-9.899079903726273,0.00005022086883905566
coffee maker,4,1,264,8,-9.994305280023726,0.000045659207204946856
coffee maker,4,1,264,68,-9.529727000501213,0.00007265945728050948
coffee maker,4,1,264,188,-7.894912409101592,0.0003726345381536872
coffee maker,4,1,264,184,-7.978036022036981,0.00034291223367581764
coffee maker,4,1,264,220,-7.316044920143674,0.0006647863014580544
coffee maker,4,1,264,180,-8.056288318074579,0.0003171016040053812
coffee maker,4,1,264,260,-6.360111328004845,0.0017291741956279019
coffee maker,4,1,264,132,-8.751818462781301,0.00015817343093551262
coffee maker,4,1,264,40,-9.799511033354381,0.00005547872004474265
coffee maker,4,1,264,164,-8.301971226291839,0.0002480274267223195
coffee maker,4,1,264,244,-6.753731225291266,0.0011665189455270912
coffee maker,4,1,264,200,-7.674112360969194,0.00046470286298097655
coffee maker,4,1,264,36,-9.83484476273064,0.000053552677478034553
coffee maker,4,1,264,140,-8.650268301260756,0.00017507986770624463
coffee maker,4,1,264,92,-9.246475179959704,0.00009645102610352379
coffee maker,4,1,264,20,-9.956009568556844,0.0000474416715644684
coffee maker,4,1,264,32,-9.86721034741869,0.00005184716263149898
coffee maker,4,1,264,212,-7.462566941161964,0.0005741803908968679
coffee maker,4,1,264,72,-9.484810922506153,0.00007599743847622416
coffee maker,4,1,264,52,-9.689208337853815,0.00006194842723555204
coffee maker,4,1,264,144,-8.597790135885917,0.00018451309232579049
coffee maker,4,1,268,260,-6.381908976373279,0.0016918900936605244
coffee maker,4,1,268,188,-7.916710057470026,0.00036459986810585907
coffee maker,4,1,268,228,-7.169478721624512,0.0007697238670732986
coffee maker,4,1,268,224,-7.255078287642783,0.0007065770608834859
coffee maker,4,1,268,168,-8.264979414653,0.00025737422220448484
coffee maker,4,1,268,124,-8.871457562951573,0.00014033788722366607
coffee maker,4,1,268,212,-7.484364589530398,0.0005618000302044659
coffee maker,4,1,268,144,-8.61958778425435,0.00018053465859367462
coffee maker,4,1,268,140,-8.672065949629191,0.00017130483124288545
coffee maker,4,1,268,192,-7.846573778108666,0.00039108963524196164
coffee maker,4,1,268,216,-7.414600797410617,0.0006023928218853144
coffee maker,4,1,268,172,-8.205451591675496,0.00027316034478164675
coffee maker,4,1,268,180,-8.078085966443012,0.0003102643237778316
coffee maker,4,1,268,12,-10.00788375799699,0.00004504341488820886
coffee maker,4,1,268,72,-9.506608570874587,0.00007435879717995027
coffee maker,4,1,268,88,-9.318483730154568,0.00008974989233967281
coffee maker,4,1,268,92,-9.268272828328138,0.00009437136871493076
coffee maker,4,1,268,20,-9.977807216925276,0.00004641874390074043
coffee maker,4,1,268,160,-8.379736296164737,0.00022947044971520814
coffee maker,4,1,268,148,-8.5636518684377,0.00019092080136716636
coffee maker,4,1,268,252,-6.580800253232099,0.0013867391082265283
coffee maker,4,1,268,60,-9.63631152005122,0.00006531351860562104
coffee maker,4,1,268,220,-7.337842568512108,0.0006504523145683891
coffee maker,4,1,268,132,-8.773616111149735,0.00015476292761986018
coffee maker,4,1,268,64,-9.594607069172422,0.00006809497955590463
coffee maker,4,1,268,200,-7.695910009337628,0.0004546830344572091
coffee maker,4,1,268,0,-10.025582075831242,0.0000442532352658147
coffee maker,4,1,268,68,-9.551524648869648,0.00007109278885520527
coffee maker,4,1,268,232,-7.077984512639909,0.0008434714423893269
coffee maker,4,1,268,176,-8.148594166678055,0.00028914155887531064
coffee maker,4,1,268,112,-9.01474702629239,0.00012160322999909942
coffee maker,4,1,268,236,-6.9771338484179966,0.000932973417994785
coffee maker,4,1,268,136,-8.725117545273745,0.00016245369587301837
coffee maker,4,1,268,164,-8.32376887466027,0.00024267950984268867
coffee maker,4,1,268,120,-8.920149932555374,0.00013366820207380068
coffee maker,4,1,268,196,-7.773916854485166,0.00042056275340183975
coffee maker,4,1,268,96,-9.215685930180355,0.00009946687038678566
coffee maker,4,1,268,264,-6.259364217471718,0.0019124613196806028
coffee maker,4,1,268,100,-9.160084995317321,0.0001051539600759591
coffee maker,4,1,268,152,-8.503304708708667,0.0002027970751459157
coffee maker,4,1,268,244,-6.7755288736597,0.0011413667015126487
coffee maker,4,1,268,48,-9.748269207129697,0.0000583956470846561
coffee maker,4,1,268,104,-9.108553092446535,0.00011071479336477414
coffee maker,4,1,268,44,-9.785775839649558,0.00005624598823726471
coffee maker,4,1,268,24,-9.95144829358368,0.00004765856034230273
coffee maker,4,1,268,28,-9.920877552094705,0.00004913801668950367
coffee maker,4,1,268,16,-9.994989709271634,0.000045627967400037094
coffee maker,4,1,268,204,-7.625575630688375,0.0004878143617722269
coffee maker,4,1,268,40,-9.821308681722815,0.000054282499177927854
coffee maker,4,1,268,248,-6.680443757079874,0.001255220835822124
coffee maker,4,1,268,156,-8.442100064331312,0.00021559690715353884
coffee maker,4,1,268,8,-10.016102928392158,0.00004467471267485091
coffee maker,4,1,268,36,-9.856642411099074,0.00005239798554892437
coffee maker,4,1,268,208,-7.555236305265589,0.0005233624539929643
coffee maker,4,1,268,80,-9.41337073388458,0.00008162534580366543
coffee maker,4,1,268,256,-6.483869370557383,0.0015278872647746737
coffee maker,4,1,268,268,-6.139944465381578,0.002155043294481541
coffee maker,4,1,268,84,-9.366073384306725,0.00008557876446212155
coffee maker,4,1,268,52,-9.711005986222249,0.000060612707859442396
coffee maker,4,1,268,128,-8.822616873149528,0.00014736222696649725
coffee maker,4,1,268,240,-6.863634166546206,0.0010451089229112749
coffee maker,4,1,268,184,-7.9998336704054145,0.0003355184299060431
coffee maker,4,1,268,76,-9.459524766007574,0.00007794362367431129
coffee maker,4,1,268,56,-9.673803460759187,0.0000629101235316536
coffee maker,4,1,268,32,-9.889007995787123,0.0000507292446662878
coffee maker,4,1,268,4,-10.021701242884074,0.00004442530835674928
coffee maker,4,1,268,108,-9.061802692707612,0.0001160136510046039
coffee maker,4,1,268,116,-8.967223463022005,0.00012752176997717792
