coffee maker,4,2,252,44,-10.313858424402895,0.000033170208328236426
coffee maker,4,2,252,204,-7.03594937016159,0.0008796826239361161
coffee maker,4,2,252,220,-6.9065958465276855,0.0010011601048561028
coffee maker,4,2,252,244,-6.798143768406191,0.0011158444924598816
coffee maker,4,2,252,240,-6.807013353886865,0.00110599117636181
coffee maker,4,2,252,180,-7.405040130768435,0.0006081797180557396
coffee maker,4,2,252,216,-6.934600752825474,0.0009735116629177552
coffee maker,4,2,252,160,-7.77870646443069,0.0004185532380942636
coffee maker,4,2,252,92,-9.300728563593848,0.00009135764736984667
coffee maker,4,2,252,176,-7.48339912853625,0.0005623426881355209
coffee maker,4,2,252,52,-10.165474403161019,0.0000384760571181602
coffee maker,4,2,252,120,-8.65337306942678,0.00017453712828250314
coffee maker,4,2,252,28,-10.582940744198044,0.000025344704525705736
coffee maker,4,2,252,84,-9.488955406433993,0.00007568312010752987
coffee maker,4,2,252,36,-10.45486755420876,0.000028807708389872647
coffee maker,4,2,252,148,-8.051576579204351,0.00031859922939800637
coffee maker,4,2,252,60,-10.017725169044706,0.0000446022982924672
coffee maker,4,2,252,68,-9.850726454706841,0.00005270888848381329
coffee maker,4,2,252,64,-9.935478841398435,0.000048425750945506887
coffee maker,4,2,252,72,-9.762620592605906,0.00005756357362793465
coffee maker,4,2,252,224,-6.880894468469429,0.0010272248139172654
coffee maker,4,2,252,252,-6.784895954466314,0.0011307253444233706
coffee maker,4,2,252,80,-9.580681919570043,0.00006904984522728654
coffee maker,4,2,252,104,-8.998549854222368,0.00012358889611638484
coffee maker,4,2,252,56,-10.09181958146696,0.000041416981442344276
coffee maker,4,2,252,200,-7.078814071628918,0.0008427720232171608
coffee maker,4,2,256,48,-10.288187454590632,0.000034032743434293255
coffee maker,4,2,256,44,-10.362676118663785,0.000031589804916130756
coffee maker,4,2,256,204,-7.08476706442248,0.000837769910977505
coffee maker,4,2,256,248,-6.839537784777579,0.0010705981320480993
coffee maker,4,2,256,108,-8.960423460344177,0.00012839187335435308
coffee maker,4,2,256,8,-10.821987714323352,0.00001995586018161217
coffee maker,4,2,256,200,-7.1276317658898085,0.000802617925662525
coffee maker,4,2,256,152,-8.007531968866873,0.00033294542547847506
coffee maker,4,2,256,64,-9.984296535659325,0.000046118493141433655
coffee maker,4,2,256,116,-8.787058806377809,0.00015269641760258165
coffee maker,4,2,256,172,-7.599500771504753,0.0005007013354305783
coffee maker,4,2,256,96,-9.249264963691196,0.00009618232358524507
coffee maker,4,2,256,28,-10.631758438458935,0.000024137149326930022
coffee maker,4,2,256,40,-10.433337858485256,0.00002943465434678899
coffee maker,4,2,256,136,-8.362824191389644,0.0002333842802743491
coffee maker,4,2,256,228,-6.907469439747449,0.0010002858800906148
coffee maker,4,2,256,196,-7.18108011489931,0.0007608455975054998
coffee maker,4,2,256,124,-8.615514697538522,0.00018127149148679998
coffee maker,4,2,256,16,-10.779777289859666,0.000020816236186638012
coffee maker,4,2,256,140,-8.27451764791741,0.0002549309973842382
coffee maker,4,2,256,164,-7.750842825068793,0.0004303796529111866
coffee maker,4,2,256,4,-10.833182958806283,0.00001973369536312739
coffee maker,4,2,256,224,-6.929712162730319,0.0009782824140128156
coffee maker,4,2,256,32,-10.568188346342257,0.00002572137122768812
coffee maker,4,2,256,36,-10.503685248469651,0.00002743515744946918
coffee maker,4,2,256,120,-8.70219076368767,0.00016622126031003756
coffee maker,4,2,256,20,-10.74543848731123,0.00002154345526994362
coffee maker,4,2,256,232,-6.887933315636368,0.0010200197229612625
coffee maker,4,2,256,208,-7.0466537734315855,0.000870316365916681
coffee maker,4,2,256,176,-7.53221682279714,0.000535549720955224
coffee maker,4,2,256,160,-7.82752415869158,0.00039861115756566597
coffee maker,4,2,256,236,-6.870718625445167,0.0010377310566547294
coffee maker,4,2,256,192,-7.2367347071405,0.0007196578212815287
coffee maker,4,2,256,184,-7.3735781186215155,0.0006276184633120638
coffee maker,4,2,256,0,-10.84094434777835,0.000019581127313427234
coffee maker,4,2,256,52,-10.21429209742191,0.00003664285512701835
coffee maker,4,2,256,188,-7.296033266477477,0.0006782237793264151
coffee maker,4,2,256,24,-10.69278523230091,0.000022708182581112725
coffee maker,4,2,256,240,-6.855831048147755,0.001053295932135893
coffee maker,4,2,256,100,-9.144049939773579,0.00010685370096616256
coffee maker,4,2,256,220,-6.955413540788576,0.0009534595649583246
coffee maker,4,2,256,216,-6.983418447086364,0.0009271284404014774
coffee maker,4,2,256,148,-8.100394273465241,0.0003034194842407767
coffee maker,4,2,256,212,-7.012738627553959,0.0009003395144002079
coffee maker,4,2,256,132,-8.44516480893705,0.00021493716917592116
coffee maker,4,2,256,72,-9.811438286866796,0.00005482094182790638
coffee maker,4,2,256,60,-10.066542863305596,0.00004247720990858855
coffee maker,4,2,256,84,-9.537773100694883,0.00007207717768856337
coffee maker,4,2,256,76,-9.719389366390955,0.00006010669250953134
coffee maker,4,2,256,92,-9.349546257854739,0.00008700488792388486
coffee maker,4,2,256,56,-10.140637275727851,0.00003944365832833535
coffee maker,4,2,256,104,-9.047367548483258,0.00011770047023771952
coffee maker,4,2,256,68,-9.899544148967731,0.000050197559450730175
coffee maker,4,2,256,256,-6.829593808082438,0.001081297242613197
coffee maker,4,2,256,168,-7.6737704430199924,0.0004648617803976855
coffee maker,4,2,256,12,-10.80555355170047,0.000020286527712870413
coffee maker,4,2,256,128,-8.529807401157512,0.00019749300318589372
coffee maker,4,2,256,244,-6.846961462667081,0.001062679784363619
coffee maker,4,2,256,88,-9.445922007889434,0.00007901111589298909
coffee maker,4,2,256,180,-7.453857825029325,0.0005792028333742361
coffee maker,4,2,256,156,-7.916596669124373,0.0003646412118256327
coffee maker,4,2,256,80,-9.629499613830937,0.00006575994695704611
coffee maker,4,2,256,112,-8.873721490572485,0.00014002053177494984
coffee maker,4,2,256,252,-6.833713648727204,0.0010768516341711546
coffee maker,4,2,256,144,-8.189118798530735,0.00027765844950282127
coffee maker,4,2,264,60,-10.141556510691359,0.00003940741699821214
coffee maker,4,2,264,264,-6.8993104176924165,0.001008480619718268
coffee maker,4,2,264,96,-9.32427861107696,0.00008923130642378561
coffee maker,4,2,264,4,-10.908196606192046,0.000018307557482329152
coffee maker,4,2,264,116,-8.862072453763572,0.000141661173498625
coffee maker,4,2,264,64,-10.059310183045088,0.00004278554769639417
coffee maker,4,2,264,248,-6.914551432163342,0.000993226888440148
coffee maker,4,2,264,136,-8.437837838775406,0.00021651779091402416
coffee maker,4,2,264,172,-7.674514418890518,0.0004645160630685617
coffee maker,4,2,264,84,-9.612786748080646,0.00006686821953089598
coffee maker,4,2,264,0,-10.915957995164113,0.000018166015399690568
coffee maker,4,2,264,128,-8.604821048543275,0.00018322034680536199
coffee maker,4,2,264,148,-8.175407920851004,0.00028149160847876545
coffee maker,4,2,264,16,-10.85479093724543,0.00001931186397377424
coffee maker,4,2,264,168,-7.748784090405755,0.0004312666031051855
coffee maker,4,2,264,80,-9.704513261216697,0.00006100752985173517
coffee maker,4,2,264,48,-10.363201101976395,0.000031573225148132726
coffee maker,4,2,264,112,-8.948735137958248,0.00012990136348035413
coffee maker,4,2,264,76,-9.794403013776718,0.00005576283143840607
coffee maker,4,2,264,124,-8.690528344924285,0.00016817115037171597
coffee maker,4,2,264,224,-7.004725810116082,0.0009075827511737256
coffee maker,4,2,264,160,-7.902537806077343,0.0003698038581190843
coffee maker,4,2,264,176,-7.607230470182903,0.0004968459845261982
coffee maker,4,2,264,88,-9.520935655275197,0.00007330104774276941
coffee maker,4,2,264,108,-9.03543710772994,0.00011911309860852289
coffee maker,4,2,264,44,-10.437689766049548,0.000029306835780907387
coffee maker,4,2,264,236,-6.94573227283093,0.0009627350894654625
coffee maker,4,2,264,252,-6.908727296112967,0.0009990284551247956
coffee maker,4,2,264,196,-7.256093762285073,0.0007058599139792087
coffee maker,4,2,264,120,-8.777204411073432,0.0001542085869835248
coffee maker,4,2,264,12,-10.880567199086233,0.000018820437094321277
coffee maker,4,2,264,228,-6.982483087133212,0.0009279960449140597
coffee maker,4,2,264,192,-7.311748354526263,0.0006676487443571923
coffee maker,4,2,264,24,-10.767798879686673,0.000021067080963444133
coffee maker,4,2,264,100,-9.219063587159342,0.00009913147216678268
coffee maker,4,2,264,204,-7.159780711808243,0.000777224970790051
coffee maker,4,2,264,152,-8.082545616252636,0.00030888373430630075
coffee maker,4,2,264,56,-10.215650923113612,0.00003659309768755399
coffee maker,4,2,264,256,-6.904607455468201,0.0010031527831129887
coffee maker,4,2,264,232,-6.962946963022131,0.0009463037392436625
coffee maker,4,2,264,216,-7.058432094472127,0.0008601256330260021
coffee maker,4,2,264,104,-9.122381195869021,0.00010919435437320588
coffee maker,4,2,264,208,-7.1216674208173485,0.00080741932028621
coffee maker,4,2,264,156,-7.991610316510136,0.0003382888923276644
coffee maker,4,2,264,240,-6.930844695533518,0.0009771751042388303
coffee maker,4,2,264,28,-10.706772085844698,0.00002239277746164127
coffee maker,4,2,264,8,-10.897001361709115,0.000018513666632699495
coffee maker,4,2,264,68,-9.974557796353494,0.00004656982324932555
coffee maker,4,2,264,188,-7.37104691386324,0.0006292091064252187
coffee maker,4,2,264,184,-7.4485917660072785,0.000582260994842668
coffee maker,4,2,264,220,-7.030427188174339,0.0008845538289380348
coffee maker,4,2,264,180,-7.528871472415088,0.0005373443225306919
coffee maker,4,2,264,260,-6.901579923791053,0.001006194462007162
coffee maker,4,2,264,132,-8.520178456322814,0.00019940383731319896
coffee maker,4,2,264,40,-10.508351505871019,0.000027307436164907337
coffee maker,4,2,264,164,-7.825856472454556,0.0003992764705194945
coffee maker,4,2,264,244,-6.921975110052844,0.000985880793209066
coffee maker,4,2,264,200,-7.2026454132755715,0.0007446133904484157
coffee maker,4,2,264,36,-10.578698895855414,0.00002545244125848856
coffee maker,4,2,264,140,-8.349531295303173,0.00023650734455747639
coffee maker,4,2,264,92,-9.424559905240502,0.00008071711646498701
coffee maker,4,2,264,20,-10.820452134696994,0.00001998652753398811
coffee maker,4,2,264,32,-10.64320199372802,0.000023862508952839135
coffee maker,4,2,264,212,-7.087752274939722,0.0008352727206021842
coffee maker,4,2,264,72,-9.886451934252559,0.00005085907759704884
coffee maker,4,2,264,52,-10.289305744807672,0.00003399470622253659
coffee maker,4,2,264,144,-8.264132445916498,0.000257592302464818
coffee maker,4,2,268,260,-6.923377572159487,0.0009844991018662693
coffee maker,4,2,268,188,-7.392844562231674,0.0006156422277717689
coffee maker,4,2,268,228,-7.004280735501646,0.0009079867831222857
coffee maker,4,2,268,224,-7.026523458484516,0.0008880136366656834
coffee maker,4,2,268,168,-7.770581738774188,0.0004219677204096464
coffee maker,4,2,268,124,-8.712325993292719,0.0001645450782649937
coffee maker,4,2,268,212,-7.109549923308156,0.0008172627402518863
coffee maker,4,2,268,144,-8.285930094284932,0.0002520381496817189
coffee maker,4,2,268,140,-8.371328943671607,0.00023140782134413543
coffee maker,4,2,268,192,-7.333546002894697,0.0006532530380564942
coffee maker,4,2,268,216,-7.080229742840561,0.0008415797792377712
coffee maker,4,2,268,172,-7.696312067258952,0.00045450026228647557
coffee maker,4,2,268,180,-7.550669120783522,0.0005257582136450276
coffee maker,4,2,268,12,-10.902364847454665,0.00001841463466130473
coffee maker,4,2,268,72,-9.908249582620993,0.00004976246452018843
coffee maker,4,2,268,88,-9.542733303643631,0.00007172054547453805
coffee maker,4,2,268,92,-9.446357553608935,0.00007897671043278824
coffee maker,4,2,268,20,-10.842249783065427,0.00001955558209631324
coffee maker,4,2,268,160,-7.924335454445777,0.0003618302226178704
coffee maker,4,2,268,148,-8.197205569219438,0.0002754221437250005
coffee maker,4,2,268,252,-6.930524944481401,0.000977487606965389
coffee maker,4,2,268,60,-10.163354159059793,0.00003855772229576559
coffee maker,4,2,268,220,-7.052224836542773,0.0008654812593628311
coffee maker,4,2,268,132,-8.541976104691248,0.00019510433236923812
coffee maker,4,2,268,64,-10.081107831413522,0.000041863014427579576
coffee maker,4,2,268,200,-7.224443061644005,0.0007285581881177607
coffee maker,4,2,268,0,-10.937755643532547,0.00001777432347402135
coffee maker,4,2,268,68,-9.996355444721928,0.00004556569420147094
coffee maker,4,2,268,232,-6.984744611390565,0.0009258997306739766
coffee maker,4,2,268,176,-7.629028118551337,0.0004861330925596198
coffee maker,4,2,268,112,-8.970532786326682,0.0001271004567273221
coffee maker,4,2,268,236,-6.967529921199364,0.0009419767914675164
coffee maker,4,2,268,136,-8.45963548714384,0.0002118492783867143
coffee maker,4,2,268,164,-7.84765412082299,0.00039066735254996695
coffee maker,4,2,268,120,-8.799002059441866,0.0001508835728259713
coffee maker,4,2,268,196,-7.277891410653507,0.0006906403062184482
coffee maker,4,2,268,96,-9.346076259445393,0.00008730731916108033
coffee maker,4,2,268,264,-6.92110806606085,0.000986735965910242
coffee maker,4,2,268,100,-9.240861235527776,0.00009699401954587974
coffee maker,4,2,268,152,-8.10434326462107,0.0003022236461121448
coffee maker,4,2,268,244,-6.943772758421278,0.0009646234322591832
coffee maker,4,2,268,48,-10.38499875034483,0.00003089244969541178
coffee maker,4,2,268,104,-9.144178844237455,0.00010683992793484799
coffee maker,4,2,268,44,-10.45948741441798,0.00002867492775431341
coffee maker,4,2,268,24,-10.789596528055107,0.000020612836852710784
coffee maker,4,2,268,28,-10.728569734213131,0.000021909948952909412
coffee maker,4,2,268,16,-10.876588585613863,0.000018895465494431407
coffee maker,4,2,268,204,-7.181578360176677,0.0007604666042033893
coffee maker,4,2,268,40,-10.530149154239453,0.000026718638785780155
coffee maker,4,2,268,248,-6.936349080531776,0.0009718111324804678
coffee maker,4,2,268,156,-8.013407964878569,0.0003309947761027832
coffee maker,4,2,268,8,-10.91879901007755,0.000018114478721921682
coffee maker,4,2,268,36,-10.600496544223848,0.00002490364090187927
coffee maker,4,2,268,208,-7.143465069185782,0.0007900099092829129
coffee maker,4,2,268,80,-9.72631090958513,0.00005969209791346017
coffee maker,4,2,268,256,-6.926405103836635,0.0009815230070331635
coffee maker,4,2,268,268,-6.919973369795366,0.0009878562469949614
coffee maker,4,2,268,84,-9.63458439644908,0.00006542642059492376
coffee maker,4,2,268,52,-10.311103393176106,0.00003326171928787333
coffee maker,4,2,268,128,-8.62661869691171,0.00017926978698897008
coffee maker,4,2,268,240,-6.952642343901952,0.0009561054535821515
coffee maker,4,2,268,184,-7.470389414375712,0.000569706401813099
coffee maker,4,2,268,76,-9.816200662145151,0.00005456048461956272
coffee maker,4,2,268,56,-10.237448571482046,0.0000358040847651228
coffee maker,4,2,268,32,-10.664999642096454,0.000023347990392913455
coffee maker,4,2,268,4,-10.92999425456048,0.00001791281365509032
coffee maker,4,2,268,108,-9.057234756098374,0.0001165448062262983
coffee maker,4,2,268,116,-8.883870102132004,0.000138606704116133
