coffee maker,2,2,252,188,-7.974652975847673,0.00034407428613148015
coffee maker,2,2,252,152,-8.16380976944019,0.0002847753969020463
coffee maker,2,2,252,44,-9.605884873980909,0.0000673313318965978
coffee maker,2,2,252,204,-7.935663420825764,0.00035775455014455833
coffee maker,2,2,252,220,-7.914942311622595,0.00036524495801819584
coffee maker,2,2,252,244,-7.899236617057073,0.00037102666780761996
coffee maker,2,2,252,240,-7.900466984552888,0.0003705704493711887
coffee maker,2,2,252,180,-8.008404586502527,0.0003326550181541964
coffee maker,2,2,252,216,-7.919239126719229,0.0003636789348340504
coffee maker,2,2,252,160,-8.106426080305445,0.0003015948250483458
coffee maker,2,2,252,92,-8.835191526386023,0.0001455207999792462
coffee maker,2,2,252,176,-8.026763824352225,0.000326603446652705
coffee maker,2,2,252,52,-9.482209820331773,0.00007619537289091256
coffee maker,2,2,252,120,-8.456147152132692,0.00021258957008363433
coffee maker,2,2,252,28,-9.837372497643955,0.000053417481447320935
coffee maker,2,2,252,84,-8.963674902877136,0.00012797509249313173
coffee maker,2,2,252,36,-9.726110587243033,0.0000597040567720922
coffee maker,2,2,252,148,-8.196221422074698,0.0002756933330645644
coffee maker,2,2,252,60,-9.362250733950452,0.0000859065282205813
coffee maker,2,2,252,68,-9.230877075745436,0.00009796727381324942
coffee maker,2,2,252,64,-9.296965104608665,0.00009170211591875688
coffee maker,2,2,252,72,-9.163513355768556,0.0001047940716640434
coffee maker,2,2,252,224,-7.911087753002875,0.00036665553294482317
coffee maker,2,2,252,252,-7.897416341355153,0.0003717026536894813
coffee maker,2,2,252,80,-9.029002781979097,0.00011988198205676654
coffee maker,2,2,252,104,-8.645673148127825,0.00017588623778694545
coffee maker,2,2,252,56,-9.421992175418351,0.00008092464253350729
coffee maker,2,2,252,200,-7.943038514363374,0.00035512578249271507
coffee maker,2,2,256,48,-9.592235908905796,0.00006825663524581765
coffee maker,2,2,256,44,-9.654702568241799,0.00006412331265179795
coffee maker,2,2,256,204,-7.984481115086655,0.0003407092392996611
coffee maker,2,2,256,248,-7.947031721618244,0.0003537105192420273
coffee maker,2,2,256,108,-8.643985137737666,0.00017618338630815412
coffee maker,2,2,256,8,-10.054691226620498,0.00004298362938999302
coffee maker,2,2,256,200,-7.991856208624266,0.00033820571998287427
coffee maker,2,2,256,152,-8.21262746370108,0.00027120719725451435
coffee maker,2,2,256,64,-9.345782798869557,0.00008733294417701813
coffee maker,2,2,256,116,-8.54882482956869,0.0001937726817339499
coffee maker,2,2,256,172,-8.09224135783984,0.00030590334930751705
coffee maker,2,2,256,96,-8.818761177743276,0.00014793150760918436
coffee maker,2,2,256,28,-9.886190191904845,0.00005087239131372738
coffee maker,2,2,256,40,-9.714637205970517,0.00006039300892662696
coffee maker,2,2,256,136,-8.347522209365513,0.0002369829857796346
coffee maker,2,2,256,228,-7.956637018072528,0.0003503292896982474
coffee maker,2,2,256,196,-8.001424945305256,0.00033498495241733866
coffee maker,2,2,256,124,-8.462028227565625,0.00021134298401205359
coffee maker,2,2,256,16,-10.016990524361729,0.00004463507717269711
coffee maker,2,2,256,140,-8.311202980016441,0.0002457482352560633
coffee maker,2,2,256,164,-8.132890932312232,0.0002937178538159596
coffee maker,2,2,256,4,-10.064718667020461,0.00004255476739563929
coffee maker,2,2,256,224,-7.959905447263766,0.00034918613240324904
coffee maker,2,2,256,32,-9.830730798961145,0.000053773445056479593
coffee maker,2,2,256,36,-9.774928281503925,0.000056859441082451
coffee maker,2,2,256,120,-8.504964846393582,0.00020246068338465484
coffee maker,2,2,256,20,-9.986447696569526,0.00004601939147178542
coffee maker,2,2,256,232,-7.953817093809946,0.00035131858597687866
coffee maker,2,2,256,208,-7.978140496111725,0.0003428764101088355
coffee maker,2,2,256,176,-8.075581518613115,0.00031104233843210887
coffee maker,2,2,256,160,-8.155243774566335,0.0002872252592662077
coffee maker,2,2,256,236,-7.951371074457314,0.00035217896986596545
coffee maker,2,2,256,192,-8.011842762685013,0.00033151325550909665
coffee maker,2,2,256,184,-8.039531060045881,0.0003224601291074632
coffee maker,2,2,256,0,-10.071677295088163,0.00004225967251535224
coffee maker,2,2,256,52,-9.531027514592664,0.00007256502405162131
coffee maker,2,2,256,188,-8.023470670108562,0.00032768077510981103
coffee maker,2,2,256,24,-9.939844281917809,0.00004821481196592238
coffee maker,2,2,256,240,-7.949284678813778,0.0003529145215935746
coffee maker,2,2,256,100,-8.752796494296843,0.00015801880796053287
coffee maker,2,2,256,220,-7.963760005883485,0.00034784276469476796
coffee maker,2,2,256,216,-7.968056820980119,0.0003463513551024085
coffee maker,2,2,256,148,-8.245039116335589,0.00026255785076796624
coffee maker,2,2,256,212,-7.972665692839434,0.0003447587389893896
coffee maker,2,2,256,132,-8.38310038217802,0.00022869978839714248
coffee maker,2,2,256,72,-9.212331050029446,0.00009980113020321703
coffee maker,2,2,256,60,-9.411068428211344,0.00008181348879862535
coffee maker,2,2,256,84,-9.012492597138024,0.00012187768511964508
coffee maker,2,2,256,76,-9.143480472203652,0.00010691456801284908
coffee maker,2,2,256,92,-8.88400922064691,0.0001385874226985326
coffee maker,2,2,256,56,-9.470809869679242,0.00007706896638225092
coffee maker,2,2,256,104,-8.694490842388714,0.00016750609113274785
coffee maker,2,2,256,68,-9.279694770006326,0.00009329959695463437
coffee maker,2,2,256,256,-7.945672190657896,0.0003541917266780226
coffee maker,2,2,256,168,-8.111627776379018,0.0003000300935879889
coffee maker,2,2,256,12,-10.03999268842904,0.000043620091984284575
coffee maker,2,2,256,128,-8.421416004176828,0.0002201027656300074
coffee maker,2,2,256,244,-7.948054311317963,0.00035334900338106873
coffee maker,2,2,256,88,-8.948836885370916,0.00012988814702509947
coffee maker,2,2,256,180,-8.057222280763417,0.0003168055811973162
coffee maker,2,2,256,156,-8.182759655764805,0.00027942974521546517
coffee maker,2,2,256,80,-9.077820476239989,0.00011417017308596697
coffee maker,2,2,256,112,-8.595464251297741,0.00018494274795455659
coffee maker,2,2,256,252,-7.946234035616043,0.00035399278173551093
coffee maker,2,2,256,144,-8.277860525481225,0.0002540802170922133
coffee maker,2,2,264,60,-9.486082075597105,0.00007590089547087024
coffee maker,2,2,264,264,-8.019966384562336,0.00032883107642880444
coffee maker,2,2,264,96,-8.893774825129041,0.00013724061961872434
coffee maker,2,2,264,4,-10.139732314406224,0.00003947936946966964
coffee maker,2,2,264,116,-8.623838476954454,0.00017976888991495777
coffee maker,2,2,264,64,-9.42079644625532,0.00008102146436339924
coffee maker,2,2,264,248,-8.022045369004006,0.00032814815187770616
coffee maker,2,2,264,136,-8.422535856751276,0.00021985642094188466
coffee maker,2,2,264,172,-8.167255005225604,0.0002837959666666731
coffee maker,2,2,264,84,-9.087506244523789,0.00011306968538240868
coffee maker,2,2,264,0,-10.146690942473926,0.000039205600852885846
coffee maker,2,2,264,128,-8.496429651562591,0.00020419612037389745
coffee maker,2,2,264,148,-8.320052763721351,0.0002435830115403972
coffee maker,2,2,264,16,-10.092004171747494,0.000041409336975689766
coffee maker,2,2,264,168,-8.186641423764781,0.00027834716629172705
coffee maker,2,2,264,80,-9.15283412362575,0.00010591918888361528
coffee maker,2,2,264,48,-9.667249556291559,0.0000633237845379986
coffee maker,2,2,264,112,-8.670477898683504,0.00017157708816385462
coffee maker,2,2,264,76,-9.218494119589415,0.00009918794040222911
coffee maker,2,2,264,124,-8.537041874951388,0.000196069400945412
coffee maker,2,2,264,224,-8.03491909464953,0.0003239507387425056
coffee maker,2,2,264,160,-8.230257421952096,0.00026646772678057864
coffee maker,2,2,264,176,-8.150595165998876,0.00028856356528762545
coffee maker,2,2,264,88,-9.02385053275668,0.00012050123781572225
coffee maker,2,2,264,108,-8.718998785123429,0.00016345075835592308
coffee maker,2,2,264,44,-9.729716215627562,0.00005948917375727186
coffee maker,2,2,264,236,-8.026384721843076,0.00032672728631130704
coffee maker,2,2,264,252,-8.021247683001807,0.00032841001549369173
coffee maker,2,2,264,196,-8.07643859269102,0.0003107758663161914
coffee maker,2,2,264,120,-8.579978493779345,0.00018782901685519872
coffee maker,2,2,264,12,-10.115006335814805,0.00004046770392933721
coffee maker,2,2,264,228,-8.03165066545829,0.00032501128100306174
coffee maker,2,2,264,192,-8.086856410070778,0.0003075550660788656
coffee maker,2,2,264,24,-10.01485792930357,0.00004473036728919726
coffee maker,2,2,264,100,-8.827810141682606,0.00014659891909713332
coffee maker,2,2,264,204,-8.059494762472417,0.0003160864637088765
coffee maker,2,2,264,152,-8.287641111086844,0.0002516072768932989
coffee maker,2,2,264,56,-9.545823517065005,0.00007149925577462374
coffee maker,2,2,264,256,-8.02068583804366,0.00032859458284936586
coffee maker,2,2,264,232,-8.02883074119571,0.0003259290816559454
coffee maker,2,2,264,216,-8.043070468365883,0.0003213208284581038
coffee maker,2,2,264,104,-8.769504489774478,0.00015540056414284505
coffee maker,2,2,264,208,-8.053154143497489,0.0003180970148718943
coffee maker,2,2,264,156,-8.257773303150568,0.00025923558809787906
coffee maker,2,2,264,240,-8.024298326199542,0.0003274096803224957
coffee maker,2,2,264,28,-9.961203839290608,0.000047195885570415865
coffee maker,2,2,264,8,-10.129704874006261,0.00003987723796156334
coffee maker,2,2,264,68,-9.35470841739209,0.00008655691206811117
coffee maker,2,2,264,188,-8.098484317494327,0.000303999555875697
coffee maker,2,2,264,184,-8.114544707431643,0.00029915620165216715
coffee maker,2,2,264,220,-8.03877365326925,0.0003227044551098477
coffee maker,2,2,264,180,-8.13223592814918,0.0002939103032536827
coffee maker,2,2,264,260,-8.020274229881856,0.0003287298629008677
coffee maker,2,2,264,132,-8.458114029563783,0.00021217184339941366
coffee maker,2,2,264,40,-9.78965085335628,0.00005602845600428981
coffee maker,2,2,264,164,-8.207904579697997,0.0002724911068795295
coffee maker,2,2,264,244,-8.023067958703727,0.0003278127624697167
coffee maker,2,2,264,200,-8.066869856010026,0.00031376387166735624
coffee maker,2,2,264,36,-9.849941928889688,0.00005275025619251826
coffee maker,2,2,264,140,-8.386216627402204,0.00022798821307122474
coffee maker,2,2,264,92,-8.959022868032676,0.00012857182401437107
coffee maker,2,2,264,20,-10.061461343955287,0.00004269360802263858
coffee maker,2,2,264,32,-9.905744446346908,0.0000498872825529598
coffee maker,2,2,264,212,-8.047679340225198,0.0003198433093974388
coffee maker,2,2,264,72,-9.28734469741521,0.00009258858487350498
coffee maker,2,2,264,52,-9.606041161978427,0.0000673208096398381
coffee maker,2,2,264,144,-8.352874172866988,0.00023571804945514185
coffee maker,2,2,268,260,-8.04207187825029,0.00032164185652238514
coffee maker,2,2,268,188,-8.12028196586276,0.00029744477934250265
coffee maker,2,2,268,228,-8.053448313826724,0.0003180034539304018
coffee maker,2,2,268,224,-8.056716743017963,0.0003169657788661543
coffee maker,2,2,268,168,-8.208439072133215,0.00027234550136022895
coffee maker,2,2,268,124,-8.55883952331982,0.0001918417924395632
coffee maker,2,2,268,212,-8.069476988593632,0.0003129469130764034
coffee maker,2,2,268,144,-8.374671821235422,0.00023063554486210658
coffee maker,2,2,268,140,-8.408014275770638,0.00022307237763659918
coffee maker,2,2,268,192,-8.108654058439212,0.000300923626358529
coffee maker,2,2,268,216,-8.064868116734317,0.0003143925741718872
coffee maker,2,2,268,172,-8.189052653594038,0.00027767681581079964
coffee maker,2,2,268,180,-8.154033576517612,0.00028757306913147605
coffee maker,2,2,268,12,-10.136803984183237,0.00003959514753594328
coffee maker,2,2,268,72,-9.309142345783643,0.00009059220865636774
coffee maker,2,2,268,88,-9.045648181125113,0.00011790301465852023
coffee maker,2,2,268,92,-8.980820516401108,0.00012579958452062679
coffee maker,2,2,268,20,-10.08325899232372,0.0000417730571383517
coffee maker,2,2,268,160,-8.252055070320532,0.0002607222039053107
coffee maker,2,2,268,148,-8.341850412089785,0.0002383309242360899
coffee maker,2,2,268,252,-8.04304533137024,0.0003213289055998857
coffee maker,2,2,268,60,-9.50787972396554,0.0000742643358152227
coffee maker,2,2,268,220,-8.060571301637683,0.00031574636734745567
coffee maker,2,2,268,132,-8.479911677932217,0.00020759703730763198
coffee maker,2,2,268,64,-9.442594094623752,0.00007927449604377654
coffee maker,2,2,268,200,-8.08866750437846,0.0003069985589449576
coffee maker,2,2,268,0,-10.16848859084236,0.000038360257669077513
coffee maker,2,2,268,68,-9.376506065760521,0.00008469058955202907
coffee maker,2,2,268,232,-8.050628389564144,0.00031890146515246094
coffee maker,2,2,268,176,-8.17239281436731,0.00028234161644091185
coffee maker,2,2,268,112,-8.692275547051938,0.00016787757791986561
coffee maker,2,2,268,236,-8.048182370211512,0.0003196824590815479
coffee maker,2,2,268,136,-8.44433350511971,0.00021511592155361837
coffee maker,2,2,268,164,-8.229702228066431,0.00026661570910885507
coffee maker,2,2,268,120,-8.601776142147779,0.00018377908583346118
coffee maker,2,2,268,196,-8.098236241059453,0.00030407498035685314
coffee maker,2,2,268,96,-8.915572473497473,0.00013428146531901995
coffee maker,2,2,268,264,-8.04176403293077,0.00032174088770483834
coffee maker,2,2,268,100,-8.849607790051039,0.00014343798304931098
coffee maker,2,2,268,152,-8.309438759455277,0.0002461821720130948
coffee maker,2,2,268,244,-8.044865607072161,0.00032074453042402017
coffee maker,2,2,268,48,-9.689047204659992,0.00006195840998773955
coffee maker,2,2,268,104,-8.791302138142912,0.0001520498488164543
coffee maker,2,2,268,44,-9.751513863995996,0.000058206480303986916
coffee maker,2,2,268,24,-10.036655577672004,0.00004376590021626416
coffee maker,2,2,268,28,-9.983001487659042,0.00004617825749425255
coffee maker,2,2,268,16,-10.113801820115928,0.0000405164772822553
coffee maker,2,2,268,204,-8.081292410840852,0.00030927107172972943
coffee maker,2,2,268,40,-9.811448501724714,0.00005482038184263478
coffee maker,2,2,268,248,-8.043843017372442,0.0003210726882338752
coffee maker,2,2,268,156,-8.279570951519002,0.0002536460031245128
coffee maker,2,2,268,8,-10.151502522374695,0.00003901741307515482
coffee maker,2,2,268,36,-9.871739577258122,0.000051612865907803203
coffee maker,2,2,268,208,-8.074951791865923,0.00031123827179789444
coffee maker,2,2,268,80,-9.174631771994182,0.00010363538089676043
coffee maker,2,2,268,256,-8.042483486412094,0.0003215094933518124
coffee maker,2,2,268,268,-8.041610344291513,0.0003217903394240494
coffee maker,2,2,268,84,-9.109303892892223,0.00011063169984580043
coffee maker,2,2,268,52,-9.627838810346859,0.00006586925204807881
coffee maker,2,2,268,128,-8.518227299931025,0.00019979328519823214
coffee maker,2,2,268,240,-8.046095974567976,0.00032035013945199494
coffee maker,2,2,268,184,-8.136342355800078,0.00029270585653669225
coffee maker,2,2,268,76,-9.24029176795785,0.00009704927022472972
coffee maker,2,2,268,56,-9.567621165433438,0.0000699576033779867
coffee maker,2,2,268,32,-9.927542094715342,0.00004881162312299443
coffee maker,2,2,268,4,-10.161529962774658,0.00003862812334268216
coffee maker,2,2,268,108,-8.740796433491862,0.00015992646638083116
coffee maker,2,2,268,116,-8.645636125322886,0.0001758927497093626
