sweater,6,1,153,114,-7.951983849332644,0.00035196322954848596
sweater,6,1,153,108,-8.05385023946811,0.00031787566587058715
sweater,6,1,153,105,-8.103382723813086,0.00030251408372363153
sweater,6,1,153,102,-8.155999524062755,0.00028700827092590037
sweater,6,1,153,96,-8.26544136145832,0.0002572553564617046
sweater,6,1,153,93,-8.317764719029654,0.0002441409784401215
sweater,6,1,153,90,-8.370009676221995,0.0002317133116177994
sweater,6,1,153,87,-8.41989691235772,0.00022043737602825178
sweater,6,1,153,84,-8.468312989848664,0.00021001890870484213
sweater,6,1,153,81,-8.515908889015284,0.0002002570254940914
sweater,6,1,153,78,-8.562702159469763,0.00019110220669188752
sweater,6,1,153,72,-8.65865305865446,0.0001736180027471068
sweater,6,1,153,69,-8.708216365133703,0.0001652226887619661
sweater,6,1,153,66,-8.75669865023191,0.0001574033954299249
sweater,6,1,153,60,-8.862080742691683,0.00014165999928420826
sweater,6,1,153,57,-8.914042663529996,0.00013448704765397105
sweater,6,1,153,54,-8.965737053214687,0.0001277114605307428
sweater,6,1,153,48,-9.07215318060331,0.00011481904615075955
sweater,6,1,153,45,-9.123509294272703,0.00010907124185092254
sweater,6,1,153,42,-9.174300814026674,0.00010366968552816635
sweater,6,1,153,39,-9.224773464592694,0.00009856705651647032
sweater,6,1,153,36,-9.273524646702807,0.00009387704660781583
sweater,6,1,153,33,-9.319413228615103,0.00008966650871139041
sweater,6,1,153,30,-9.363024593621166,0.0000858400743392461
sweater,6,1,153,24,-9.439028716920406,0.00007955764402922594
sweater,6,1,153,21,-9.473014617315402,0.00007689923593595222
sweater,6,1,153,18,-9.504096585345982,0.0000745458202036112
sweater,6,1,153,12,-9.556497781151839,0.0000707401126913928
sweater,6,1,153,9,-9.574425440846971,0.00006948320836479457
sweater,6,1,153,6,-9.585908290950206,0.00006868990649843044
sweater,6,1,153,0,-9.599120384215116,0.0000677883379659177
sweater,6,1,153,63,-8.808266970757364,0.00014949210576766902
sweater,6,1,153,147,-7.407332396417447,0.0006067872051940585
sweater,6,1,153,123,-7.796814278051949,0.00041104236206900783
sweater,6,1,153,111,-8.002929880701029,0.00033448120085724747
sweater,6,1,153,99,-8.21127628220932,0.0002715738950817456
sweater,6,1,153,75,-8.610965525609545,0.00018209800521854023
sweater,6,1,153,51,-9.018572991050702,0.0001211388692070816
sweater,6,1,153,27,-9.402446129153509,0.00008252195909820359
sweater,6,1,153,15,-9.53205031124042,0.00007249084273094684
sweater,6,1,153,3,-9.594292301535841,0.0000681164170254163
sweater,6,1,150,147,-7.425908936615608,0.000595619250424007
sweater,6,1,150,144,-7.479817633816927,0.0005643603264272676
sweater,6,1,150,141,-7.533871420959397,0.0005346643340528982
sweater,6,1,150,138,-7.58414195162505,0.0005084508766204572
sweater,6,1,150,135,-7.63197421244004,0.00048470300644488034
sweater,6,1,150,132,-7.681632074923142,0.0004612215360736462
sweater,6,1,150,129,-7.728654710417251,0.0004400356945270369
sweater,6,1,150,123,-7.81539081825011,0.00040347710283336906
sweater,6,1,150,120,-7.865860452547336,0.00038361908933453806
sweater,6,1,150,117,-7.918205265531258,0.00036405512279921834
sweater,6,1,150,111,-8.021506420899188,0.0003283250543686094
sweater,6,1,150,108,-8.072426779666271,0.0003120251452456386
sweater,6,1,150,105,-8.121959264011247,0.00029694629393602615
sweater,6,1,150,99,-8.229852822407478,0.0002665755613149202
sweater,6,1,150,96,-8.284017901656478,0.00025252055625378257
sweater,6,1,150,93,-8.336341259227813,0.00023964754914333343
sweater,6,1,150,90,-8.388586216420153,0.00022744861427148944
sweater,6,1,150,87,-8.438473452555879,0.0002163802129502584
sweater,6,1,150,84,-8.486889530046826,0.00020615349814048927
sweater,6,1,150,81,-8.534485429213442,0.00019657128297355262
sweater,6,1,150,75,-8.629542065807707,0.00017874648055126108
sweater,6,1,150,72,-8.677229598852621,0.00017042255303203533
sweater,6,1,150,69,-8.726792905331864,0.00016218175530245156
sweater,6,1,150,63,-8.826843510955522,0.00014674069462814306
sweater,6,1,150,60,-8.880657282889842,0.00013905273853251614
sweater,6,1,150,57,-8.932619203728157,0.00013201180550565157
sweater,6,1,150,51,-9.037149531248863,0.00011890930108069501
sweater,6,1,150,48,-9.090729720801471,0.0001127057947453644
sweater,6,1,150,45,-9.142085834470864,0.00010706377912712485
sweater,6,1,150,42,-9.192877354224834,0.00010176163877125814
sweater,6,1,150,39,-9.243350004790853,0.00009675292395142901
sweater,6,1,150,36,-9.292101186900966,0.00009214923395539395
sweater,6,1,150,33,-9.337989768813262,0.00008801619126055213
sweater,6,1,150,27,-9.42102266935167,0.00008100313750991706
sweater,6,1,150,24,-9.457605257118566,0.00007809338083691619
sweater,6,1,150,21,-9.491591157513563,0.0000754839009034517
sweater,6,1,150,15,-9.550626851438581,0.00007115664443880714
sweater,6,1,150,12,-9.57507432135,0.00006943813669024564
sweater,6,1,150,9,-9.59300198104513,0.00006820436576288466
sweater,6,1,150,3,-9.612868841734002,0.00006686273029977988
sweater,6,1,150,0,-9.617696924413275,0.00006654068955497576
sweater,6,1,150,114,-7.970560389530805,0.00034548532527714976
sweater,6,1,150,150,-7.362512844583328,0.0006346017986060812
sweater,6,1,150,126,-7.773405154933565,0.00042077801024289325
sweater,6,1,150,102,-8.174576064260917,0.00028172586654938415
sweater,6,1,150,18,-9.52267312554414,0.00007317379992829259
sweater,6,1,150,78,-8.581278699667925,0.00018758495915844706
sweater,6,1,150,66,-8.77527519043007,0.00015450637653142697
sweater,6,1,150,54,-8.984313593412848,0.00012536092346830026
sweater,6,1,150,30,-9.381601133819327,0.00008426018264167484
sweater,6,1,150,6,-9.604484831148364,0.00006742566466477467
sweater,6,1,156,153,-7.336537809057065,0.0006513015522808659
sweater,6,1,156,117,-7.941983816982079,0.0003555005303135744
sweater,6,1,156,129,-7.7524332618680685,0.0004296957053054277
sweater,6,1,156,105,-8.145737815462066,0.00028996862935816567
sweater,6,1,156,69,-8.750571456782685,0.000158370797185584
sweater,6,1,156,81,-8.558263980664263,0.0001919522373540617
sweater,6,1,156,57,-8.956397755178978,0.00012890978295831946
sweater,6,1,156,21,-9.515369708964384,0.00007371017497290933
sweater,6,1,156,33,-9.361768320264083,0.00008594798070336193
sweater,6,1,156,9,-9.616780532495952,0.00006660169485316895
sweater,6,1,156,156,-7.28317019004729,0.000687004174014894
sweater,6,1,156,150,-7.386291396034149,0.0006196898815974975
sweater,6,1,156,147,-7.449687488066427,0.0005816233480320721
sweater,6,1,156,144,-7.503596185267748,0.0005510989483960266
sweater,6,1,156,141,-7.557649972410216,0.0005221007545068608
sweater,6,1,156,138,-7.607920503075869,0.0004965032627123981
sweater,6,1,156,135,-7.655752763890858,0.00047331342163470144
sweater,6,1,156,132,-7.705410626373963,0.00045038372048029495
sweater,6,1,156,126,-7.797183706384386,0.0004108905394201484
sweater,6,1,156,123,-7.8391693697009295,0.000393996169930988
sweater,6,1,156,120,-7.889639003998155,0.0003746047814084813
sweater,6,1,156,114,-7.994338940981626,0.0003373670871796017
sweater,6,1,156,111,-8.045284972350009,0.0003206100495051855
sweater,6,1,156,108,-8.096205331117092,0.00030469315677552326
sweater,6,1,156,102,-8.198354615711738,0.0002751058526282394
sweater,6,1,156,99,-8.2536313738583,0.00026031155031530396
sweater,6,1,156,96,-8.307796453107299,0.0002465868107363747
sweater,6,1,156,93,-8.360119810678635,0.00023401629443843753
sweater,6,1,156,90,-8.412364767870974,0.0002221040109829646
sweater,6,1,156,87,-8.462252004006698,0.00021129569572244546
sweater,6,1,156,84,-8.510668081497647,0.000201309288965456
sweater,6,1,156,78,-8.605057251118742,0.0001831770747982496
sweater,6,1,156,75,-8.653320617258528,0.00017454628337342204
sweater,6,1,156,72,-8.701008150303439,0.0001664179520794594
sweater,6,1,156,66,-8.799053741880892,0.00015087577499642597
sweater,6,1,156,63,-8.850622062406343,0.00014329257162426376
sweater,6,1,156,60,-8.904435834340662,0.0001357852676533481
sweater,6,1,156,54,-9.008092144863667,0.00012241518380764268
sweater,6,1,156,51,-9.06092808269968,0.00011611516208966384
sweater,6,1,156,48,-9.114508272252293,0.00011005742617578113
sweater,6,1,156,45,-9.165864385921685,0.00010454798703123757
sweater,6,1,156,42,-9.216655905675655,0.00009937043673661591
sweater,6,1,156,39,-9.267128556241675,0.00009447941704446686
sweater,6,1,156,36,-9.315879738351788,0.0000899839048747552
sweater,6,1,156,30,-9.405379685270146,0.00008228023103510743
sweater,6,1,156,27,-9.444801220802491,0.00007909972017539959
sweater,6,1,156,24,-9.481383808569387,0.00007625833716619587
sweater,6,1,156,18,-9.54645167699496,0.0000714543569104345
sweater,6,1,156,15,-9.574405402889402,0.00006948460068032506
sweater,6,1,156,12,-9.598852872800821,0.00006780647454584258
sweater,6,1,156,6,-9.628263382599185,0.0000658412917273859
sweater,6,1,156,3,-9.636647393184822,0.00006529158523308196
sweater,6,1,156,0,-9.641475475864096,0.00006497711182399985
sweater,6,1,0,0,-9.672785394522254,0.00006297420281732642
sweater,6,1,159,27,-9.516236370625984,0.0000736463208641412
sweater,6,1,159,33,-9.433203470087577,0.00008002243940267936
sweater,6,1,159,18,-9.617886826818454,0.00006652805451773697
sweater,6,1,159,138,-7.679355652899364,0.0004622726668909543
sweater,6,1,159,3,-9.708082543008317,0.00006079016493536764
sweater,6,1,159,63,-8.922057212229836,0.00013341350239783135
sweater,6,1,159,159,-7.300630522801441,0.0006751129668478694
sweater,6,1,159,117,-8.013418966805572,0.0003309911345424502
sweater,6,1,159,66,-8.870488891704385,0.0001404738943623782
sweater,6,1,159,147,-7.521122637889922,0.0005415242887871516
sweater,6,1,159,141,-7.629085122233711,0.0004861053819730301
sweater,6,1,159,135,-7.727187913714355,0.0004406816110312182
sweater,6,1,159,129,-7.823868411691565,0.00040007104597455684
sweater,6,1,159,123,-7.910604519524423,0.0003668327559900076
sweater,6,1,159,114,-8.06577409080512,0.00031410787163766503
sweater,6,1,159,111,-8.116720122173502,0.00029850612019573816
sweater,6,1,159,69,-8.822006606606179,0.0001474521846496586
sweater,6,1,159,99,-8.325066523681793,0.0002423648012490085
sweater,6,1,159,93,-8.43155496050213,0.0002178824282745121
sweater,6,1,159,90,-8.483799917694467,0.00020679141748912664
sweater,6,1,159,87,-8.533687153830193,0.00019672826363836785
sweater,6,1,159,81,-8.629699130487756,0.0001787184079971444
sweater,6,1,159,75,-8.724755767082021,0.00016251247870988328
sweater,6,1,159,21,-9.586804858787877,0.00006862834893687975
sweater,6,1,159,51,-9.132363232523174,0.00010810979438972391
sweater,6,1,159,39,-9.338563706065168,0.00008796568998328529
sweater,6,1,159,156,-7.354605339870783,0.0006396398081094676
sweater,6,1,159,153,-7.407972958880558,0.0006063986445492829
sweater,6,1,159,15,-9.645840552712896,0.00006469409987130959
sweater,6,1,159,150,-7.457726545857643,0.0005769663881893803
sweater,6,1,159,144,-7.575031335091241,0.0005131043433714591
sweater,6,1,159,132,-7.776845776197458,0.00041933276017824876
sweater,6,1,159,126,-7.868618856207879,0.0003825623711319714
sweater,6,1,159,120,-7.9610741538216505,0.00034877827465982017
sweater,6,1,159,108,-8.167640480940586,0.00028368659129564234
sweater,6,1,159,105,-8.217172965285561,0.0002699772220545505
sweater,6,1,159,102,-8.269789765535231,0.00025613913487096743
sweater,6,1,159,96,-8.379231602930792,0.00022958629112829939
sweater,6,1,159,84,-8.58210323132114,0.00018743035316947876
sweater,6,1,159,78,-8.676492400942239,0.00017054823450237931
sweater,6,1,159,72,-8.772443300126936,0.0001549445417660124
sweater,6,1,159,60,-8.975870984164157,0.00012642377707591215
sweater,6,1,159,54,-9.07952729468716,0.00011397547153579333
sweater,6,1,159,48,-9.185943422075786,0.00010246969905392794
sweater,6,1,159,45,-9.237299535745178,0.00009734009907404451
sweater,6,1,159,42,-9.288091055499148,0.00009251950641654325
sweater,6,1,159,36,-9.38731488817528,0.00008378011346082618
sweater,6,1,159,30,-9.476814835093641,0.00007660755666581684
sweater,6,1,159,24,-9.55281895839288,0.00007100083230451394
sweater,6,1,159,12,-9.670288022624314,0.00006313166936616307
sweater,6,1,159,9,-9.688215682319445,0.00006200995121570066
sweater,6,1,159,6,-9.699698532422678,0.00006130197282509022
sweater,6,1,159,0,-9.71291062568759,0.000060497372375076175
sweater,6,1,159,57,-9.027832905002471,0.00012002231129545504
sweater,6,1,171,165,-7.203922509857298,0.0007436630541975195
sweater,6,1,171,30,-9.486995617543988,0.0000758315884812928
sweater,6,1,171,0,-9.723091408137941,0.00005988458640129595
sweater,6,1,171,6,-9.70987931487303,0.000060681036945770144
sweater,6,1,171,78,-8.686673183392587,0.00016882072863141258
sweater,6,1,171,150,-7.467907328307991,0.0005711222184982909
sweater,6,1,171,120,-7.971254936271999,0.00034524545288128645
sweater,6,1,171,138,-7.689536435349712,0.0004575902452383841
sweater,6,1,171,141,-7.639265904684059,0.0004811815555627648
sweater,6,1,171,126,-7.8787996386582275,0.00037868734572306156
sweater,6,1,171,96,-8.38941238538114,0.00022726078088789828
sweater,6,1,171,18,-9.628067609268806,0.00006585418295818224
sweater,6,1,171,102,-8.279970547985577,0.0002535446673259652
sweater,6,1,171,72,-8.78262408257728,0.00015337508778511409
sweater,6,1,171,90,-8.493980700144816,0.0002046967995716775
sweater,6,1,171,21,-9.596985641238225,0.00006793320321432723
sweater,6,1,171,114,-8.075954873255467,0.00031092623100705886
sweater,6,1,171,54,-9.08970807713751,0.0001128209987451555
sweater,6,1,171,45,-9.247480318195526,0.00009635412819535713
sweater,6,1,171,24,-9.56299974084323,0.00007028165538071012
sweater,6,1,171,42,-9.298271837949498,0.00009158236396543615
sweater,6,1,171,171,-7.087254827176896,0.0008356883285114395
sweater,6,1,171,159,-7.310811305251789,0.0006682746573385489
sweater,6,1,171,147,-7.5313034203402704,0.0005360391168598056
sweater,6,1,171,135,-7.737368696164703,0.00043621788807035177
sweater,6,1,171,111,-8.12690090462385,0.00029548251179156883
sweater,6,1,171,99,-8.335247306132144,0.00023990985577100268
sweater,6,1,171,87,-8.543867936280542,0.00019473557675179896
sweater,6,1,171,75,-8.73493654953237,0.00016086636808378496
sweater,6,1,171,63,-8.932237994680188,0.00013206213919356814
sweater,6,1,171,39,-9.348744488515516,0.00008707467374771326
sweater,6,1,171,117,-8.023599749255924,0.0003276384810844501
sweater,6,1,171,15,-9.656021335163244,0.00006403880468358346
sweater,6,1,171,12,-9.680468805074662,0.0000624922002459333
sweater,6,1,171,3,-9.718263325458663,0.000060174413226595774
sweater,6,1,171,81,-8.639879912938104,0.00017690814534643027
sweater,6,1,171,168,-7.148629393871005,0.0007859405583757172
sweater,6,1,171,162,-7.257795938716681,0.0007046594378705414
sweater,6,1,171,156,-7.3647861223211315,0.0006331608109680594
sweater,6,1,171,33,-9.443384252537927,0.00007921188141431565
sweater,6,1,171,144,-7.585212117541589,0.0005079070408712075
sweater,6,1,171,153,-7.418153741330906,0.000600256351598191
sweater,6,1,171,132,-7.787026558647806,0.00041508528258218783
sweater,6,1,171,69,-8.832187389056527,0.00014595862175578064
sweater,6,1,171,129,-7.834049194141912,0.00039601867285711436
sweater,6,1,171,123,-7.920785301974773,0.00036311705795604815
sweater,6,1,171,108,-8.177821263390934,0.0002808130918811942
sweater,6,1,171,105,-8.22735374773591,0.00026724258667419994
sweater,6,1,171,93,-8.441735742952476,0.00021567546802585947
sweater,6,1,171,60,-8.986051766614505,0.00012514321373401853
sweater,6,1,171,57,-9.03801368745282,0.00011880658925637992
sweater,6,1,171,51,-9.142544014973522,0.00010701473582718777
sweater,6,1,171,84,-8.592284013771488,0.00018553184606125581
sweater,6,1,171,27,-9.526417153076332,0.00007290034743299361
sweater,6,1,171,9,-9.698396464769795,0.0000613818441285997
sweater,6,1,171,66,-8.880669674154733,0.00013905101550387448
sweater,6,1,171,48,-9.196124204526134,0.0001014317697711749
sweater,6,1,171,36,-9.39749567062563,0.00008293149348949578
sweater,6,1,168,87,-8.553595105497537,0.00019285053377337928
sweater,6,1,168,165,-7.213649679074292,0.0007364643859212464
sweater,6,1,168,168,-7.158356563088001,0.0007783326432955176
sweater,6,1,168,153,-7.4278809105479,0.0005944458621144232
sweater,6,1,168,117,-8.033326918472916,0.00032446693622074354
sweater,6,1,168,129,-7.8437763633589075,0.00039218520682566675
sweater,6,1,168,105,-8.237080916952904,0.00026465567487334864
sweater,6,1,168,81,-8.649607082155102,0.0001751956721416207
sweater,6,1,168,57,-9.047740856669813,0.000117656539888908
sweater,6,1,168,21,-9.60671281045522,0.00006727560890178969
sweater,6,1,168,33,-9.45311142175492,0.00007844510934647848
sweater,6,1,168,9,-9.708123633986789,0.00006078766705932939
sweater,6,1,168,147,-7.5410305895572645,0.0005308502510642012
sweater,6,1,168,51,-9.15227118419052,0.00010597883175807345
sweater,6,1,168,24,-9.572726910060222,0.00006960132801990163
sweater,6,1,168,39,-9.358471657732512,0.00008623178974529231
sweater,6,1,168,27,-9.536144322293326,0.00007219467109821661
sweater,6,1,168,0,-9.732818577354934,0.0000593049028067817
sweater,6,1,168,15,-9.665748504380238,0.00006341890820072859
sweater,6,1,168,3,-9.727990494675659,0.00005959192410454956
sweater,6,1,168,141,-7.648993073901053,0.0004765237116916649
sweater,6,1,168,48,-9.205851373743128,0.00010044990888789368
