sweater,3,5,144,138,-7.472145343678072,0.0005687069154189455
sweater,3,5,144,135,-7.4723409764234585,0.0005685956686058764
sweater,3,5,144,132,-7.472601047469423,0.0005684478125629823
sweater,3,5,144,129,-7.472915533818487,0.0005682690715930469
sweater,3,5,144,126,-7.473292942328337,0.000568054642475775
sweater,3,5,144,123,-7.473733696157225,0.0005678043253852463
sweater,3,5,144,117,-7.475303584416526,0.0005669136353660748
sweater,3,5,144,114,-7.4764755542119925,0.0005662496188884184
sweater,3,5,144,111,-7.477953808427566,0.0005654131763918717
sweater,3,5,144,105,-7.48224688398566,0.0005629910178789656
sweater,3,5,144,102,-7.485517446711535,0.0005611527282003566
sweater,3,5,144,99,-7.49001130981212,0.0005586366423682644
sweater,3,5,144,93,-7.503024497787051,0.0005514140948395049
sweater,3,5,144,90,-7.512355662324239,0.0005462926906851162
sweater,3,5,144,87,-7.523755870750387,0.0005401002050301229
sweater,3,5,144,84,-7.537743880549716,0.0005325978717531475
sweater,3,5,144,81,-7.554978638989287,0.0005234973242226498
sweater,3,5,144,78,-7.576052680259377,0.0005125805542598788
sweater,3,5,144,75,-7.603005068921799,0.000498949799777469
sweater,3,5,144,69,-7.677947699681933,0.00046292398358375645
sweater,3,5,144,66,-7.728188758626478,0.0004402407777226363
sweater,3,5,144,63,-7.793067226540144,0.00041258544817932463
sweater,3,5,144,57,-7.969532050222892,0.000345840784152282
sweater,3,5,144,54,-8.079591084417283,0.0003097976906244039
sweater,3,5,144,51,-8.209289568458491,0.00027211397098394016
sweater,3,5,144,45,-8.518239268661155,0.00019979089394063005
sweater,3,5,144,42,-8.690887474099716,0.0001681107660486868
sweater,3,5,144,39,-8.875801210175368,0.0001397296309311563
sweater,3,5,144,36,-9.065666902542528,0.00011556621496354643
sweater,3,5,144,33,-9.253226018894404,0.00009580209364499196
sweater,3,5,144,30,-9.438348319987215,0.00007961179322561995
sweater,3,5,144,27,-9.610647378898895,0.00006701142847277629
sweater,3,5,144,21,-9.928794867440498,0.00004875051154032991
sweater,3,5,144,18,-10.07219685362015,0.00004223772184476077
sweater,3,5,144,15,-10.2025887032676,0.000037074220197590526
sweater,3,5,144,9,-10.40246867712397,0.00003035744769086885
sweater,3,5,144,6,-10.457039882223336,0.000028745196520626852
sweater,3,5,144,3,-10.49698397321707,0.000027619625386019024
sweater,3,5,144,12,-10.317603762592523,0.00003304620703856257
sweater,3,5,144,144,-7.4718526444547795,0.0005688733998551137
sweater,3,5,144,120,-7.474403345294695,0.0005674242229903253
sweater,3,5,144,108,-7.479861401188419,0.0005643356263997368
sweater,3,5,144,72,-7.635897204771066,0.00048280524515312637
sweater,3,5,144,96,-7.495782785933947,0.0005554217705280149
sweater,3,5,144,60,-7.875046100927596,0.00038011143397583664
sweater,3,5,144,24,-9.774169415089997,0.00005690260617880266
sweater,3,5,144,48,-8.358670339226695,0.00023435574032564587
sweater,3,5,144,0,-10.520023318693672,0.00002699056172822157
sweater,3,5,153,153,-7.648491131064034,0.0004767629593947305
sweater,3,5,153,150,-7.6485425973270065,0.00047673842281829523
sweater,3,5,153,144,-7.648730546528009,0.0004766488286324808
sweater,3,5,153,141,-7.648862896052819,0.000476585748560911
sweater,3,5,153,138,-7.649023245751302,0.00047650933430649315
sweater,3,5,153,135,-7.649218878496688,0.00047641612259514927
sweater,3,5,153,132,-7.649478949542653,0.0004762922366661014
sweater,3,5,153,129,-7.649793435891716,0.0004761424728100834
sweater,3,5,153,126,-7.650170844401567,0.0004759628064948745
sweater,3,5,153,120,-7.651281247367924,0.0004754345893039085
sweater,3,5,153,117,-7.652181486489756,0.00047500677708228734
sweater,3,5,153,114,-7.653353456285222,0.0004744504095735443
sweater,3,5,153,108,-7.656739303261649,0.0004728467095623049
sweater,3,5,153,105,-7.659124786058889,0.00047172008617552295
sweater,3,5,153,102,-7.662395348784765,0.00047017981619239615
sweater,3,5,153,96,-7.672660688007177,0.0004653779494463685
sweater,3,5,153,93,-7.67990239986028,0.0004620199897967282
sweater,3,5,153,90,-7.689233564397469,0.0004577288570213784
sweater,3,5,153,87,-7.7006337728236165,0.00045254028424837183
sweater,3,5,153,84,-7.714621782622945,0.00044625421362283095
sweater,3,5,153,81,-7.731856541062514,0.0004386290279111588
sweater,3,5,153,78,-7.752930582332606,0.0004294820619666609
sweater,3,5,153,72,-7.812775106844295,0.00040453386398180477
sweater,3,5,153,69,-7.854825601755163,0.0003878757111464118
sweater,3,5,153,66,-7.905066660699706,0.00036886985939436
sweater,3,5,153,60,-8.051924003000824,0.0003184885596699372
sweater,3,5,153,57,-8.146409952296118,0.00028977379624624505
sweater,3,5,153,54,-8.256468986490512,0.0002595739340014466
sweater,3,5,153,48,-8.535548241299924,0.00019636247561929804
sweater,3,5,153,45,-8.69511717073438,0.0001674012101681889
sweater,3,5,153,42,-8.867765376172946,0.00014085699865387243
sweater,3,5,153,39,-9.052679112248596,0.00011707695407369632
sweater,3,5,153,36,-9.242544804615758,0.00009683086079590529
sweater,3,5,153,33,-9.430103920967634,0.00008027085767774483
sweater,3,5,153,30,-9.615226222060443,0.00006670529505508215
sweater,3,5,153,24,-9.951047317163226,0.00004767767413306633
sweater,3,5,153,21,-10.105672769513728,0.00004084718010518805
sweater,3,5,153,18,-10.24907475569338,0.00003539023031580898
sweater,3,5,153,12,-10.494481664665752,0.000027688824753783572
sweater,3,5,153,9,-10.579346579197193,0.000025435961473694978
sweater,3,5,153,6,-10.633917784296566,0.000024085085106557717
sweater,3,5,153,0,-10.696901220766902,0.00002261490805364791
sweater,3,5,153,63,-7.969945128613373,0.00034569795429979517
sweater,3,5,153,147,-7.648630229903386,0.00047669664683253993
sweater,3,5,153,123,-7.650611598230455,0.0004757530702899164
sweater,3,5,153,111,-7.654831710500796,0.00047374956939311223
sweater,3,5,153,99,-7.6668892118853496,0.000468071632957056
sweater,3,5,153,75,-7.779882970995029,0.00041806109702248825
sweater,3,5,153,51,-8.386167470531719,0.00022799942053374647
sweater,3,5,153,27,-9.787525280972124,0.00005614767520273073
sweater,3,5,153,15,-10.379466605340829,0.0000310638248055629
sweater,3,5,153,3,-10.673861875290294,0.000023141989220917915
sweater,3,5,150,147,-7.667206770101547,0.0004679230165626689
sweater,3,5,150,144,-7.66730708672617,0.00046787607845943924
sweater,3,5,150,141,-7.66743943625098,0.000467814159380356
sweater,3,5,150,138,-7.667599785949463,0.0004677391515348568
sweater,3,5,150,135,-7.667795418694849,0.0004676476553906301
sweater,3,5,150,132,-7.668055489740814,0.0004675260495895091
sweater,3,5,150,129,-7.668369976089878,0.00046737904214621027
sweater,3,5,150,123,-7.669188138428616,0.0004669968066026956
sweater,3,5,150,120,-7.669857787566086,0.000466684187278266
sweater,3,5,150,117,-7.670758026687917,0.0004662642489661476
sweater,3,5,150,111,-7.673408250698957,0.00046503018025961595
sweater,3,5,150,108,-7.67531584345981,0.0004641439376179448
sweater,3,5,150,105,-7.677701326257051,0.0004630380498019178
sweater,3,5,150,99,-7.685465752083511,0.00045945674658294934
sweater,3,5,150,96,-7.691237228205338,0.0004568126404782366
sweater,3,5,150,93,-7.6984789400584415,0.00045351648427660216
sweater,3,5,150,90,-7.70781010459563,0.00044930433005639853
sweater,3,5,150,87,-7.719210313021778,0.0004442112532753213
sweater,3,5,150,84,-7.7331983228211065,0.0004380408781552665
sweater,3,5,150,81,-7.750433081260676,0.0004305560344422592
sweater,3,5,150,75,-7.7984595111931885,0.00041036665755062816
sweater,3,5,150,72,-7.831351647042457,0.00039708839404237504
sweater,3,5,150,69,-7.873402141953322,0.00038073683550532287
sweater,3,5,150,63,-7.988521668811535,0.0003393353627937915
sweater,3,5,150,60,-8.070500543198985,0.00031262675869798826
sweater,3,5,150,57,-8.164986492494279,0.00028444049221095446
sweater,3,5,150,51,-8.40474401072988,0.00022380307757476054
sweater,3,5,150,48,-8.554124781498084,0.00019274841252192256
sweater,3,5,150,45,-8.71369371093254,0.00016432018089201567
sweater,3,5,150,42,-8.886341916371107,0.00013826451717676455
sweater,3,5,150,39,-9.071255652446757,0.00011492214573805866
sweater,3,5,150,36,-9.261121344813919,0.00009504868301684685
sweater,3,5,150,33,-9.448680461165795,0.00007879346774561599
sweater,3,5,150,27,-9.806101821170282,0.00005511427388553094
sweater,3,5,150,24,-9.969623857361388,0.00004680016369167683
sweater,3,5,150,21,-10.124249309711889,0.00004009538531453653
sweater,3,5,150,15,-10.398043145538987,0.00003049209325380364
sweater,3,5,150,12,-10.51305820486391,0.000027179210279649787
sweater,3,5,150,9,-10.597923119395354,0.000024967811082850548
sweater,3,5,150,3,-10.692438415488459,0.000022716059526461645
sweater,3,5,150,0,-10.715477760965063,0.00002219867931957096
sweater,3,5,150,114,-7.671929996483383,0.0004657181214346486
sweater,3,5,150,150,-7.667119137525168,0.00046796402365891003
sweater,3,5,150,126,-7.668747384599728,0.0004672026826002687
sweater,3,5,150,102,-7.680971888982926,0.00046152612857986895
sweater,3,5,150,18,-10.267651295891538,0.00003473887101211011
sweater,3,5,150,78,-7.7715071225307675,0.000421577418952545
sweater,3,5,150,66,-7.9236432008978674,0.000362080787590458
sweater,3,5,150,54,-8.275045526688674,0.0002547964602353585
sweater,3,5,150,30,-9.633802762258604,0.00006547758011363105
sweater,3,5,150,6,-10.652494324494727,0.00002364179767597181
sweater,3,5,156,153,-7.690846222713015,0.0004569912916541458
sweater,3,5,156,117,-7.694536578138736,0.00045530793935605107
sweater,3,5,156,129,-7.692148527540697,0.00045639653704877137
sweater,3,5,156,105,-7.70147987770787,0.00045215754964319035
sweater,3,5,156,69,-7.897180693404142,0.00037179025497933543
sweater,3,5,156,81,-7.774211632711495,0.0004204387989297692
sweater,3,5,156,57,-8.188765043945098,0.0002777566898280321
sweater,3,5,156,21,-10.148027861162706,0.000039153221173888384
sweater,3,5,156,33,-9.472459012616614,0.00007694197338423553
sweater,3,5,156,9,-10.621701670846173,0.0000243811157290535
sweater,3,5,156,156,-7.690803767377044,0.0004570106937848276
sweater,3,5,156,150,-7.690897688975987,0.00045696777262537694
sweater,3,5,156,147,-7.6909853215523665,0.00045692772911672293
sweater,3,5,156,144,-7.69108563817699,0.00045688189396829335
sweater,3,5,156,141,-7.691217987701799,0.0004568214298680182
sweater,3,5,156,138,-7.691378337400282,0.0004567481845620667
sweater,3,5,156,135,-7.691573970145669,0.0004566588384005729
sweater,3,5,156,132,-7.691834041191633,0.00045654009010098767
sweater,3,5,156,126,-7.692525936050547,0.0004562243216116529
sweater,3,5,156,123,-7.6929666898794355,0.00045602328330252733
sweater,3,5,156,120,-7.693636339016905,0.0004557180099286314
sweater,3,5,156,114,-7.695708547934203,0.0004547746447671055
sweater,3,5,156,111,-7.697186802149776,0.0004541028688814424
sweater,3,5,156,108,-7.699094394910629,0.0004532374512307358
sweater,3,5,156,102,-7.704750440433745,0.00045068115565071484
sweater,3,5,156,99,-7.70924430353433,0.00044866040013525954
sweater,3,5,156,96,-7.715015779656158,0.0004460784254188945
sweater,3,5,156,93,-7.722257491509261,0.00044285972252393845
sweater,3,5,156,90,-7.7315886560464495,0.0004387465457952846
sweater,3,5,156,87,-7.742988864472597,0.0004337731464850948
sweater,3,5,156,84,-7.756976874271926,0.00042774776326689746
sweater,3,5,156,78,-7.795285673981587,0.0004116711635685839
sweater,3,5,156,75,-7.822238062644008,0.00040072383341441275
sweater,3,5,156,72,-7.855130198493276,0.00038775758346157037
sweater,3,5,156,66,-7.947421752348687,0.000353572588170269
sweater,3,5,156,63,-8.012300220262354,0.0003313616369405508
sweater,3,5,156,60,-8.094279094649805,0.00030528063347330957
sweater,3,5,156,54,-8.298824078139491,0.0002488092353685905
sweater,3,5,156,51,-8.4285225621807,0.00021854413735998215
sweater,3,5,156,48,-8.577903332948903,0.00018821919697703074
sweater,3,5,156,45,-8.737472262383363,0.00016045897390256242
sweater,3,5,156,42,-8.910120467821923,0.00013501556797759724
sweater,3,5,156,39,-9.095034203897576,0.00011222169719937128
sweater,3,5,156,36,-9.284899896264738,0.00009281522248138104
sweater,3,5,156,30,-9.657581313709423,0.00006393898340192621
sweater,3,5,156,27,-9.829880372621101,0.00005381919486121275
sweater,3,5,156,24,-9.993402408812207,0.00004570045020442974
sweater,3,5,156,18,-10.291429847342354,0.000033922574615468595
sweater,3,5,156,15,-10.421821696989806,0.00002977558793500777
sweater,3,5,156,12,-10.53683675631473,0.000026540551314391268
sweater,3,5,156,6,-10.676272875945546,0.00002308626107703344
sweater,3,5,156,3,-10.716216966939275,0.000022182275986666106
sweater,3,5,156,0,-10.739256312415883,0.00002167705321570443
sweater,3,5,0,0,-10.77056623107404,0.0000210088615416658
sweater,3,5,159,27,-9.9013155224446,0.00005010871953288258
sweater,3,5,159,33,-9.543894162440111,0.00007163733635479924
sweater,3,5,159,18,-10.362864997165849,0.00003158383884454679
sweater,3,5,159,138,-7.762813487223777,0.0004252584368159802
sweater,3,5,159,3,-10.78765211676277,0.000020652955676561475
sweater,3,5,159,63,-8.083735370085849,0.00030851645722737277
sweater,3,5,159,159,-7.762206269984377,0.00042551673948499545
sweater,3,5,159,117,-7.765971727962231,0.0004239174869323389
sweater,3,5,159,66,-8.018856902172182,0.00032919611117980665
sweater,3,5,159,147,-7.7624204713758616,0.0004254256029684306
sweater,3,5,159,141,-7.7626531375252945,0.0004253266323455211
sweater,3,5,159,135,-7.763009119969164,0.00042517525047773834
sweater,3,5,159,129,-7.763583677364192,0.0004249310330585738
sweater,3,5,159,123,-7.764401839702931,0.00042458351267419473
sweater,3,5,159,114,-7.767143697757696,0.00042342095945631944
sweater,3,5,159,111,-7.768621951973271,0.0004227954980474207
sweater,3,5,159,69,-7.968615843227637,0.00034615779109778167
sweater,3,5,159,99,-7.780679453357825,0.00041772825130260733
sweater,3,5,159,93,-7.793692641332756,0.00041232749181008955
sweater,3,5,159,90,-7.803023805869945,0.000408497891244403
sweater,3,5,159,87,-7.814424014296092,0.00040386737471954616
sweater,3,5,159,81,-7.84564678253499,0.0003914523416904041
sweater,3,5,159,75,-7.893673212467505,0.0003730965918476754
sweater,3,5,159,21,-10.219463010986203,0.00003645386713180359
sweater,3,5,159,51,-8.499957712004193,0.00020347697346211104
sweater,3,5,159,39,-9.166469353721071,0.00010448475799328738
sweater,3,5,159,156,-7.7622389172005395,0.0004255028477747848
sweater,3,5,159,153,-7.76228137253651,0.00042548478329189576
sweater,3,5,159,15,-10.493256846813301,0.000027722759298231003
sweater,3,5,159,150,-7.762332838799482,0.00042546288574364546
sweater,3,5,159,144,-7.762520788000485,0.0004253829278484603
sweater,3,5,159,132,-7.763269191015128,0.0004250646890831603
sweater,3,5,159,126,-7.763961085874042,0.000424770690729781
sweater,3,5,159,120,-7.7650714888404,0.0004242992858678879
sweater,3,5,159,108,-7.7705295447341225,0.00042198974518452764
sweater,3,5,159,105,-7.772915027531365,0.00042098429562488607
sweater,3,5,159,102,-7.77618559025724,0.00041960968917304734
sweater,3,5,159,96,-7.786450929479653,0.0004153242865603445
sweater,3,5,159,84,-7.828412024095421,0.0003982574015763696
sweater,3,5,159,78,-7.866720823805082,0.0003832891764402891
sweater,3,5,159,72,-7.926565348316771,0.0003610242785409513
sweater,3,5,159,60,-8.1657142444733,0.0002842335653846707
sweater,3,5,159,54,-8.370259227962988,0.00023165549437197125
sweater,3,5,159,48,-8.649338482772398,0.00017524273591137707
sweater,3,5,159,45,-8.808907412206855,0.00014939639547845333
sweater,3,5,159,42,-8.981555617645421,0.00012570714307058684
sweater,3,5,159,36,-9.356335046088233,0.00008641623056039965
sweater,3,5,159,30,-9.729016463532918,0.00005953081599914092
sweater,3,5,159,24,-10.064837558635698,0.000042549708291356076
sweater,3,5,159,12,-10.608271906138228,0.00002471075692400171
sweater,3,5,159,9,-10.693136820669668,0.000022700200051606058
sweater,3,5,159,6,-10.747708025769041,0.000021494617010811016
sweater,3,5,159,0,-10.810691462239378,0.000020182564653488223
sweater,3,5,159,57,-8.260200193768593,0.00025860721448669295
sweater,3,5,171,165,-7.772343807190325,0.0004212248391129316
sweater,3,5,171,30,-9.739197245983268,0.000058927820404129126
sweater,3,5,171,0,-10.820872244689726,0.000019978132757539283
sweater,3,5,171,6,-10.75788880821939,0.000021276895161102633
sweater,3,5,171,78,-7.876901606255432,0.0003794067891232309
sweater,3,5,171,150,-7.77251362124983,0.0004211533152860848
sweater,3,5,171,120,-7.775252271290748,0.00042000150166905155
sweater,3,5,171,138,-7.772994269674125,0.0004209509372489443
sweater,3,5,171,141,-7.772833919975643,0.0004210184420168482
sweater,3,5,171,126,-7.77414186832439,0.00042046813160806783
sweater,3,5,171,96,-7.796631711930001,0.000411117411329525
sweater,3,5,171,18,-10.373045779616204,0.000031263921917872896
sweater,3,5,171,102,-7.7863663727075885,0.00041535940652617044
sweater,3,5,171,72,-7.936746130767119,0.00035736741535171486
sweater,3,5,171,90,-7.813204588320293,0.0004043601614844835
sweater,3,5,171,21,-10.229643793436551,0.000036084621037445735
sweater,3,5,171,114,-7.777324480208046,0.00041913207194314454
sweater,3,5,171,54,-8.380440010413336,0.0002293090248952456
sweater,3,5,171,45,-8.819088194657208,0.00014788313941313283
sweater,3,5,171,24,-10.07501834108605,0.00004211871660682921
