sweater,5,3,135,72,-8.63833185086872,0.00017718222222528091
sweater,5,3,135,66,-8.907579593389817,0.00013535906178472286
sweater,5,3,135,63,-9.051780430258315,0.00011718221631535527
sweater,5,3,135,60,-9.203849725492432,0.000100651175637721
sweater,5,3,135,54,-9.50056216154271,0.00007480976289286744
sweater,5,3,135,51,-9.653385607764612,0.0000642078161518981
sweater,5,3,135,48,-9.809254006204007,0.00005494081702393206
sweater,5,3,135,42,-10.108447462205651,0.000040733998827311236
sweater,5,3,135,39,-10.257089522899003,0.000035107719499975774
sweater,5,3,135,36,-10.401074867178767,0.000030399789704876627
sweater,5,3,135,33,-10.536925782820163,0.000026538188607028825
sweater,5,3,135,30,-10.66628500050227,0.000023317999136089196
sweater,5,3,135,27,-10.783399928931837,0.00002074096290238388
sweater,5,3,135,24,-10.892218478491245,0.000018602427435207247
sweater,5,3,135,18,-11.08605219262065,0.000015324584445598875
sweater,5,3,135,15,-11.169421828595892,0.000014098786493200868
sweater,5,3,135,12,-11.242376464613363,0.000013106838191328666
sweater,5,3,135,6,-11.33018920486246,0.00001200497747178145
sweater,5,3,135,3,-11.355230775597281,0.000011708086798017074
sweater,5,3,135,0,-11.369653127547448,0.000011540440482553923
sweater,5,3,135,69,-8.773564200659914,0.00015477096164776246
sweater,5,3,135,117,-6.992303728866391,0.0009189271323850717
sweater,5,3,135,105,-7.328897390921972,0.0006562968271664204
sweater,5,3,135,93,-7.777800421242505,0.0004189326372545896
sweater,5,3,135,57,-9.352023303827973,0.00008678963951676062
sweater,5,3,135,45,-9.959376607587624,0.000047282202225028456
sweater,5,3,135,21,-10.993418774406042,0.00001681198094218587
sweater,5,3,135,9,-11.295898242522163,0.000012423779222458943
sweater,5,3,144,141,-6.638614407166363,0.0013088395066580619
sweater,5,3,144,138,-6.673484909276887,0.0012639861895869053
sweater,5,3,144,135,-6.710631040632682,0.0012178953406140147
sweater,5,3,144,132,-6.753593730752668,0.0011666793465381511
sweater,5,3,144,129,-6.798671365842084,0.001115255931042204
sweater,5,3,144,126,-6.845752728794814,0.0010639650580347773
sweater,5,3,144,123,-6.893787875542447,0.0010140654033556674
sweater,5,3,144,117,-7.027881268829196,0.0008868087007859262
sweater,5,3,144,114,-7.105382260751123,0.0008206759231305208
sweater,5,3,144,111,-7.186813215580527,0.0007564960731362042
sweater,5,3,144,105,-7.364474930884775,0.0006333578758511309
sweater,5,3,144,102,-7.4662675716892455,0.0005720594881732516
sweater,5,3,144,99,-7.579316708596497,0.0005109102043234557
sweater,5,3,144,93,-7.81337796120531,0.0004042900624735103
sweater,5,3,144,90,-7.935307442815915,0.00035788192556741286
sweater,5,3,144,87,-8.055625082596578,0.0003173119867982427
sweater,5,3,144,84,-8.175710110879109,0.0002814065573731332
sweater,5,3,144,81,-8.296653336687687,0.0002493499225230911
sweater,5,3,144,78,-8.418087232501094,0.00022083665828485718
sweater,5,3,144,75,-8.545702408000658,0.00019437866731357472
sweater,5,3,144,69,-8.809141740622719,0.0001493613917591083
sweater,5,3,144,66,-8.943157133352619,0.00013062797853117617
sweater,5,3,144,63,-9.08735797022112,0.00011308645195415689
sweater,5,3,144,57,-9.387600843790782,0.00008375615949196391
sweater,5,3,144,54,-9.536139701505515,0.00007219500469524359
sweater,5,3,144,51,-9.688963147727414,0.0000619636182405224
sweater,5,3,144,45,-9.994954147550432,0.000045629590037944495
sweater,5,3,144,42,-10.144025002168457,0.00003931026009005255
sweater,5,3,144,39,-10.292667062861804,0.000033880631031671274
sweater,5,3,144,36,-10.436652407141572,0.000029337253262264185
sweater,5,3,144,33,-10.572503322782968,0.0000256106232261615
sweater,5,3,144,30,-10.701862540465072,0.00002250298613463665
sweater,5,3,144,27,-10.818977468894643,0.00002001602272507995
sweater,5,3,144,21,-11.028996314368847,0.00001622436692916154
sweater,5,3,144,18,-11.121629732583463,0.000014788958061356761
sweater,5,3,144,15,-11.204999368558697,0.000013606004319670408
sweater,5,3,144,9,-11.331475782484972,0.000011989542067959233
sweater,5,3,144,6,-11.365766744825267,0.000011585378317302314
sweater,5,3,144,3,-11.39080831556009,0.000011298864595596104
sweater,5,3,144,12,-11.277954004576168,0.000012648726692502173
sweater,5,3,144,144,-6.605507411294704,0.0013528965244858835
sweater,5,3,144,120,-6.956643990307425,0.0009522871025711957
sweater,5,3,144,108,-7.274075641970914,0.0006932806641637792
sweater,5,3,144,72,-8.673909390831525,0.00017098933175054132
sweater,5,3,144,96,-7.6958187932159845,0.0004547245107718149
sweater,5,3,144,60,-9.239427265455234,0.00009713320583776222
sweater,5,3,144,24,-10.927796018454051,0.00001795223356009003
sweater,5,3,144,48,-9.844831546166812,0.00005302052017840931
sweater,5,3,144,0,-11.405230667510253,0.000011137077870655775
sweater,5,3,153,153,-6.7044020952168495,0.0012255052203705987
sweater,5,3,153,150,-6.7242087783722155,0.0012014708332392869
sweater,5,3,153,144,-6.782385313367934,0.0011335677565894086
sweater,5,3,153,141,-6.815492309239593,0.0010966531707676424
sweater,5,3,153,138,-6.8503628113501165,0.0010590713800780213
sweater,5,3,153,135,-6.887508942705912,0.0010204526835821046
sweater,5,3,153,132,-6.930471632825897,0.00097753971983705
sweater,5,3,153,129,-6.975549267915314,0.000934452961400696
sweater,5,3,153,126,-7.0226306308680435,0.0008914772579405697
sweater,5,3,153,120,-7.133521892380655,0.0007979043001096288
sweater,5,3,153,117,-7.2047591709024275,0.0007430411204994989
sweater,5,3,153,114,-7.282260162824352,0.0006876296510729289
sweater,5,3,153,108,-7.450953544044145,0.0005808874462602324
sweater,5,3,153,105,-7.541352832958006,0.0005306792156330132
sweater,5,3,153,102,-7.643145473762475,0.0004793183949457358
sweater,5,3,153,96,-7.872696695289216,0.00038100551979590815
sweater,5,3,153,93,-7.990255863278541,0.00033874739925408837
sweater,5,3,153,90,-8.112185344889149,0.0002998628528841205
sweater,5,3,153,87,-8.232502984669807,0.00026587002812391745
sweater,5,3,153,84,-8.352588012952342,0.00023578551216415562
sweater,5,3,153,81,-8.47353123876092,0.00020892583221592236
sweater,5,3,153,78,-8.594965134574327,0.00018503507901300586
sweater,5,3,153,72,-8.850787292904755,0.00014326889727715145
sweater,5,3,153,69,-8.98601964269595,0.0001251472338889954
sweater,5,3,153,66,-9.120035035425852,0.0001094508426116807
sweater,5,3,153,60,-9.416305167528463,0.00008138617273312262
sweater,5,3,153,57,-9.564478745864008,0.00007017778529066006
sweater,5,3,153,54,-9.713017603578741,0.000060490900839921036
sweater,5,3,153,48,-10.021709448240042,0.000044424943832775756
sweater,5,3,153,45,-10.171832049623658,0.00003823221589918945
sweater,5,3,153,42,-10.320902904241683,0.00003293736256596626
sweater,5,3,153,39,-10.469544964935034,0.000028387973666352518
sweater,5,3,153,36,-10.613530309214806,0.00002458115884186899
sweater,5,3,153,33,-10.7493812248562,0.000021458682308588715
sweater,5,3,153,30,-10.878740442538305,0.00001885484887241922
sweater,5,3,153,24,-11.104673920527283,0.000015041854830851587
sweater,5,3,153,21,-11.205874216442073,0.000013594106340809809
sweater,5,3,153,18,-11.298507634656689,0.00001239140297021438
sweater,5,3,153,12,-11.454831906649394,0.000010598141455039208
sweater,5,3,153,9,-11.508353684558202,0.000010045822469442449
sweater,5,3,153,6,-11.5426446468985,0.000009707180904596184
sweater,5,3,153,0,-11.582108569583486,0.000009331557993024098
sweater,5,3,153,63,-9.264235872294348,0.00009475311180287342
sweater,5,3,153,147,-6.753486237756512,0.0011668047631372457
sweater,5,3,153,123,-7.070665777615677,0.0008496672313898103
sweater,5,3,153,111,-7.363691117653756,0.0006338545047409144
sweater,5,3,153,99,-7.7561946106697235,0.00042808250568435917
sweater,5,3,153,75,-8.722580310073884,0.00016286640245396518
sweater,5,3,153,51,-9.865841049800647,0.00005191820545607749
sweater,5,3,153,27,-10.995855370967869,0.000016771066793104416
sweater,5,3,153,15,-11.381877270631927,0.000011400227226288152
sweater,5,3,153,3,-11.567686217633316,0.000009467116190947874
sweater,5,3,150,147,-6.772062777954673,0.0011453296517495064
sweater,5,3,150,144,-6.800961853566095,0.0011127043742932532
sweater,5,3,150,141,-6.834068849437754,0.0010764692036293608
sweater,5,3,150,138,-6.868939351548278,0.0010395791080430748
sweater,5,3,150,135,-6.906085482904073,0.0010016711909638185
sweater,5,3,150,132,-6.9490481730240585,0.0009595480428807476
sweater,5,3,150,129,-6.994125808113475,0.0009172542988080559
sweater,5,3,150,123,-7.089242317813838,0.000834029055224376
sweater,5,3,150,120,-7.152098432578816,0.0007832188237874903
sweater,5,3,150,117,-7.223335711100587,0.0007293654042764251
sweater,5,3,150,111,-7.3822676578519175,0.0006221883747053017
sweater,5,3,150,108,-7.469530084242306,0.0005701961781009932
sweater,5,3,150,105,-7.559929373156168,0.0005209120329586512
sweater,5,3,150,99,-7.774771150867888,0.0004202036215872478
sweater,5,3,150,96,-7.891273235487375,0.00037399309043715227
sweater,5,3,150,93,-8.008832403476703,0.00033251273312902995
sweater,5,3,150,90,-8.130761885087306,0.00029434385915854116
sweater,5,3,150,87,-8.251079524867972,0.0002609766743692825
sweater,5,3,150,84,-8.3711645531505,0.0002314458657234564
sweater,5,3,150,81,-8.492107778959078,0.0002050805397896654
sweater,5,3,150,75,-8.741156850272048,0.00015986883658474825
sweater,5,3,150,72,-8.869363833102916,0.00014063202466175958
sweater,5,3,150,69,-9.004596182894112,0.0001228438915711191
sweater,5,3,150,63,-9.282812412492511,0.00009300917511818706
sweater,5,3,150,60,-9.434881707726628,0.00007988825536075383
sweater,5,3,150,57,-9.583055286062173,0.00006888615895892491
sweater,5,3,150,51,-9.884417589998812,0.00005096264778229564
sweater,5,3,150,48,-10.040285988438203,0.00004360730008692939
sweater,5,3,150,45,-10.190408589821823,0.000037528549681005896
sweater,5,3,150,42,-10.339479444439847,0.00003233114843977365
sweater,5,3,150,39,-10.488121505133199,0.000027865491314705193
sweater,5,3,150,36,-10.632106849412963,0.00002412874114454197
sweater,5,3,150,33,-10.767957765054359,0.000021063733978439707
sweater,5,3,150,27,-11.014431911166033,0.00001646239430662534
sweater,5,3,150,24,-11.123250460725442,0.000014765008593866595
sweater,5,3,150,21,-11.224450756640238,0.0000133439060012939
sweater,5,3,150,15,-11.400453810830088,0.000011190405362969894
sweater,5,3,150,12,-11.473408446847559,0.000010403082028269233
sweater,5,3,150,9,-11.52693022475636,0.000009860928506606171
sweater,5,3,150,3,-11.58626275783148,0.000009292873351747706
sweater,5,3,150,0,-11.600685109781644,0.000009159810110557036
sweater,5,3,150,114,-7.300836703022513,0.0006749737862557517
sweater,5,3,150,150,-6.742785318570377,0.001179357690759855
sweater,5,3,150,126,-7.0412071710662065,0.0008750695657381167
sweater,5,3,150,102,-7.661722013960638,0.0004704965112451785
sweater,5,3,150,18,-11.31708417485485,0.000012163338458101642
sweater,5,3,150,78,-8.613541674772485,0.00018162949732703594
sweater,5,3,150,66,-9.138611575624017,0.0001074363933131979
sweater,5,3,150,54,-9.731594143776906,0.00005937756219533972
sweater,5,3,150,30,-10.89731698273647,0.00001850782425225434
sweater,5,3,150,6,-11.561221187096658,0.000009528519659996364
sweater,5,3,156,153,-6.74675718686583,0.0011746827276537131
sweater,5,3,156,117,-7.247114262551406,0.0007122267254996058
sweater,5,3,156,129,-7.0179043595642945,0.0008957005937765928
sweater,5,3,156,105,-7.583707924606989,0.0005086716059360455
sweater,5,3,156,69,-9.028374734344933,0.0001199572973002808
sweater,5,3,156,81,-8.515886330409897,0.0002002615430642604
sweater,5,3,156,57,-9.60683383751299,0.00006726746722547605
sweater,5,3,156,21,-11.248229308091055,0.000013030349974036051
sweater,5,3,156,33,-10.79173631650518,0.000020568776898791793
sweater,5,3,156,9,-11.55070877620718,0.000009629215725707855
sweater,5,3,156,156,-6.728250359265267,0.001196624791108171
sweater,5,3,156,150,-6.766563870021196,0.0011516450620741598
sweater,5,3,156,147,-6.7958413294054925,0.0011184166162808518
sweater,5,3,156,144,-6.8247404050169145,0.0010865579698535023
sweater,5,3,156,141,-6.8578474008885735,0.0010511742557390848
sweater,5,3,156,138,-6.892717902999097,0.0010151510061734528
sweater,5,3,156,135,-6.9298640343548925,0.0009781338519547743
sweater,5,3,156,132,-6.972826724474878,0.0009370005165223051
sweater,5,3,156,126,-7.064985722517024,0.0008545071204855431
sweater,5,3,156,123,-7.113020869264657,0.000814430982729828
sweater,5,3,156,120,-7.175876984029635,0.0007648146936297557
sweater,5,3,156,114,-7.324615254473333,0.0006591132054856956
sweater,5,3,156,111,-7.406046209302737,0.0006075681491911449
sweater,5,3,156,108,-7.493308635693124,0.0005567976688230036
sweater,5,3,156,102,-7.685500565411456,0.00045944075164297424
sweater,5,3,156,99,-7.798549702318706,0.00041032964778891
sweater,5,3,156,96,-7.915051786938193,0.00036520497489976855
sweater,5,3,156,93,-8.032610954927524,0.00032469932590010515
sweater,5,3,156,90,-8.154540436538124,0.00028742734677329604
sweater,5,3,156,87,-8.27485807631879,0.0002548442264028278
sweater,5,3,156,84,-8.394943104601325,0.00022600733474351057
sweater,5,3,156,78,-8.637320226223302,0.00017736155482135708
sweater,5,3,156,75,-8.764935401722866,0.00015611222759207496
sweater,5,3,156,72,-8.893142384553734,0.00013732744360776434
sweater,5,3,156,66,-9.162390127074834,0.00010491184550336384
sweater,5,3,156,63,-9.30659096394333,0.0000908236390805559
sweater,5,3,156,60,-9.458660259177446,0.00007801103560418108
sweater,5,3,156,54,-9.755372695227724,0.00005798230412709334
sweater,5,3,156,51,-9.90819614144963,0.00004976512395564337
sweater,5,3,156,48,-10.06406453988902,0.000042582612729766305
sweater,5,3,156,45,-10.21418714127264,0.00003664670122182281
sweater,5,3,156,42,-10.363257995890665,0.00003157142887486693
sweater,5,3,156,39,-10.511900056584016,0.00002721070607016137
sweater,5,3,156,36,-10.655885400863784,0.000023561762314259213
sweater,5,3,156,30,-10.921095534187288,0.000018072926116344165
sweater,5,3,156,27,-11.038210462616851,0.000016075559825219586
sweater,5,3,156,24,-11.147029012176262,0.000014418059399479867
sweater,5,3,156,18,-11.340862726305671,0.00001187752348872568
sweater,5,3,156,15,-11.424232362280906,0.000010927452442837099
sweater,5,3,156,12,-11.497186998298377,0.000010158629686375838
sweater,5,3,156,6,-11.584999738547479,0.00000930461784519435
sweater,5,3,156,3,-11.610041309282298,0.000009074508770214997
sweater,5,3,156,0,-11.624463661232465,0.000008944572258280165
sweater,5,3,0,0,-11.655773579890626,0.000008668857259043533
sweater,5,3,159,27,-11.10964561244035,0.000014967256955316175
sweater,5,3,159,33,-10.863171466328676,0.00001915069661324118
sweater,5,3,159,18,-11.412297876129166,0.000011058647287024295
sweater,5,3,159,138,-6.964153052822592,0.0009451630999506007
sweater,5,3,159,3,-11.681476459105792,0.000008448881779781099
sweater,5,3,159,63,-9.378026113766825,0.00008456195358142139
sweater,5,3,159,159,-6.783519288385987,0.0011322830476237688
sweater,5,3,159,117,-7.318549412374903,0.0006631234325209851
sweater,5,3,159,66,-9.23382527689833,0.00009767887192593215
sweater,5,3,159,147,-6.8672764792289875,0.0010413092334557103
sweater,5,3,159,141,-6.9292825507120686,0.0009787027861871225
sweater,5,3,159,135,-7.001299184178389,0.0009106980321725963
sweater,5,3,159,129,-7.089339509387791,0.0008339479985668517
sweater,5,3,159,123,-7.184456019088154,0.000758281386366681
sweater,5,3,159,114,-7.39605040429683,0.0006136717362508265
sweater,5,3,159,111,-7.477481359126234,0.0005656803685644298
sweater,5,3,159,69,-9.09980988416843,0.00011168703994630783
sweater,5,3,159,99,-7.869984852142201,0.00038204014924607025
sweater,5,3,159,93,-8.104046104751019,0.00030231346819664835
sweater,5,3,159,90,-8.225975586361624,0.00026761114399211403
sweater,5,3,159,87,-8.346293226142285,0.0002372744129362105
sweater,5,3,159,81,-8.587321480233397,0.00018645484237560312
sweater,5,3,159,75,-8.836370551546363,0.00014534932839923496
sweater,5,3,159,21,-11.319664457914548,0.000012131994058031635
sweater,5,3,159,51,-9.979631291273124,0.00004633414983711793
sweater,5,3,159,39,-10.583335206407511,0.00002533470896912451
sweater,5,3,159,156,-6.7996855090887625,0.0011141254750904426
sweater,5,3,159,153,-6.818192336689325,0.001093696170890566
sweater,5,3,159,15,-11.495667512104408,0.000010174077317192631
sweater,5,3,159,150,-6.837999019844691,0.0010722467990410783
sweater,5,3,159,144,-6.89617555484041,0.0010116470286857938
sweater,5,3,159,132,-7.044261874298373,0.0008724005664830278
sweater,5,3,159,126,-7.136420872340521,0.0007955945411238432
sweater,5,3,159,120,-7.247312133853132,0.0007120858102123126
sweater,5,3,159,108,-7.564743785516622,0.0005184101749489834
sweater,5,3,159,105,-7.655143074430484,0.0004736020838275321
sweater,5,3,159,102,-7.756935715234954,0.0004277653693152218
sweater,5,3,159,96,-7.986486936761693,0.00034002652225580924
sweater,5,3,159,84,-8.46637825442482,0.0002104256330523211
sweater,5,3,159,78,-8.708755376046803,0.00016513365592662227
