sweater,1,6,135,6,-9.1566128228179,0.00010551970736572725
sweater,1,6,135,3,-9.192934907628727,0.00010175578221109519
sweater,1,6,135,0,-9.214081920563384,0.00009962654422841012
sweater,1,6,135,69,-7.913431667633079,0.0003657971300814247
sweater,1,6,135,117,-7.9009150212049954,0.0003704044574156992
sweater,1,6,135,105,-7.901146984880723,0.0003703185470006841
sweater,1,6,135,93,-7.902017697160468,0.00036999624643028805
sweater,1,6,135,57,-7.943814360906262,0.0003548503662362681
sweater,1,6,135,45,-8.045135372030074,0.00032065801645901214
sweater,1,6,135,21,-8.721915092464144,0.00016297478009627404
sweater,1,6,135,9,-9.107707287657565,0.00011080847608027161
sweater,1,6,144,141,-7.936406861414677,0.000357488679732786
sweater,1,6,144,138,-7.936410134438144,0.00035748750966586304
sweater,1,6,144,135,-7.936414332623362,0.00035748600887023464
sweater,1,6,144,132,-7.936420199438347,0.0003574839115721131
sweater,1,6,144,129,-7.93642765261657,0.0003574812471907374
sweater,1,6,144,126,-7.936437026392565,0.0003574778962573091
sweater,1,6,144,123,-7.936448469833109,0.00035747380550366385
sweater,1,6,144,117,-7.9364925611678006,0.00035745804435392944
sweater,1,6,144,114,-7.936528087809081,0.00035744534529579366
sweater,1,6,144,111,-7.936575363471987,0.00035742844722957886
sweater,1,6,144,105,-7.936724524843529,0.00035737513668819744
sweater,1,6,144,102,-7.936847333648925,0.00035733125056943885
sweater,1,6,144,99,-7.937026221761857,0.00035726733397346274
sweater,1,6,144,93,-7.937595237123273,0.00035706410119906864
sweater,1,6,144,90,-7.93804023598141,0.0003569052434301375
sweater,1,6,144,87,-7.93861824448187,0.0003566990087740102
sweater,1,6,144,84,-7.939372454314507,0.00035643008429979
sweater,1,6,144,81,-7.94036223303539,0.0003560774719197698
sweater,1,6,144,78,-7.941654458247029,0.0003556176368025118
sweater,1,6,144,75,-7.943427707718202,0.00035498759679026355
sweater,1,6,144,69,-7.949009207595884,0.00035301175277823214
sweater,1,6,144,66,-7.953260207066322,0.00035151428512627164
sweater,1,6,144,63,-7.95934476872693,0.0003493819684684572
sweater,1,6,144,57,-7.979391900869067,0.00034244760130069615
sweater,1,6,144,54,-7.994663816632145,0.0003372575026293303
sweater,1,6,144,51,-8.015667622231815,0.0003302476857250994
sweater,1,6,144,45,-8.08071291199288,0.00030945034589907844
sweater,1,6,144,42,-8.127687887089094,0.0002952500637142804
sweater,1,6,144,39,-8.187695515072845,0.0002780539175457446
sweater,1,6,144,36,-8.260768980016909,0.00025846016408346574
sweater,1,6,144,33,-8.345241678637525,0.00023752404948241762
sweater,1,6,144,30,-8.441222055715825,0.00021578628622155268
sweater,1,6,144,27,-8.542098532394235,0.00019508044765608845
sweater,1,6,144,21,-8.757492632426949,0.0001572784695375447
sweater,1,6,144,18,-8.866496997252398,0.00014103577205401547
sweater,1,6,144,15,-8.971658127465323,0.00012695750580399021
sweater,1,6,144,9,-9.143284827620374,0.00010693548731526177
sweater,1,6,144,6,-9.192190362780705,0.00010183157216550578
sweater,1,6,144,3,-9.228512447591536,0.00009819920409343506
sweater,1,6,144,12,-9.06893784617087,0.00011518882194119026
sweater,1,6,144,144,-7.936404299823871,0.0003574895954736742
sweater,1,6,144,120,-7.9364667080867735,0.0003574672858651742
sweater,1,6,144,108,-7.936639702919223,0.00035740545122064097
sweater,1,6,144,72,-7.9457629795038835,0.0003541595714795878
sweater,1,6,144,96,-7.937270207124512,0.0003571801766064118
sweater,1,6,144,60,-7.968006782618059,0.0003463686863905261
sweater,1,6,144,24,-8.648148492556743,0.0001754513971802871
sweater,1,6,144,48,-8.04429622691387,0.00032092720799708146
sweater,1,6,144,0,-9.249659460526189,0.00009614438744634381
sweater,1,6,153,153,-8.113278015095027,0.00029953538062109847
sweater,1,6,153,150,-8.113278852516842,0.00029953512978374123
sweater,1,6,153,144,-8.1132822018971,0.00029953412652837123
sweater,1,6,153,141,-8.113284763487906,0.00029953335924548936
sweater,1,6,153,138,-8.113288036511372,0.00029953237886737994
sweater,1,6,153,135,-8.11329223469659,0.0002995311213776142
sweater,1,6,153,132,-8.113298101511576,0.00029952936408909745
sweater,1,6,153,129,-8.113305554689799,0.0002995271316516835
sweater,1,6,153,126,-8.113314928465794,0.0002995243239646062
sweater,1,6,153,120,-8.113344610160002,0.00029951543370715394
sweater,1,6,153,117,-8.11337046324103,0.0002995076904104719
sweater,1,6,153,114,-8.11340598988231,0.0002994970500972024
sweater,1,6,153,108,-8.113517604992452,0.00029946362356645604
sweater,1,6,153,105,-8.113602426916758,0.0002994382235628994
sweater,1,6,153,102,-8.113725235722153,0.0002994014521703456
sweater,1,6,153,96,-8.11414810919774,0.00029927487000367705
sweater,1,6,153,93,-8.114473139196502,0.00029917761249971
sweater,1,6,153,90,-8.11491813805464,0.00029904450842154525
sweater,1,6,153,87,-8.115496146555099,0.0002988717080985005
sweater,1,6,153,84,-8.116250356387736,0.0002986463811001555
sweater,1,6,153,81,-8.117240135108618,0.0002983509335050654
sweater,1,6,153,78,-8.118532360320259,0.00029796564589966657
sweater,1,6,153,72,-8.122640881577112,0.0002967439590912867
sweater,1,6,153,69,-8.125887109669113,0.00029578222236810166
sweater,1,6,153,66,-8.130138109139551,0.000294527521054235
sweater,1,6,153,60,-8.144884684691288,0.00029021611607268655
sweater,1,6,153,57,-8.156269802942296,0.000286930709134145
sweater,1,6,153,54,-8.171541718705374,0.0002825820184538924
sweater,1,6,153,48,-8.2211741289871,0.0002688991571886842
sweater,1,6,153,45,-8.25759081406611,0.000259282900079839
sweater,1,6,153,42,-8.304565789162323,0.0002473847380786652
sweater,1,6,153,39,-8.364573417146074,0.00023297639532557975
sweater,1,6,153,36,-8.437646882090139,0.0002165591403815316
sweater,1,6,153,33,-8.522119580710754,0.00019901714509181238
sweater,1,6,153,30,-8.618099957789056,0.00018080346275401886
sweater,1,6,153,24,-8.825026394629973,0.00014700758194919182
sweater,1,6,153,21,-8.934370534500177,0.00013178081150089522
sweater,1,6,153,18,-9.043374899325626,0.00011817134631702866
sweater,1,6,153,12,-9.245815748244096,0.00009651464994462316
sweater,1,6,153,9,-9.320162729693598,0.00008959932874527974
sweater,1,6,153,6,-9.369068264853931,0.00008532284969354263
sweater,1,6,153,0,-9.426537362599417,0.00008055765952065777
sweater,1,6,153,63,-8.136222670800159,0.0002927408911336244
sweater,1,6,153,147,-8.113280364670574,0.00029953467684091937
sweater,1,6,153,123,-8.113326371906338,0.0002995208963954252
sweater,1,6,153,111,-8.113453265545216,0.00029948289151030157
sweater,1,6,153,99,-8.113904123835086,0.00029934789759983836
sweater,1,6,153,75,-8.120305609791432,0.00029743774666249676
sweater,1,6,153,51,-8.192545524305045,0.00027670861847213735
sweater,1,6,153,27,-8.718976434467464,0.00016345441162841654
sweater,1,6,153,15,-9.148536029538555,0.00010637541928131207
sweater,1,6,153,3,-9.405390349664762,0.00008227935357093345
sweater,1,6,150,147,-8.131856904868735,0.00029402172321502416
sweater,1,6,150,144,-8.131858742095261,0.0002940211830310114
sweater,1,6,150,141,-8.131861303686067,0.0002940204298700168
sweater,1,6,150,138,-8.131864576709534,0.00029401946753582507
sweater,1,6,150,135,-8.131868774894752,0.0002940182331902336
sweater,1,6,150,132,-8.131874641709738,0.000294016508244717
sweater,1,6,150,129,-8.13188209488796,0.0002940143168954471
sweater,1,6,150,123,-8.131902912104499,0.00029400819639945275
sweater,1,6,150,120,-8.131921150358163,0.0002940028342522856
sweater,1,6,150,117,-8.13194700343919,0.0002939952334714417
sweater,1,6,150,111,-8.132029805743377,0.00029397089099651084
sweater,1,6,150,108,-8.132094145190614,0.0002939519776803231
sweater,1,6,150,105,-8.13217896711492,0.00029392704516534974
sweater,1,6,150,99,-8.132480664033247,0.00029383838165703626
sweater,1,6,150,96,-8.132724649395902,0.00029376669813814603
sweater,1,6,150,93,-8.133049679394663,0.00029367123066435113
sweater,1,6,150,90,-8.1334946782528,0.0002935405763746986
sweater,1,6,150,87,-8.13407268675326,0.00029337095645192514
sweater,1,6,150,84,-8.134826896585897,0.00029314977661044905
sweater,1,6,150,81,-8.13581667530678,0.00029285976674600097
sweater,1,6,150,75,-8.138882149989593,0.0002919633871618371
sweater,1,6,150,72,-8.141217421775274,0.00029128236879233236
sweater,1,6,150,69,-8.144463649867275,0.0002903383328910059
sweater,1,6,150,63,-8.15479921099832,0.0002873529775396334
sweater,1,6,150,60,-8.16346122488945,0.00028487467111455955
sweater,1,6,150,57,-8.174846343140457,0.0002816497322870407
sweater,1,6,150,51,-8.211122064503206,0.0002716157798144864
sweater,1,6,150,48,-8.239750669185261,0.0002639500521326081
sweater,1,6,150,45,-8.27616735426427,0.00025451078281046885
sweater,1,6,150,42,-8.323142329360484,0.00024283160719189905
sweater,1,6,150,39,-8.383149957344235,0.00022868845084815195
sweater,1,6,150,36,-8.4562234222883,0.00021257335646235898
sweater,1,6,150,33,-8.540696120908915,0.00019535422264416565
sweater,1,6,150,27,-8.737552974665626,0.00016044602341520805
sweater,1,6,150,24,-8.843602934828132,0.00014430189861900692
sweater,1,6,150,21,-8.952947074698338,0.00012935537779068374
sweater,1,6,150,15,-9.167112569736716,0.00010441757333299643
sweater,1,6,150,12,-9.264392288442263,0.00009473829204517719
sweater,1,6,150,9,-9.338739269891759,0.0000879502477457319
sweater,1,6,150,3,-9.423966889862928,0.00008076499715187275
sweater,1,6,150,0,-9.445113902797578,0.00007907499098347233
sweater,1,6,150,114,-8.131982530080471,0.00029398478899377375
sweater,1,6,150,150,-8.131855392715003,0.00029402216782140636
sweater,1,6,150,126,-8.131891468663955,0.0002940115608840182
sweater,1,6,150,102,-8.132301775920315,0.0002938909505524731
sweater,1,6,150,18,-9.061951439523787,0.00011599639562675726
sweater,1,6,150,78,-8.13710890051842,0.0002924815703820023
sweater,1,6,150,66,-8.148714649337714,0.00028910672442979487
sweater,1,6,150,54,-8.190118258903535,0.00027738107951861337
sweater,1,6,150,30,-8.636676497987217,0.00017747576421815438
sweater,1,6,150,6,-9.387644805052094,0.00008375247754648206
sweater,1,6,156,153,-8.155633106744007,0.0002871134549964473
sweater,1,6,156,117,-8.15572555489001,0.0002870869131167332
sweater,1,6,156,129,-8.155660646338779,0.0002871055481171198
sweater,1,6,156,105,-8.155957518565739,0.00028702032710417965
sweater,1,6,156,69,-8.168242201318094,0.0002835159426393697
sweater,1,6,156,81,-8.159595226757599,0.00028597812766703573
sweater,1,6,156,57,-8.198624894591276,0.0002750315073740651
sweater,1,6,156,21,-8.97672562614916,0.00012631577616575038
sweater,1,6,156,33,-8.564474672359735,0.0001907637755925741
sweater,1,6,156,9,-9.36251782134258,0.0000858835867338194
sweater,1,6,156,156,-8.155632451428888,0.000287113643146297
sweater,1,6,156,150,-8.155633944165823,0.00028711321456147723
sweater,1,6,156,147,-8.155635456319555,0.00028711278040248657
sweater,1,6,156,144,-8.15563729354608,0.00028711225291175514
sweater,1,6,156,141,-8.155639855136886,0.0002871115174485898
sweater,1,6,156,138,-8.155643128160353,0.0002871105777273935
sweater,1,6,156,135,-8.155647326345571,0.00028710937238654024
sweater,1,6,156,132,-8.155653193160557,0.00028710768797391285
sweater,1,6,156,126,-8.155670020114774,0.0002871028568666383
sweater,1,6,156,123,-8.155681463555318,0.0002870995714409642
sweater,1,6,156,120,-8.155699701808983,0.00028709433529390245
sweater,1,6,156,114,-8.15576108153129,0.0002870767140641247
sweater,1,6,156,111,-8.155808357194196,0.0002870631426429639
sweater,1,6,156,108,-8.155872696641433,0.0002870446737531897
sweater,1,6,156,102,-8.156080327371134,0.0002869850806450159
sweater,1,6,156,99,-8.156259215484067,0.00028693374701712433
sweater,1,6,156,96,-8.156503200846721,0.00028686374792252496
sweater,1,6,156,93,-8.156828230845482,0.0002867705237500402
sweater,1,6,156,90,-8.15727322970362,0.00028664293958393343
sweater,1,6,156,87,-8.15785123820408,0.0002864773054018512
sweater,1,6,156,84,-8.158605448036717,0.00028626132285960635
sweater,1,6,156,78,-8.16088745196924,0.00028560881818738765
sweater,1,6,156,75,-8.162660701440412,0.00028510281127241304
sweater,1,6,156,72,-8.164995973226093,0.00028443779551971414
sweater,1,6,156,66,-8.172493200788532,0.0002823132745990672
sweater,1,6,156,63,-8.17857776244914,0.00028060073737477375
sweater,1,6,156,60,-8.187239776340268,0.00027818066636569423
sweater,1,6,156,54,-8.213896810354354,0.0002708631597039862
sweater,1,6,156,51,-8.234900615954025,0.00026523333341154254
sweater,1,6,156,48,-8.26352922063608,0.0002577477355295697
sweater,1,6,156,45,-8.29994590571509,0.0002485302708116131
sweater,1,6,156,42,-8.346920880811304,0.00023712553327048856
sweater,1,6,156,39,-8.406928508795055,0.00022331471379389282
sweater,1,6,156,36,-8.48000197373912,0.00020757829301191606
sweater,1,6,156,30,-8.660455049438037,0.0001733054264207056
sweater,1,6,156,27,-8.761331526116445,0.00015667585164642325
sweater,1,6,156,24,-8.867381486278953,0.00014091108261263217
sweater,1,6,156,18,-9.085729990974604,0.00011327070428979573
sweater,1,6,156,15,-9.190891121187532,0.00010196396196410473
sweater,1,6,156,12,-9.28817083989308,0.0000925121250982578
sweater,1,6,156,6,-9.411423356502915,0.00008178445602939894
sweater,1,6,156,3,-9.44774544131374,0.00007886717565598007
sweater,1,6,156,0,-9.4688924542484,0.00007721688136955365
sweater,1,6,0,0,-9.500202372906557,0.00007483668343799233
sweater,1,6,159,27,-8.832766675939942,0.00014587409432585569
sweater,1,6,159,33,-8.635909822183232,0.00017761188276510506
sweater,1,6,159,18,-9.157165140798103,0.00010546144302578583
sweater,1,6,159,138,-8.227078277983848,0.0002673162140638852
sweater,1,6,159,3,-9.519180591137241,0.00007342980874179192
sweater,1,6,159,63,-8.250012912272634,0.00026125518388172696
sweater,1,6,159,159,-8.22706712435163,0.00026731919562725053
sweater,1,6,159,117,-8.227160704713505,0.000267294180970646
sweater,1,6,159,66,-8.243928350612029,0.0002628496530610413
sweater,1,6,159,147,-8.22707060614305,0.000267318264879189
sweater,1,6,159,141,-8.227075004960382,0.0002673170889975586
sweater,1,6,159,135,-8.227082476169066,0.00026731509182326244
sweater,1,6,159,129,-8.227095796162274,0.00026731153121176864
sweater,1,6,159,123,-8.227116613378813,0.00026730596658766024
sweater,1,6,159,114,-8.227196231354785,0.00026728468507484197
sweater,1,6,159,111,-8.227243507017691,0.0002672720493128548
sweater,1,6,159,69,-8.239677351141589,0.0002639694051435113
sweater,1,6,159,99,-8.227694365307562,0.0002671515746543115
sweater,1,6,159,93,-8.228263380668977,0.0002669996045452705
sweater,1,6,159,90,-8.228708379527115,0.00026688081645836646
sweater,1,6,159,87,-8.229286388027575,0.00026672660165087214
sweater,1,6,159,81,-8.231030376581094,0.0002662618388989315
sweater,1,6,159,75,-8.234095851263907,0.0002654468697446402
sweater,1,6,159,21,-9.048160775972654,0.00011760714400857082
sweater,1,6,159,51,-8.30633576577752,0.00024694726015436866
sweater,1,6,159,39,-8.478363658618552,0.00020791865039825657
sweater,1,6,159,156,-8.227067601252383,0.0002673190681425551
sweater,1,6,159,153,-8.227068256567502,0.00026731889296438544
sweater,1,6,159,15,-9.262326271011032,0.00009493422533905388
sweater,1,6,159,150,-8.227069093989318,0.0002673186691058065
sweater,1,6,159,144,-8.227072443369575,0.00026731777375543314
sweater,1,6,159,132,-8.227088342984052,0.0002673135235396762
sweater,1,6,159,126,-8.22710516993827,0.00026730902550509806
sweater,1,6,159,120,-8.227134851632478,0.0002673010914380928
sweater,1,6,159,108,-8.227307846464928,0.00026725485373012324
sweater,1,6,159,105,-8.227392668389234,0.0002672321856205398
sweater,1,6,159,102,-8.227515477194629,0.00026719936917017634
sweater,1,6,159,96,-8.227938350670216,0.00026708640153145304
sweater,1,6,159,84,-8.230040597860212,0.000266525509667589
sweater,1,6,159,78,-8.232322601792735,0.00026591799085021504
sweater,1,6,159,72,-8.236431123049588,0.0002648277024025261
sweater,1,6,159,60,-8.258674926163764,0.0002590019606635732
sweater,1,6,159,54,-8.28533196017785,0.0002521889473894599
sweater,1,6,159,48,-8.334964370459575,0.00023997774443101016
sweater,1,6,159,45,-8.371381055538585,0.00023139576256473736
sweater,1,6,159,42,-8.418356030634799,0.0002207773057805351
sweater,1,6,159,36,-8.551437123562616,0.00019326715110606275
sweater,1,6,159,30,-8.731890199261532,0.0001613571705863699
sweater,1,6,159,24,-8.938816636102448,0.00013119620120515771
sweater,1,6,159,12,-9.359605989716579,0.00008613402972478226
sweater,1,6,159,9,-9.433952971166075,0.00007996248496880602
sweater,1,6,159,6,-9.48285850632641,0.00007614596204745579
sweater,1,6,159,0,-9.540327604071894,0.00007189329126399449
sweater,1,6,159,57,-8.270060044414771,0.0002560699152273133
sweater,1,6,171,165,-8.237247322900354,0.0002646116382591022
sweater,1,6,171,30,-8.742070981711878,0.00015972276223072903
sweater,1,6,171,0,-9.550508386522242,0.00007116507450406116
sweater,1,6,171,6,-9.493039288776759,0.00007537466941653997
sweater,1,6,171,78,-8.242503384243083,0.0002632244719654856
sweater,1,6,171,150,-8.237249876439666,0.0002646109625637441
sweater,1,6,171,120,-8.237315634082826,0.0002645935629425769
sweater,1,6,171,138,-8.237259060434196,0.00026460853238927063
sweater,1,6,171,141,-8.23725578741073,0.0002646093984606239
sweater,1,6,171,126,-8.237285952388618,0.00026460141664435665
