sweater,4,1,186,87,-8.776681026414442,0.00015428931851721675
sweater,4,1,186,66,-9.099412254185932,0.00011173145889261407
sweater,4,1,186,18,-9.828008248715905,0.00005392004543540073
sweater,4,1,186,57,-9.251591384036502,0.00009595882314958099
sweater,4,1,186,135,-8.02900814596084,0.0003258712654123557
sweater,4,1,186,48,-9.405247757423634,0.00008229108680487185
sweater,4,1,186,63,-9.149200542664135,0.00010630475490026527
sweater,4,1,186,183,-7.255875457167182,0.0007060140236317956
sweater,4,1,186,27,-9.728183183552394,0.000059580442509854675
sweater,4,1,186,6,-9.908477666181712,0.00004975111581436632
sweater,4,1,186,42,-9.504861595073256,0.00007448881373405985
sweater,4,1,186,0,-9.921482942441418,0.00004910827801120585
sweater,4,1,186,3,-9.916730125024193,0.000049342236230204516
sweater,4,1,186,24,-9.764087757621944,0.000057479180291123864
sweater,4,1,186,174,-7.41540593706285,0.000601908006736334
sweater,4,1,186,111,-8.384678493108858,0.00022833915939232338
sweater,4,1,186,150,-7.790963528142846,0.00041345431712407597
sweater,4,1,186,162,-7.611007797368181,0.0004949727747722918
sweater,4,1,186,12,-9.879537308110518,0.00005121196775026838
sweater,4,1,186,180,-7.301357211594416,0.0006746225480333788
sweater,4,1,186,186,-7.205284680801768,0.0007426507476164506
sweater,4,1,186,168,-7.519760815634964,0.000542262250987847
sweater,4,1,186,171,-7.469197506934135,0.0005703858439485658
sweater,4,1,186,156,-7.7019651853348154,0.00045193816737401757
sweater,4,1,186,114,-8.337504827438666,0.0002393688650387663
sweater,4,1,186,39,-9.554172480846386,0.00007090479609201884
sweater,4,1,186,159,-7.655896393320001,0.0004732454447800016
sweater,4,1,186,153,-7.747867068850772,0.00043166226526381463
sweater,4,1,186,144,-7.893669463130173,0.00037309799071527785
sweater,4,1,186,147,-7.8462838939237205,0.00039120302237588875
sweater,4,1,186,132,-8.073653948773025,0.00031164247247698635
sweater,4,1,186,138,-7.986219385640933,0.0003401175089041742
sweater,4,1,186,120,-8.241137284666612,0.00026358430853548587
sweater,4,1,186,123,-8.194979377007524,0.00027603596934975595
sweater,4,1,186,108,-8.432002394035162,0.00021778496217626984
sweater,4,1,186,96,-8.630353352832808,0.00017860152465917523
sweater,4,1,186,99,-8.579331454722995,0.0001879505888917063
sweater,4,1,186,102,-8.527431796395565,0.00019796272622194742
sweater,4,1,186,126,-8.156735126814747,0.00028679722448465123
sweater,4,1,186,84,-8.822785097133323,0.00014733743919062364
sweater,4,1,186,72,-9.005005060501219,0.0001227936737218624
sweater,4,1,186,165,-7.565773345646386,0.000517876715163577
sweater,4,1,186,141,-7.941486612326528,0.0003556773307816626
sweater,4,1,186,60,-9.201248972053051,0.00010091328522239986
sweater,4,1,186,129,-8.11613286221422,0.00029868147237134595
sweater,4,1,186,117,-8.28921595870979,0.0002512113456189114
sweater,4,1,186,93,-8.679789170497981,0.00016998690207532655
sweater,4,1,186,81,-8.868209833472688,0.00014079440764314702
sweater,4,1,186,69,-9.052686194083003,0.00011707612495703044
sweater,4,1,186,45,-9.455298430933489,0.00007827373663747415
sweater,4,1,186,36,-9.601854651429733,0.00006760323970525648
sweater,4,1,186,33,-9.64678253518365,0.00006463318785679863
sweater,4,1,186,21,-9.797465221730423,0.00005559233523310244
sweater,4,1,186,90,-8.729290072775212,0.00016177726555271693
sweater,4,1,186,75,-8.959215097383861,0.00012854711111140883
sweater,4,1,186,177,-7.359528239028304,0.0006364986639487633
sweater,4,1,186,51,-9.353100960538745,0.00008669616045752446
sweater,4,1,186,54,-9.301753569164742,0.00009126405324779156
sweater,4,1,186,15,-9.855491139387562,0.000052458344605597514
sweater,4,1,186,78,-8.912962667410536,0.00013463237160408063
sweater,4,1,186,105,-8.478196281296213,0.00020795345417782483
sweater,4,1,186,30,-9.689520039870837,0.00006192912079491592
sweater,4,1,186,9,-9.897176761678466,0.00005031653729267349
sweater,4,1,201,69,-9.054928096931405,0.00011681394565907907
sweater,4,1,201,192,-7.10553327381866,0.0008205519996991793
sweater,4,1,201,186,-7.20752658365017,0.0007409876617250735
sweater,4,1,201,144,-7.895911365978575,0.0003722624781860692
sweater,4,1,201,171,-7.471439409782537,0.0005691085266459756
sweater,4,1,201,87,-8.778922929262844,0.00015394380430392102
sweater,4,1,201,30,-9.69176194271924,0.00006179043723822393
sweater,4,1,201,45,-9.45754033378189,0.00007809845108435923
sweater,4,1,201,81,-8.87045173632109,0.000140479113820731
sweater,4,1,201,78,-8.91520457025894,0.0001343308769937861
sweater,4,1,201,42,-9.507103497921658,0.00007432200410573303
sweater,4,1,201,39,-9.55641438369479,0.00007074601248291298
sweater,4,1,201,57,-9.253833286884904,0.00009574393376120372
sweater,4,1,201,54,-9.303995472013145,0.00009105967728798333
sweater,4,1,201,33,-9.649024438032052,0.00006448844883487699
sweater,4,1,201,117,-8.291457861558191,0.00025064878502634007
sweater,4,1,201,150,-7.793205430991248,0.0004125284309740318
sweater,4,1,201,27,-9.730425086400794,0.000059447018563729135
sweater,4,1,201,3,-9.918972027872595,0.000049231739637846904
sweater,4,1,201,138,-7.988461288489335,0.0003393558525909148
sweater,4,1,201,135,-8.031250048809241,0.000325141512017975
sweater,4,1,201,111,-8.38692039595726,0.00022782781858286067
sweater,4,1,201,99,-8.581573357571399,0.0001875296939102291
sweater,4,1,201,9,-9.899418664526868,0.000050203858858641114
sweater,4,1,201,126,-8.158977029663149,0.00028615497317169237
sweater,4,1,201,63,-9.151442445512536,0.00010606669691859844
sweater,4,1,201,18,-9.830250151564307,0.00005379929733528255
sweater,4,1,201,108,-8.434244296883563,0.00021729725634804352
sweater,4,1,201,198,-7.00216128299196,0.0009099132588042389
sweater,4,1,201,0,-9.923724845289822,0.00004899830534293284
sweater,4,1,201,105,-8.480438184144617,0.00020748776494662627
sweater,4,1,201,102,-8.529673699243965,0.000197519410143623
sweater,4,1,201,6,-9.910719569030114,0.00004963970358047751
sweater,4,1,201,66,-9.101654157034334,0.00011148124839527912
sweater,4,1,201,93,-8.682031073346383,0.0001696062348243102
sweater,4,1,201,75,-8.961457000232263,0.0001282592437827179
sweater,4,1,201,201,-6.939024737313714,0.0009692143749981799
sweater,4,1,201,159,-7.658138296168401,0.0004721856628772734
sweater,4,1,201,195,-7.054425096260349,0.0008635790692350921
sweater,4,1,201,165,-7.568015248494788,0.0005167169863661233
sweater,4,1,201,15,-9.857733042235964,0.00005234086982612874
sweater,4,1,201,12,-9.88177921095892,0.0000510972840967361
sweater,4,1,201,183,-7.258117360015584,0.0007044329817146024
sweater,4,1,201,177,-7.361770141876706,0.0006350732941483678
sweater,4,1,201,141,-7.943728515174929,0.000354880829933042
sweater,4,1,201,156,-7.704207088183217,0.0004509261008106338
sweater,4,1,201,114,-8.339746730287068,0.00023883282439845374
sweater,4,1,201,153,-7.750108971699174,0.0004306956043865393
sweater,4,1,201,147,-7.848525796772121,0.00039032696558975467
sweater,4,1,201,84,-8.825026999981723,0.00014700749295792163
sweater,4,1,201,189,-7.157421573185779,0.0007790607167752036
sweater,4,1,201,162,-7.613249700216583,0.0004938643368679584
sweater,4,1,201,180,-7.303599114442818,0.0006731118039248727
sweater,4,1,201,168,-7.522002718483366,0.0005410479134248153
sweater,4,1,201,132,-8.075895851621425,0.0003109445829228542
sweater,4,1,201,96,-8.632595255681212,0.00017820156589418016
sweater,4,1,201,90,-8.731531975623614,0.00016141498289327062
sweater,4,1,201,72,-9.007246963349619,0.00012251869059288492
sweater,4,1,201,48,-9.407489660272036,0.00008210680483129204
sweater,4,1,201,120,-8.243379187515014,0.0002629940400329351
sweater,4,1,201,60,-9.203490874901453,0.00010068730085297111
sweater,4,1,201,36,-9.604096554278135,0.00006745184957399216
sweater,4,1,201,24,-9.766329660470348,0.00005735046189408869
sweater,4,1,201,174,-7.417647839911252,0.0006005600989652546
sweater,4,1,201,129,-8.118374765062622,0.0002980126075727703
sweater,4,1,201,123,-8.197221279855926,0.00027541781670181
sweater,4,1,201,51,-9.355342863387147,0.00008650201379874006
sweater,4,1,201,21,-9.799707124578827,0.00005546784222115613
sweater,4,1,189,9,-9.913193531766622,0.00004951704858806753
sweater,4,1,189,72,-9.021021830589373,0.00012084258248188586
sweater,4,1,189,60,-9.217265742141207,0.00009930985549489879
sweater,4,1,189,90,-8.745306842863368,0.00015920675686053256
sweater,4,1,189,54,-9.317770339252899,0.00008981394193977835
sweater,4,1,189,81,-8.884226603560844,0.00013855729943501176
sweater,4,1,189,45,-9.471315201021643,0.00007703003085651081
sweater,4,1,189,48,-9.42126452751179,0.00008098354860907824
sweater,4,1,189,36,-9.617871421517888,0.00006652907941030725
sweater,4,1,189,57,-9.267608154124657,0.00009443411578013048
sweater,4,1,189,165,-7.581790115734542,0.0005096480768981214
sweater,4,1,189,132,-8.089670718861178,0.0003066907279805089
sweater,4,1,189,24,-9.7801045277101,0.00005656588303607896
sweater,4,1,189,129,-8.132149632302376,0.00029393566758658903
sweater,4,1,189,3,-9.932746895112349,0.00004855822837416726
sweater,4,1,189,78,-8.928979437498693,0.00013249317311858668
sweater,4,1,189,138,-8.002236155729088,0.0003347133193228057
sweater,4,1,189,105,-8.49421305138437,0.00020464924354162927
sweater,4,1,189,189,-7.171196440425533,0.0007684028328227326
sweater,4,1,189,126,-8.172751896902902,0.0002822402506978003
sweater,4,1,189,21,-9.81348199181858,0.00005470901840581333
sweater,4,1,189,123,-8.21099614709568,0.0002716499831226747
sweater,4,1,189,102,-8.543448566483718,0.00019481726009762257
sweater,4,1,189,69,-9.068702964171159,0.00011521588089973894
sweater,4,1,189,156,-7.717981955422971,0.00044475723880784497
sweater,4,1,189,168,-7.535777585723119,0.0005336461464638556
sweater,4,1,189,114,-8.353521597526822,0.00023556548916813165
sweater,4,1,189,186,-7.221301450889923,0.0007308506334565086
sweater,4,1,189,111,-8.400695263197013,0.0002247110365409529
sweater,4,1,189,159,-7.6719131634081545,0.00046572596096880367
sweater,4,1,189,153,-7.763883838938927,0.00042480350423112145
sweater,4,1,189,144,-7.909686233218329,0.00036716976819962634
sweater,4,1,189,180,-7.317373981682572,0.0006639033464339533
sweater,4,1,189,84,-8.838801867221477,0.00014499636755222194
sweater,4,1,189,177,-7.375545009116459,0.0006263852197472299
sweater,4,1,189,174,-7.431422707151006,0.0005923441798418378
sweater,4,1,189,96,-8.646370122920965,0.00017576369222329296
sweater,4,1,189,66,-9.115429024274087,0.0001099561372162793
sweater,4,1,189,93,-8.695805940586137,0.00016728594896025652
sweater,4,1,189,171,-7.4852142770222905,0.0005613228784894857
sweater,4,1,189,117,-8.305232728797945,0.00024721980239877754
sweater,4,1,189,135,-8.045024916048995,0.0003206934370109811
sweater,4,1,189,42,-9.520878365161414,0.00007330524728843013
sweater,4,1,189,75,-8.975231867472017,0.0001265046024477957
sweater,4,1,189,18,-9.84402501880406,0.00005306329992792082
sweater,4,1,189,63,-9.16521731275229,0.00010461565912059518
sweater,4,1,189,15,-9.871507909475717,0.00005162482433112885
sweater,4,1,189,27,-9.744199953640548,0.00005863375791339727
sweater,4,1,189,183,-7.271892227255339,0.0006947960371097127
sweater,4,1,189,147,-7.862300664011874,0.0003849871256861389
sweater,4,1,189,33,-9.662799305271804,0.00006360621926129266
sweater,4,1,189,87,-8.792697796502598,0.00015183778719107704
sweater,4,1,189,51,-9.3691177306269,0.00008531862923721553
sweater,4,1,189,162,-7.627024567456337,0.0004871080614233559
sweater,4,1,189,120,-8.257154054754768,0.00025939616903455524
sweater,4,1,189,39,-9.570189250934543,0.0000697781767611171
sweater,4,1,189,0,-9.937499712529576,0.00004832798756029023
sweater,4,1,189,150,-7.806980298231002,0.0004068848655243252
sweater,4,1,189,108,-8.448019164123316,0.00021432453690335864
sweater,4,1,189,141,-7.957503382414682,0.00035002590833201573
sweater,4,1,189,30,-9.705536809958993,0.000060945117617715514
sweater,4,1,189,6,-9.924494436269867,0.00004896061119550177
sweater,4,1,189,12,-9.895554078198673,0.00005039825138662374
sweater,4,1,189,99,-8.595348224811152,0.00018496420745673316
sweater,4,1,207,12,-9.95124947103622,0.00004766803688072174
sweater,4,1,207,162,-7.682719960293882,0.0004607200527395313
sweater,4,1,207,159,-7.727608556245702,0.0004404962805845026
sweater,4,1,207,189,-7.226891833263078,0.0007267762981151108
sweater,4,1,207,204,-6.942590660204846,0.0009657643861248897
sweater,4,1,207,138,-8.057931548566634,0.00031658096086609454
sweater,4,1,207,111,-8.456390656034559,0.00021253780999597012
sweater,4,1,207,192,-7.175003533895959,0.0007654830129554573
sweater,4,1,207,186,-7.276996843727469,0.0006912584066190483
sweater,4,1,207,156,-7.773677348260517,0.00042066349286251756
sweater,4,1,207,150,-7.862675691068548,0.0003848427721674652
sweater,4,1,207,126,-8.228447289740448,0.00026695050541094206
sweater,4,1,207,96,-8.702065515758509,0.00016624208048248836
sweater,4,1,207,54,-9.373465732090445,0.00008494846902415857
sweater,4,1,207,207,-6.871693182837328,0.0010367202208211627
sweater,4,1,207,90,-8.801002235700913,0.00015058208070493106
sweater,4,1,207,135,-8.10072030888654,0.0003033205748662579
sweater,4,1,207,198,-7.071631543069259,0.0008488470482467148
sweater,4,1,207,174,-7.487118099988551,0.0005602552357258127
sweater,4,1,207,102,-8.599143959321264,0.0001842634631922846
sweater,4,1,207,78,-8.984674830336237,0.00012531564665231457
sweater,4,1,207,42,-9.576573757998958,0.00006933409662349433
sweater,4,1,207,30,-9.761232202796538,0.00005764354981316372
sweater,4,1,207,21,-9.869177384656126,0.00005174527757065313
sweater,4,1,207,201,-7.008494997391013,0.0009041683406357425
sweater,4,1,207,93,-8.751501333423683,0.0001582236003287308
sweater,4,1,207,114,-8.409216990364367,0.00022280424650749026
sweater,4,1,207,9,-9.968888924604167,0.000046834571307110255
sweater,4,1,207,87,-8.848393189340143,0.00014361230877213426
sweater,4,1,207,153,-7.819579231776473,0.0004017907080030841
sweater,4,1,207,3,-9.988442287949894,0.000045927693071046886
sweater,4,1,207,165,-7.637485508572087,0.00048203901241336485
sweater,4,1,207,6,-9.980189829107413,0.00004630827768737413
sweater,4,1,207,183,-7.327587620092885,0.0006571569887901996
sweater,4,1,207,69,-9.124398357008705,0.00010897431376818123
sweater,4,1,207,51,-9.424813123464446,0.00008069668000766473
sweater,4,1,207,27,-9.799895346478095,0.00005545740294102633
sweater,4,1,207,195,-7.123895356337648,0.0008056224445077163
sweater,4,1,207,45,-9.527010593859192,0.00007285709822793257
sweater,4,1,207,63,-9.220912705589836,0.00009894833570724068
sweater,4,1,207,99,-8.651043617648698,0.0001749441780236276
sweater,4,1,207,39,-9.625884643772087,0.00006599809739036444
sweater,4,1,207,105,-8.549908444221916,0.00019356282054149512
sweater,4,1,207,66,-9.171124417111633,0.00010399950513914925
sweater,4,1,207,117,-8.36092812163549,0.0002338272129321817
sweater,4,1,207,33,-9.718494698109351,0.00006016049212364727
sweater,4,1,207,15,-9.927203302313263,0.00004882816293166421
sweater,4,1,207,84,-8.894497260059023,0.00013714150800645544
sweater,4,1,207,72,-9.076717223426918,0.00011429620115822234
sweater,4,1,207,180,-7.373069374520117,0.0006279378417372588
sweater,4,1,207,132,-8.145366111698724,0.00029007643182299897
sweater,4,1,207,147,-7.91799605684942,0.00036413129425916306
sweater,4,1,207,129,-8.187845025139922,0.00027801234879343224
sweater,4,1,207,120,-8.312849447592313,0.000245343951666127
sweater,4,1,207,141,-8.013198775252228,0.00033106402401903736
sweater,4,1,207,171,-7.540909669859836,0.000530914445197029
sweater,4,1,207,123,-8.266691539933225,0.0002569339423068939
sweater,4,1,207,36,-9.673566814355434,0.00006292501274781726
sweater,4,1,207,177,-7.431240401954005,0.0005924521771081684
sweater,4,1,207,48,-9.476959920349335,0.00007659644284511515
sweater,4,1,207,168,-7.591472978560665,0.0005047370393022336
sweater,4,1,207,24,-9.835799920547647,0.00005350155064050605
sweater,4,1,207,108,-8.503714556960862,0.00020271397614926936
sweater,4,1,207,60,-9.27296113497875,0.00009392996233211439
sweater,4,1,207,81,-8.93992199639839,0.00013105126225300615
sweater,4,1,207,0,-9.993195105367121,0.00004570992504724893
sweater,4,1,207,75,-9.030927260309564,0.00011965149363620693
sweater,4,1,207,18,-9.899720411641608,0.000050188712274415665
sweater,4,1,207,144,-7.9653816260558745,0.0003472791529563101
sweater,4,1,207,57,-9.323303546962203,0.00008931835510071606
sweater,4,1,192,171,-7.551864667378695,0.0005251300207945566
sweater,4,1,192,126,-8.239402287259306,0.00026404202357979066
sweater,4,1,192,60,-9.283916132497609,0.0000929065756619032
sweater,4,1,192,159,-7.738563553764559,0.0004356969810784111
sweater,4,1,192,168,-7.6024279760795235,0.0004992378232357202
sweater,4,1,192,69,-9.135353354527563,0.0001077870157289097
sweater,4,1,192,156,-7.784632345779375,0.0004160802757446631
sweater,4,1,192,27,-9.810850343996954,0.00005485318288679373
sweater,4,1,192,96,-8.713020513277367,0.0001644308380953956
sweater,4,1,192,99,-8.661998615167557,0.00017303812445589162
sweater,4,1,192,108,-8.51466955447972,0.00020050536479772685
sweater,4,1,192,42,-9.587528755517818,0.00006857868707670088
