coffee maker,5,2,252,44,-10.662588688893559,0.000023404349217076516
coffee maker,5,2,252,204,-6.7368093697318345,0.0011864265725832796
coffee maker,5,2,252,220,-6.467275557688724,0.0015534522639192765
coffee maker,5,2,252,244,-6.205595140863258,0.0020181073931237995
coffee maker,5,2,252,240,-6.2285915295113465,0.0019722277659210284
coffee maker,5,2,252,180,-7.362351105730042,0.0006347044466741479
coffee maker,5,2,252,216,-6.528956727371506,0.001460528784934899
coffee maker,5,2,252,160,-7.882703522007752,0.0003772118764033558
coffee maker,5,2,252,92,-9.616132589104163,0.0000666448629649671
coffee maker,5,2,252,176,-7.478188789252144,0.0005652803307461568
coffee maker,5,2,252,52,-10.511211402816537,0.000027229451279150943
coffee maker,5,2,252,120,-8.919121519479097,0.00013380573891091474
coffee maker,5,2,252,28,-10.936069434875927,0.000017804319975201372
coffee maker,5,2,252,84,-9.813446704213616,0.00005471094899010547
coffee maker,5,2,252,36,-10.806052204441055,0.00002027641430197902
coffee maker,5,2,252,148,-8.22502155929305,0.00026786657409157567
coffee maker,5,2,252,60,-10.359994902423365,0.00003167461766395268
coffee maker,5,2,252,68,-10.188389546912516,0.00003760439797785236
coffee maker,5,2,252,64,-10.275578508060905,0.0000344645772399366
coffee maker,5,2,252,72,-10.09751477340309,0.00004118177419457477
coffee maker,5,2,252,224,-6.408753561174398,0.0016470762028731624
coffee maker,5,2,252,252,-6.170626893977639,0.0020899254280984637
coffee maker,5,2,252,80,-9.908994114435236,0.00004972542857113
coffee maker,5,2,252,104,-9.295004310586181,0.00009188210127894267
coffee maker,5,2,252,56,-10.435893607634815,0.00002935952280355915
coffee maker,5,2,252,200,-6.818647410059549,0.00109319857211864
coffee maker,5,2,256,48,-10.635471719367574,0.00002404768751236438
coffee maker,5,2,256,44,-10.711406383154449,0.000022289242763877254
coffee maker,5,2,256,204,-6.785627063992724,0.0011298989624769758
coffee maker,5,2,256,248,-6.23491133775369,0.0019598029671568213
coffee maker,5,2,256,108,-9.250192470016717,0.00009609315523021551
coffee maker,5,2,256,8,-11.177575682673163,0.00001398429445548906
coffee maker,5,2,256,200,-6.8674651043204396,0.0010411128349297472
coffee maker,5,2,256,152,-8.159947427226202,0.0002858774237714818
coffee maker,5,2,256,64,-10.324396202321795,0.00003282250327622234
coffee maker,5,2,256,116,-9.0614615548703,0.00011605323440191968
coffee maker,5,2,256,172,-7.6232331189461675,0.0004889584120952019
coffee maker,5,2,256,96,-9.55904093844346,0.00007056043802529959
coffee maker,5,2,256,28,-10.984887129136817,0.00001695602840703909
coffee maker,5,2,256,40,-10.783342044490956,0.00002074216351617292
coffee maker,5,2,256,136,-8.58445053487584,0.00018699091318651252
coffee maker,5,2,256,228,-6.405306820511017,0.0016527630422976589
coffee maker,5,2,256,196,-6.965334556790017,0.0009440470454393917
coffee maker,5,2,256,124,-8.871543909430894,0.0001403257700643335
coffee maker,5,2,256,16,-11.134859711237775,0.000014594589045911809
coffee maker,5,2,256,140,-8.481566426398452,0.0002072538004921699
coffee maker,5,2,256,164,-7.830546431446869,0.0003974082645751725
coffee maker,5,2,256,4,-11.188901427121943,0.000013826805433851432
coffee maker,5,2,256,224,-6.457571255435289,0.0015686008184179214
coffee maker,5,2,256,32,-10.92038367489293,0.000018085796077033406
coffee maker,5,2,256,36,-10.854869898701946,0.000019310339141069123
coffee maker,5,2,256,120,-8.967939213739987,0.00012743052883561
coffee maker,5,2,256,20,-11.100093403785094,0.000015110912337528615
coffee maker,5,2,256,232,-6.3580569312680275,0.001732730256982501
coffee maker,5,2,256,208,-6.710022729646104,0.0012186364251122815
coffee maker,5,2,256,176,-7.527006483513034,0.0005383473988011091
coffee maker,5,2,256,160,-7.931521216268642,0.00035923951606556525
coffee maker,5,2,256,236,-6.315297460987676,0.001808427743882955
coffee maker,5,2,256,192,-7.062937792187103,0.0008562588846679744
coffee maker,5,2,256,184,-7.287609549606378,0.0006839610751705786
coffee maker,5,2,256,0,-11.19675242494541,0.000013718676230959615
coffee maker,5,2,256,52,-10.560029097077427,0.000025932096819224243
coffee maker,5,2,256,188,-7.162731829497391,0.0007749346695667361
coffee maker,5,2,256,24,-11.046755068153034,0.000015938785680455956
coffee maker,5,2,256,240,-6.277409223772237,0.0018782604486263152
coffee maker,5,2,256,100,-9.447241626814883,0.0000789069200936308
coffee maker,5,2,256,220,-6.516093251949615,0.0014794376169762428
coffee maker,5,2,256,216,-6.577774421632396,0.0013909415019022276
coffee maker,5,2,256,148,-8.27383925355394,0.0002551039998112383
coffee maker,5,2,256,212,-6.640230772130051,0.00130672565317599
coffee maker,5,2,256,132,-8.679105004854913,0.00017010324106653051
coffee maker,5,2,256,72,-10.14633246766398,0.000039219657592543425
coffee maker,5,2,256,60,-10.408812596684257,0.000030165472067461442
coffee maker,5,2,256,84,-9.862264398474506,0.00005210423125086542
coffee maker,5,2,256,76,-10.051108526300906,0.00004313790304586586
coffee maker,5,2,256,92,-9.664950283365053,0.00006346955071528522
coffee maker,5,2,256,56,-10.48471130189571,0.000027960680518416066
coffee maker,5,2,256,104,-9.343822004847071,0.00008750435408677121
coffee maker,5,2,256,68,-10.237207241173406,0.000035812726418654255
coffee maker,5,2,256,256,-6.208412834761603,0.002012428987996655
coffee maker,5,2,256,168,-7.726419889614654,0.0004410201951325168
coffee maker,5,2,256,12,-11.160947253876488,0.000014218775422245721
coffee maker,5,2,256,128,-8.775254106936815,0.0001545096340999148
coffee maker,5,2,256,244,-6.254412835124148,0.0019219541287690048
coffee maker,5,2,256,88,-9.766202525512535,0.00005735775360614807
coffee maker,5,2,256,180,-7.411168799990932,0.0006044637842316219
coffee maker,5,2,256,156,-8.045933848052258,0.0003204020809143446
coffee maker,5,2,256,80,-9.957811808696126,0.00004735624728035911
coffee maker,5,2,256,112,-9.15616787189895,0.00010556666890350192
coffee maker,5,2,256,252,-6.219444588238529,0.0019903503743354894
coffee maker,5,2,256,144,-8.380557348506223,0.00022928211979011048
coffee maker,5,2,264,60,-10.483826244070018,0.00002798543829193502
coffee maker,5,2,264,264,-6.2691292763405535,0.0018938769089203767
coffee maker,5,2,264,96,-9.634054585829222,0.00006546109339157112
coffee maker,5,2,264,4,-11.263915074507702,0.000012827553614220806
coffee maker,5,2,264,116,-9.136475202256063,0.0001076661629120563
coffee maker,5,2,264,64,-10.399409849707558,0.00003045044804766597
coffee maker,5,2,264,248,-6.309924985139453,0.0018181696238355539
coffee maker,5,2,264,136,-8.659464182261603,0.00017347723418452364
coffee maker,5,2,264,172,-7.698246766331933,0.00045362179111305687
coffee maker,5,2,264,84,-9.93727804586027,0.000048338701451739437
coffee maker,5,2,264,0,-11.271766072331177,0.000012727238819599974
coffee maker,5,2,264,128,-8.850267754322578,0.00014334335033585642
coffee maker,5,2,264,148,-8.348852900939702,0.00023666784424182876
coffee maker,5,2,264,16,-11.209873358623534,0.000013539850138167857
coffee maker,5,2,264,168,-7.801433537000415,0.000409148029534445
coffee maker,5,2,264,80,-10.03282545608189,0.000043933850365022045
coffee maker,5,2,264,48,-10.710485366753337,0.000022309780978595612
coffee maker,5,2,264,112,-9.231181519284712,0.00009793745284930671
coffee maker,5,2,264,76,-10.126122173686667,0.000040020362387623944
coffee maker,5,2,264,124,-8.946557556816657,0.00013018454245042885
coffee maker,5,2,264,224,-6.532584902821052,0.0014552393315888073
coffee maker,5,2,264,160,-8.006534863654405,0.0003332775726630126
coffee maker,5,2,264,176,-7.602020130898797,0.0004994414765026419
coffee maker,5,2,264,88,-9.841216172898296,0.000053212556081306285
coffee maker,5,2,264,108,-9.32520611740248,0.00008914858219219751
coffee maker,5,2,264,44,-10.786420030540212,0.000020678417581115558
coffee maker,5,2,264,236,-6.390311108373439,0.0016777341630416808
coffee maker,5,2,264,252,-6.294458235624292,0.001846509395103359
coffee maker,5,2,264,196,-7.04034820417578,0.0008758215444380727
coffee maker,5,2,264,120,-9.04295286112575,0.00011822122966490393
coffee maker,5,2,264,12,-11.235960901262247,0.000013191196254984623
coffee maker,5,2,264,228,-6.48032046789678,0.001533319220994517
coffee maker,5,2,264,192,-7.137951439572866,0.0007943777616079335
coffee maker,5,2,264,24,-11.121768715538797,0.00001478690279108615
coffee maker,5,2,264,100,-9.522255274200644,0.00007320438208785457
coffee maker,5,2,264,204,-6.860640711378487,0.001048242096785518
coffee maker,5,2,264,152,-8.234961074611965,0.00026521729824490083
coffee maker,5,2,264,56,-10.559724949281469,0.000025939985208873745
coffee maker,5,2,264,256,-6.283426482147366,0.0018669924055732174
coffee maker,5,2,264,232,-6.4330705786537905,0.001607507271058369
coffee maker,5,2,264,216,-6.652788069018159,0.001290419307283592
coffee maker,5,2,264,104,-9.418835652232834,0.00008118048662041193
coffee maker,5,2,264,208,-6.785036377031867,0.001130566576217151
coffee maker,5,2,264,156,-8.12094749543802,0.0002972468869037833
coffee maker,5,2,264,240,-6.352422871158,0.0017425201158351152
coffee maker,5,2,264,28,-11.05990077652258,0.000015730630225188514
coffee maker,5,2,264,8,-11.25258933005893,0.00001297366103421535
coffee maker,5,2,264,68,-10.31222088855917,0.000033224570230952144
coffee maker,5,2,264,188,-7.237745476883154,0.0007189307804280604
coffee maker,5,2,264,184,-7.362623196992141,0.0006345317726328067
coffee maker,5,2,264,220,-6.591106899335378,0.001372519881143043
coffee maker,5,2,264,180,-7.486182447376695,0.0005607796853134783
coffee maker,5,2,264,260,-6.275270651819694,0.0018822815419074369
coffee maker,5,2,264,132,-8.754118652240676,0.00015781002019393022
coffee maker,5,2,264,40,-10.858355691876714,0.000019243144474083316
coffee maker,5,2,264,164,-7.905560078832632,0.00036868789721245665
coffee maker,5,2,264,244,-6.329426482509911,0.00178305608976737
coffee maker,5,2,264,200,-6.9424787517062025,0.0009658724694149911
coffee maker,5,2,264,36,-10.929883546087709,0.000017914796865110164
coffee maker,5,2,264,140,-8.556580073784215,0.0001922757393443545
coffee maker,5,2,264,92,-9.739963930750816,0.00005888265865646467
coffee maker,5,2,264,20,-11.175107051170857,0.000014018859171539349
coffee maker,5,2,264,32,-10.99539732227869,0.00001677875051789082
coffee maker,5,2,264,212,-6.715244419515814,0.0012122896684547907
coffee maker,5,2,264,72,-10.221346115049743,0.000036385285300105336
coffee maker,5,2,264,52,-10.63504274446319,0.000024058005579753418
coffee maker,5,2,264,144,-8.455570995891986,0.00021271209018311777
coffee maker,5,2,268,260,-6.297068300188128,0.001841696170510366
coffee maker,5,2,268,188,-7.259543125251588,0.0007034293413059985
coffee maker,5,2,268,228,-6.502118116265214,0.0015002581041165032
coffee maker,5,2,268,224,-6.5543825511894855,0.0014238617573900474
coffee maker,5,2,268,168,-7.823231185368849,0.000400326063019166
coffee maker,5,2,268,124,-8.968355205185091,0.00012737752985009587
coffee maker,5,2,268,212,-6.737042067884248,0.0011861505254309418
coffee maker,5,2,268,144,-8.47736864426042,0.0002081256354001735
coffee maker,5,2,268,140,-8.578377722152648,0.00018812992899760417
coffee maker,5,2,268,192,-7.1597490879413,0.0007772495500377553
coffee maker,5,2,268,216,-6.674585717386593,0.0012625955488935567
coffee maker,5,2,268,172,-7.720044414700366,0.00044384089040493504
coffee maker,5,2,268,180,-7.507980095745129,0.0005486882679066453
coffee maker,5,2,268,12,-11.257758549630681,0.000012906770366901125
coffee maker,5,2,268,72,-10.243143763418177,0.00003560075318606425
coffee maker,5,2,268,88,-9.863013821266732,0.00005206519778050771
coffee maker,5,2,268,92,-9.76176157911925,0.00005761304275830426
coffee maker,5,2,268,20,-11.19690469953929,0.00001371658738415116
coffee maker,5,2,268,160,-8.028332512022839,0.00032609150949249684
coffee maker,5,2,268,148,-8.370650549308136,0.00023156486036696956
coffee maker,5,2,268,252,-6.316255883992726,0.0018066953354529053
coffee maker,5,2,268,60,-10.505623892438452,0.00002738202196897782
coffee maker,5,2,268,220,-6.6129045477038115,0.0013429258868941246
coffee maker,5,2,268,132,-8.77591630060911,0.0001544073526667018
coffee maker,5,2,268,64,-10.421207498075992,0.000029793881686201585
coffee maker,5,2,268,200,-6.964276400074636,0.0009450465238693055
coffee maker,5,2,268,0,-11.293563720699611,0.00001245281668728217
coffee maker,5,2,268,68,-10.334018536927603,0.00003250818881174915
coffee maker,5,2,268,232,-6.454868227022224,0.0015728465265486596
coffee maker,5,2,268,176,-7.623817779267232,0.0004886726210664774
coffee maker,5,2,268,112,-9.252979167653146,0.00009582574542983944
coffee maker,5,2,268,236,-6.412108756741873,0.0016415592005843648
coffee maker,5,2,268,136,-8.681261830630037,0.00016973675337888348
coffee maker,5,2,268,164,-7.927357727201066,0.0003607383238331155
coffee maker,5,2,268,120,-9.064750509494184,0.00011567216757926802
coffee maker,5,2,268,196,-7.062145852544214,0.0008569372586034708
coffee maker,5,2,268,96,-9.655852234197654,0.00006404963462294145
coffee maker,5,2,268,264,-6.290926924708987,0.001853041520580448
coffee maker,5,2,268,100,-9.544052922569078,0.00007162596410479455
coffee maker,5,2,268,152,-8.256758722980399,0.00025949873685514763
coffee maker,5,2,268,244,-6.351224130878345,0.001744610197368253
coffee maker,5,2,268,48,-10.732283015121771,0.000021828742023134115
coffee maker,5,2,268,104,-9.440633300601268,0.00007943008949525838
coffee maker,5,2,268,44,-10.808217678908646,0.000020232553751104858
coffee maker,5,2,268,24,-11.143566363907231,0.000014468070603537595
coffee maker,5,2,268,28,-11.081698424891014,0.000015391449578837227
coffee maker,5,2,268,16,-11.231671006991968,0.000013247906646036834
coffee maker,5,2,268,204,-6.882438359746921,0.0010256401141039194
coffee maker,5,2,268,40,-10.880153340245148,0.000018828227710602368
coffee maker,5,2,268,248,-6.331722633507887,0.0017789666205635453
coffee maker,5,2,268,156,-8.142745143806454,0.0002908377100442004
coffee maker,5,2,268,8,-11.274386978427364,0.000012693925596274563
coffee maker,5,2,268,36,-10.951681194456143,0.000017528521662338542
coffee maker,5,2,268,208,-6.806834025400301,0.0011061895298703063
coffee maker,5,2,268,80,-10.054623104450323,0.00004298655762784689
coffee maker,5,2,268,256,-6.3052241305158,0.0018267366954211035
coffee maker,5,2,268,268,-6.287847444387046,0.0018587567208857235
coffee maker,5,2,268,84,-9.959075694228703,0.00004729643221220638
coffee maker,5,2,268,52,-10.656840392831624,0.000023539271761358937
coffee maker,5,2,268,128,-8.872065402691012,0.00014025261019887043
coffee maker,5,2,268,240,-6.374220519526434,0.001704948251853296
coffee maker,5,2,268,184,-7.384420845360575,0.0006208501277342188
coffee maker,5,2,268,76,-10.147919822055101,0.00003915745148147909
coffee maker,5,2,268,56,-10.581522597649903,0.000025380672528864244
coffee maker,5,2,268,32,-11.017194970647123,0.000016416970515172777
coffee maker,5,2,268,4,-11.285712722876136,0.000012550968514724254
coffee maker,5,2,268,108,-9.347003765770914,0.00008722637861253208
coffee maker,5,2,268,116,-9.158272850624497,0.0001053446870268626
