coffee maker,5,3,252,44,-11.1508457699334,0.00001436313404448911
coffee maker,5,3,252,204,-6.92979447938403,0.0009782018883924557
coffee maker,5,3,252,220,-6.890703487144327,0.00101719800351502
coffee maker,5,3,252,244,-6.872653770737294,0.001035724838074242
coffee maker,5,3,252,240,-6.8735093541513645,0.001034839068060345
coffee maker,5,3,252,180,-7.136289987501405,0.0007956986792022591
coffee maker,5,3,252,216,-6.8976527735055,0.00101015370806464
coffee maker,5,3,252,160,-7.479894606822054,0.0005643168875887983
coffee maker,5,3,252,92,-9.603707917456319,0.00006747806894101191
coffee maker,5,3,252,176,-7.197767439290715,0.0007482544685180098
coffee maker,5,3,252,52,-10.924652928521173,0.000018008747812829443
coffee maker,5,3,252,120,-8.630727043547026,0.00017853479539669433
coffee maker,5,3,252,28,-11.560300366560698,0.000009537297757482548
coffee maker,5,3,252,84,-9.891010019278735,0.00005062778512283722
coffee maker,5,3,252,36,-11.365533870886965,0.00001158807656414127
coffee maker,5,3,252,148,-7.80011416608097,0.00040968820381311977
coffee maker,5,3,252,60,-10.699166539746049,0.000022563736055554716
coffee maker,5,3,252,68,-10.444042276188602,0.000029121253888977138
coffee maker,5,3,252,64,-10.573548264522401,0.000025583875594271898
coffee maker,5,3,252,72,-10.309363948668524,0.000033319626551436436
coffee maker,5,3,252,224,-6.885095901830656,0.0010229180509386832
coffee maker,5,3,252,252,-6.871670443188194,0.0010367437957432765
coffee maker,5,3,252,80,-10.031201723162672,0.00004400524515147412
coffee maker,5,3,252,104,-9.145088241560185,0.00010674281215553121
coffee maker,5,3,252,56,-10.812275733743613,0.000020150615306327972
coffee maker,5,3,252,200,-6.946609358281425,0.0009618910587234614
coffee maker,5,3,256,48,-11.08614939856247,0.000015323094877333453
coffee maker,5,3,256,44,-11.19966346419429,0.000013678798696702993
coffee maker,5,3,256,204,-6.978612173644919,0.000931595198833994
coffee maker,5,3,256,248,-6.92087180057842,0.0009869691251019087
coffee maker,5,3,256,108,-9.063050333311775,0.00011586899791926878
coffee maker,5,3,256,8,-11.898016198787257,0.000006803888991219282
coffee maker,5,3,256,200,-6.995427052542315,0.0009160615029896667
coffee maker,5,3,256,152,-7.734563029180318,0.0004374434887065591
coffee maker,5,3,256,64,-10.622365958783291,0.000024364925026220884
coffee maker,5,3,256,116,-8.804542122669408,0.00015004997950444524
coffee maker,5,3,256,172,-7.3040597341320215,0.0006728018267712205
coffee maker,5,3,256,96,-9.49984217858803,0.00007486364404142065
coffee maker,5,3,256,28,-11.609118060821588,0.000009082890665159214
coffee maker,5,3,256,40,-11.307279396832756,0.000012283183860377387
coffee maker,5,3,256,136,-8.19567447774963,0.0002758441632126298
coffee maker,5,3,256,228,-6.929681664867404,0.0009783122499907348
coffee maker,5,3,256,196,-7.019047956873756,0.0008946768584695097
coffee maker,5,3,256,124,-8.553246008826118,0.00019291786900536986
coffee maker,5,3,256,16,-11.833951491482809,0.000007254043709984643
coffee maker,5,3,256,140,-8.075626538365151,0.00031102833569836194
coffee maker,5,3,256,164,-7.448289669608386,0.0005824369203643211
coffee maker,5,3,256,4,-11.9150040280237,0.0000066892819058472315
coffee maker,5,3,256,224,-6.933913596091546,0.0009741808479036391
coffee maker,5,3,256,32,-11.512471163789648,0.000010004544043909906
coffee maker,5,3,256,36,-11.414351565147863,0.000011035959569261759
coffee maker,5,3,256,120,-8.679544737807916,0.00017002845750962311
coffee maker,5,3,256,20,-11.781817437743703,0.000007642258083836661
coffee maker,5,3,256,232,-6.926468368309375,0.000981460913461821
coffee maker,5,3,256,208,-6.965260263314052,0.0009441171845812799
coffee maker,5,3,256,176,-7.246585133551605,0.0007126036850358173
coffee maker,5,3,256,160,-7.528712301082944,0.0005374298591496374
coffee maker,5,3,256,236,-6.924058418560343,0.0009838290373275166
coffee maker,5,3,256,192,-7.046766591819901,0.0008702181837654335
coffee maker,5,3,256,184,-7.1284024965056165,0.0008019995617810185
coffee maker,5,3,256,0,-11.926780367991764,0.000006610968674651103
coffee maker,5,3,256,52,-10.973470622782063,0.00001715071622588525
coffee maker,5,3,256,188,-7.079796533071477,0.0008419444388009401
coffee maker,5,3,256,24,-11.70184883092371,0.000008278499457551597
coffee maker,5,3,256,240,-6.922327048412255,0.0009855338849888652
coffee maker,5,3,256,100,-9.340109258857735,0.00008782983937466782
coffee maker,5,3,256,220,-6.939521181405217,0.000968733333663256
coffee maker,5,3,256,216,-6.946470467766391,0.0009620246655461594
coffee maker,5,3,256,148,-7.84893186034186,0.00039016850020442913
coffee maker,5,3,256,212,-6.954655728942562,0.0009541823817563195
coffee maker,5,3,256,132,-8.310140783533631,0.00024600940685042764
coffee maker,5,3,256,72,-10.358181642929415,0.000031732104068282455
coffee maker,5,3,256,60,-10.747984234006939,0.000021488680840369507
coffee maker,5,3,256,84,-9.939827713539625,0.000048215610813778895
coffee maker,5,3,256,76,-10.217448027215049,0.00003652739513646009
coffee maker,5,3,256,92,-9.65252561171721,0.00006426305837064127
coffee maker,5,3,256,56,-10.861093428004503,0.000019190533872077823
coffee maker,5,3,256,104,-9.193905935821075,0.00010165702243485732
coffee maker,5,3,256,68,-10.492859970449492,0.000027733763989742553
coffee maker,5,3,256,256,-6.920272310871756,0.0009875609803210337
coffee maker,5,3,256,168,-7.37233414000068,0.0006283996930782843
coffee maker,5,3,256,12,-11.873075949129454,0.000006975713447349027
coffee maker,5,3,256,128,-8.429984015893332,0.00021822497849382442
coffee maker,5,3,256,244,-6.921471464998184,0.0009863774522544874
coffee maker,5,3,256,88,-9.799543441934647,0.00005547692208732582
coffee maker,5,3,256,180,-7.185107681762295,0.0007577874036632162
coffee maker,5,3,256,156,-7.627759053270129,0.00048675041882024393
coffee maker,5,3,256,80,-10.080019417423562,0.00004190860352354879
coffee maker,5,3,256,112,-8.933304518324059,0.00013192136688150135
coffee maker,5,3,256,252,-6.920488137449084,0.0009873478614139375
coffee maker,5,3,256,144,-7.96262455919771,0.00034823794592026095
coffee maker,5,3,264,60,-10.822997881392705,0.000019935711607242615
coffee maker,5,3,264,264,-6.995100112930036,0.0009163610487462964
coffee maker,5,3,264,96,-9.574855825973797,0.00006945331025966159
coffee maker,5,3,264,4,-11.990017675409467,0.000006205853022117088
coffee maker,5,3,264,116,-8.879555770055175,0.000139205991298154
coffee maker,5,3,264,64,-10.697379606169058,0.000022604091999091527
coffee maker,5,3,264,248,-6.9958854479641825,0.0009156416808201785
coffee maker,5,3,264,136,-8.270688125135397,0.0002559091331477745
coffee maker,5,3,264,172,-7.379073381517786,0.0006241789939073078
coffee maker,5,3,264,84,-10.014841360925391,0.000044731108404978105
coffee maker,5,3,264,0,-12.001794015377524,0.0000061331994235200335
coffee maker,5,3,264,128,-8.504997663279095,0.00020245403936460592
coffee maker,5,3,264,148,-7.923945507727626,0.0003619713446389544
coffee maker,5,3,264,16,-11.908965138868576,0.000006729799956678003
coffee maker,5,3,264,168,-7.447347787386443,0.000582985765778309
coffee maker,5,3,264,80,-10.155033064809329,0.000038879903327438226
coffee maker,5,3,264,48,-11.161163045948237,0.000014215707454273103
coffee maker,5,3,264,112,-9.008318165709824,0.00012238751855079625
coffee maker,5,3,264,76,-10.292461674600816,0.000033887590430225
coffee maker,5,3,264,124,-8.628259656211885,0.00017897585379692994
coffee maker,5,3,264,224,-7.008927243477309,0.0009037776018628861
coffee maker,5,3,264,160,-7.60372594846871,0.0004985902466846804
coffee maker,5,3,264,176,-7.321598780937368,0.0006611044047172964
coffee maker,5,3,264,88,-9.87455708932041,0.000051467650704396704
coffee maker,5,3,264,108,-9.13806398069754,0.00010749524104798519
coffee maker,5,3,264,44,-11.274677111580049,0.000012690243201839552
coffee maker,5,3,264,236,-6.999072065946105,0.0009127285245982243
coffee maker,5,3,264,252,-6.995501784834847,0.0009159930461714472
coffee maker,5,3,264,196,-7.094061604259521,0.0008300193001431026
coffee maker,5,3,264,120,-8.754558385193677,0.00015774064118297376
coffee maker,5,3,264,12,-11.94808959651522,0.000006471584392461157
coffee maker,5,3,264,228,-7.004695312253167,0.0009076104309301397
coffee maker,5,3,264,192,-7.121780239205664,0.0008073282336780189
coffee maker,5,3,264,24,-11.77686247830947,0.000007680219132689504
coffee maker,5,3,264,100,-9.4151229062435,0.0000814824493551236
coffee maker,5,3,264,204,-7.053625821030682,0.0008642695825123092
coffee maker,5,3,264,152,-7.809576676566083,0.0004058298087306002
coffee maker,5,3,264,56,-10.93610707539027,0.00001780364982405248
coffee maker,5,3,264,256,-6.995285958257519,0.0009161907631509809
coffee maker,5,3,264,232,-7.001482015695137,0.0009105315430902646
coffee maker,5,3,264,216,-7.021484115152154,0.0008924999367738084
coffee maker,5,3,264,104,-9.268919583206838,0.00009431035330493871
coffee maker,5,3,264,208,-7.040273910699815,0.0008758866146820514
coffee maker,5,3,264,156,-7.702772700655894,0.00045157336769017316
coffee maker,5,3,264,240,-6.997340695798018,0.0009143101643258272
coffee maker,5,3,264,28,-11.684131708207355,0.000008426477651459992
coffee maker,5,3,264,8,-11.973029846173024,0.0000063121775479963855
coffee maker,5,3,264,68,-10.567873617835259,0.00002572946775048899
coffee maker,5,3,264,188,-7.15481018045724,0.0007810978089322635
coffee maker,5,3,264,184,-7.2034161438913795,0.0007440397152143878
coffee maker,5,3,264,220,-7.01453482879098,0.0008987237749816843
coffee maker,5,3,264,180,-7.260121329148058,0.0007030227332824637
coffee maker,5,3,264,260,-6.995164124090543,0.0009163023932894444
coffee maker,5,3,264,132,-8.385154430919394,0.00022823051000996793
coffee maker,5,3,264,40,-11.382293044218523,0.000011395488298155111
coffee maker,5,3,264,164,-7.5233033169941494,0.000540344684722583
coffee maker,5,3,264,244,-6.996485112383947,0.0009150927676812254
coffee maker,5,3,264,200,-7.070440699928078,0.0008498584940491513
coffee maker,5,3,264,36,-11.48936521253363,0.000010238399877421639
coffee maker,5,3,264,140,-8.150640185750918,0.00028855057451989064
coffee maker,5,3,264,92,-9.727539259102976,0.00005961882016832417
coffee maker,5,3,264,20,-11.856831085129462,0.000007089958398063654
coffee maker,5,3,264,32,-11.587484811175415,0.000009281523901023004
coffee maker,5,3,264,212,-7.029669376328325,0.0008852244083624649
coffee maker,5,3,264,72,-10.433195290315181,0.00002943885109074994
coffee maker,5,3,264,52,-11.048484270167823,0.00001591124811601176
coffee maker,5,3,264,144,-8.037638206583473,0.0003230710769142551
coffee maker,5,3,268,260,-7.016961772458977,0.0008965452676333157
coffee maker,5,3,268,188,-7.1766078288256745,0.0007642559369980413
coffee maker,5,3,268,228,-7.026492960621602,0.000888040719596824
coffee maker,5,3,268,224,-7.030724891845743,0.0008842905332096022
coffee maker,5,3,268,168,-7.469145435754877,0.0005704155453853802
coffee maker,5,3,268,124,-8.650057304580319,0.00017511681287465887
coffee maker,5,3,268,212,-7.051467024696759,0.0008661373798902334
coffee maker,5,3,268,144,-8.059435854951907,0.00031610508412715615
coffee maker,5,3,268,140,-8.17243783411935,0.00028232890577746674
coffee maker,5,3,268,192,-7.143577887574098,0.0007899207866656235
coffee maker,5,3,268,216,-7.0432817635205875,0.0008732560348391804
coffee maker,5,3,268,172,-7.40087102988622,0.0006107205735158996
coffee maker,5,3,268,180,-7.281918977516492,0.0006878643002342711
coffee maker,5,3,268,12,-11.969887244883653,0.0000063320454073264784
coffee maker,5,3,268,72,-10.454992938683615,0.000028804096576921794
coffee maker,5,3,268,88,-9.896354737688844,0.00005035791569809371
coffee maker,5,3,268,92,-9.74933690747141,0.00005833333130551855
coffee maker,5,3,268,20,-11.878628733497894,0.000006937086158513571
coffee maker,5,3,268,160,-7.625523596837143,0.0004878397452925517
coffee maker,5,3,268,148,-7.945743156096059,0.0003541665921987953
coffee maker,5,3,268,252,-7.017299433203281,0.0008962425905948974
coffee maker,5,3,268,60,-10.84479552976114,0.000019505861852234698
coffee maker,5,3,268,220,-7.036332477159414,0.0008793456759147155
coffee maker,5,3,268,132,-8.406952079287828,0.0002233094502180779
coffee maker,5,3,268,64,-10.719177254537492,0.000022116707169324228
coffee maker,5,3,268,200,-7.092238348296512,0.0008315340182212752
coffee maker,5,3,268,0,-12.023591663745957,0.000006000956626194605
coffee maker,5,3,268,68,-10.589671266203693,0.000025174694205058398
coffee maker,5,3,268,232,-7.023279664063571,0.0008908988473312559
coffee maker,5,3,268,176,-7.343396429305802,0.0006468498061355661
coffee maker,5,3,268,112,-9.030115814078258,0.00011974862379240826
coffee maker,5,3,268,236,-7.020869714314539,0.0008930484579712196
coffee maker,5,3,268,136,-8.29248577350383,0.0002503912725188168
coffee maker,5,3,268,164,-7.5451009653625825,0.0005286938826381748
coffee maker,5,3,268,120,-8.776356033562111,0.00015433946959185485
coffee maker,5,3,268,196,-7.1158592526279545,0.0008121225929752111
coffee maker,5,3,268,96,-9.596653474342226,0.00006795577212368901
coffee maker,5,3,268,264,-7.01689776129847,0.0008966026583731485
coffee maker,5,3,268,100,-9.436920554611934,0.00007972554137096013
coffee maker,5,3,268,152,-7.831374324934517,0.00039707938901674443
coffee maker,5,3,268,244,-7.018282760752381,0.0008953617237261962
coffee maker,5,3,268,48,-11.182960694316671,0.000013909191264288516
coffee maker,5,3,268,104,-9.290717231575272,0.00009227685266741392
coffee maker,5,3,268,44,-11.296474759948483,0.000012416618761500041
coffee maker,5,3,268,24,-11.798660126677904,0.000007514619811349284
coffee maker,5,3,268,28,-11.705929356575789,0.000008244787655867164
coffee maker,5,3,268,16,-11.93076278723701,0.000006584693380117205
coffee maker,5,3,268,204,-7.075423469399116,0.0008456343777289122
coffee maker,5,3,268,40,-11.404090692586957,0.000011149781099452557
coffee maker,5,3,268,248,-7.017683096332616,0.000895898801311799
coffee maker,5,3,268,156,-7.7245703490243285,0.00044183663467086076
coffee maker,5,3,268,8,-11.994827494541457,0.000006176075660788757
coffee maker,5,3,268,36,-11.511162860902063,0.000010017641583677867
coffee maker,5,3,268,208,-7.062071559068249,0.0008570009258160963
coffee maker,5,3,268,80,-10.176830713177763,0.00003804158276736556
coffee maker,5,3,268,256,-7.0170836066259525,0.0008964360444411711
coffee maker,5,3,268,268,-7.016878909340475,0.0008966195612481277
coffee maker,5,3,268,84,-10.036639009293825,0.000043766625352257425
coffee maker,5,3,268,52,-11.070281918536256,0.000015568173023470135
coffee maker,5,3,268,128,-8.526795311647529,0.00019808876658499654
coffee maker,5,3,268,240,-7.019138344166452,0.0008945959947050185
coffee maker,5,3,268,184,-7.225213792259813,0.0007279968823523357
coffee maker,5,3,268,76,-10.31425932296925,0.000033156913104468094
coffee maker,5,3,268,56,-10.957904723758704,0.000017419771151151965
coffee maker,5,3,268,32,-11.609282459543849,0.000009081397572274076
coffee maker,5,3,268,4,-12.0118153237779,0.000006072043682690094
coffee maker,5,3,268,108,-9.159861629065974,0.00010517745054522698
coffee maker,5,3,268,116,-8.901353418423609,0.00013620446005442317
