sweater,3,4,153,39,-9.219170800242983,0.00009912084454568598
sweater,3,4,153,36,-9.381849845554042,0.00008423922875132987
sweater,3,4,153,33,-9.539554889522464,0.0000719488657249927
sweater,3,4,153,30,-9.693038299763948,0.0000617116208879611
sweater,3,4,153,24,-9.967620769385023,0.000046894002489166725
sweater,3,4,153,21,-10.092875778675468,0.00004137326003543842
sweater,3,4,153,18,-10.208568743324463,0.000036853176459661656
sweater,3,4,153,12,-10.405770577583603,0.00003025737572513984
sweater,3,4,153,9,-10.473788547646345,0.000028267762196148395
sweater,3,4,153,6,-10.517488309152139,0.00002705906985742691
sweater,3,4,153,0,-10.567891489650593,0.000025729007922301697
sweater,3,4,153,63,-8.128600312003417,0.00029498079306349814
sweater,3,4,153,147,-7.522189172860304,0.0005409470420774683
sweater,3,4,153,123,-7.533331160217583,0.0005349532702460482
sweater,3,4,153,111,-7.55136767902662,0.0005253910691618421
sweater,3,4,153,99,-7.592253415078303,0.000504343277757888
sweater,3,4,153,75,-7.840895095937298,0.0003933168267522807
sweater,3,4,153,51,-8.602544348078903,0.00018363795986355136
sweater,3,4,153,27,-9.834428459798112,0.00005357497625591467
sweater,3,4,153,15,-10.313453517518642,0.0000331836418934286
sweater,3,4,153,3,-10.54945786861581,0.000026207685025704637
sweater,3,4,150,147,-7.540765713058467,0.0005309908794438432
sweater,3,4,150,144,-7.541475754337228,0.0005306139878209316
sweater,3,4,150,141,-7.542361663847049,0.0005301441200039916
sweater,3,4,150,138,-7.543378706503856,0.0005296052149108785
sweater,3,4,150,135,-7.544558050287612,0.0005289809964492596
sweater,3,4,150,132,-7.546048176505968,0.0005281933350006748
sweater,3,4,150,129,-7.547761521795276,0.0005272891322652507
sweater,3,4,150,123,-7.551907700415743,0.0005251074233411385
sweater,3,4,150,120,-7.555069761443449,0.0005234496240350311
sweater,3,4,150,117,-7.559093049770074,0.000521347866097232
sweater,3,4,150,111,-7.569944219224781,0.0005157212151392743
sweater,3,4,150,108,-7.577141724775557,0.0005120226350727188
sweater,3,4,150,105,-7.585648185813866,0.0005076856070090675
sweater,3,4,150,99,-7.610829955276463,0.0004950608095938172
sweater,3,4,150,96,-7.627887852559264,0.000486687729749554
sweater,3,4,150,93,-7.647929701587144,0.0004770307033262588
sweater,3,4,150,90,-7.672091030294209,0.00046564313110893443
sweater,3,4,150,87,-7.699698633422947,0.00045296367043025923
sweater,3,4,150,84,-7.731394938319504,0.00043883154701169683
sweater,3,4,150,81,-7.767922655497858,0.0004230912608499158
sweater,3,4,150,75,-7.859471636135459,0.0003860778070533323
sweater,3,4,150,72,-7.91604949884308,0.00036484078725597125
sweater,3,4,150,69,-7.983258243358242,0.0003411261378507824
sweater,3,4,150,63,-8.147176852201579,0.0002895516539406429
sweater,3,4,150,60,-8.251749211680472,0.0002608019602404908
sweater,3,4,150,57,-8.363776005304217,0.0002331622475526208
sweater,3,4,150,51,-8.621120888277064,0.00018025809223901106
sweater,3,4,150,48,-8.768567867494978,0.00015554618395820428
sweater,3,4,150,45,-8.918855203302337,0.0001338413782891908
sweater,3,4,150,42,-9.075331118892334,0.00011445473748951451
sweater,3,4,150,39,-9.237747340441144,0.00009729651947887528
sweater,3,4,150,36,-9.400426385752205,0.0000826888007124623
sweater,3,4,150,33,-9.558131429720625,0.00007062464255203332
sweater,3,4,150,27,-9.853004999996273,0.00005258892561656197
sweater,3,4,150,24,-9.986197309583185,0.000046030915571211346
sweater,3,4,150,21,-10.11145231887363,0.00004061178271223483
sweater,3,4,150,15,-10.332030057716805,0.00003257289498149774
sweater,3,4,150,12,-10.424347117781766,0.000029700486916894815
sweater,3,4,150,9,-10.492365087844506,0.000027747492343793492
sweater,3,4,150,3,-10.568034408813975,0.000025725331016771182
sweater,3,4,150,0,-10.586468029848755,0.000025255463994059725
sweater,3,4,150,114,-7.564042925254916,0.0005187736353924824
sweater,3,4,150,150,-7.540107003276051,0.0005313407635538981
sweater,3,4,150,126,-7.5497211918881115,0.0005262568313374634
sweater,3,4,150,102,-7.596646007984706,0.0005021327615568099
sweater,3,4,150,18,-10.227145283522622,0.000036174891544767045
sweater,3,4,150,78,-7.809671739841938,0.000405791231053232
sweater,3,4,150,66,-8.057827621023975,0.00031661386405715426
sweater,3,4,150,54,-8.485833966945322,0.0002063712210562947
sweater,3,4,150,30,-9.71161483996211,0.00006057581481795193
sweater,3,4,150,6,-10.5360648493503,0.00002656104605979136
sweater,3,4,156,153,-7.5634751858722895,0.0005190682472394236
sweater,3,4,156,117,-7.582871601220893,0.0005090971978373563
sweater,3,4,156,129,-7.571540073246095,0.0005148988557215378
sweater,3,4,156,105,-7.609426737264684,0.0004957559754593307
sweater,3,4,156,69,-8.00703679480906,0.0003331103322412452
sweater,3,4,156,81,-7.791701206948677,0.0004131494331042201
sweater,3,4,156,57,-8.387554556755036,0.00022768338491359834
sweater,3,4,156,21,-10.135230870324449,0.000039657484229775983
sweater,3,4,156,33,-9.581909981171442,0.00006896509981072699
sweater,3,4,156,9,-10.516143639295326,0.0000270954798472393
sweater,3,4,156,156,-7.563118218701321,0.0005192535706383969
sweater,3,4,156,150,-7.56388555472687,0.0005188552814975974
sweater,3,4,156,147,-7.564544264509286,0.0005185136189885889
sweater,3,4,156,144,-7.565254305788048,0.0005181455835911315
sweater,3,4,156,141,-7.566140215297868,0.0005176867567606914
sweater,3,4,156,138,-7.567157257954674,0.0005171605148967749
sweater,3,4,156,135,-7.568336601738431,0.0005165509643637924
sweater,3,4,156,132,-7.569826727956788,0.0005157818114384701
sweater,3,4,156,126,-7.573499743338931,0.0005138908118724364
sweater,3,4,156,123,-7.575686251866563,0.000512768412744803
sweater,3,4,156,120,-7.5788483128942685,0.0005111495685215902
sweater,3,4,156,114,-7.587821476705735,0.0005065834565839673
sweater,3,4,156,111,-7.5937227706756,0.0005036027623132431
sweater,3,4,156,108,-7.600920276226376,0.0004999910917372111
sweater,3,4,156,102,-7.620424559435526,0.000490333611154033
sweater,3,4,156,99,-7.634608506727283,0.0004834278364079856
sweater,3,4,156,96,-7.651666404010084,0.0004752515077737228
sweater,3,4,156,93,-7.671708253037965,0.00046582140282605165
sweater,3,4,156,90,-7.695869581745028,0.00045470141656925794
sweater,3,4,156,87,-7.723477184873766,0.00044231989873563815
sweater,3,4,156,84,-7.755173489770324,0.00042851985293178676
sweater,3,4,156,78,-7.833450291292757,0.00039625592060569176
sweater,3,4,156,75,-7.883250187586278,0.00037700572400805785
sweater,3,4,156,72,-7.9398280502939,0.0003562677331725171
sweater,3,4,156,66,-8.081606172474794,0.0003091740495546466
sweater,3,4,156,63,-8.170955403652398,0.00028274774912545825
sweater,3,4,156,60,-8.275527763131292,0.00025467361771873263
sweater,3,4,156,54,-8.50961251839614,0.0002015218958131093
sweater,3,4,156,51,-8.644899439727883,0.00017602237510505744
sweater,3,4,156,48,-8.792346418945797,0.0001518911489562845
sweater,3,4,156,45,-8.94263375475316,0.00013069636431389648
sweater,3,4,156,42,-9.099109670343154,0.00011176527214221852
sweater,3,4,156,39,-9.261525891891964,0.00009501023912656643
sweater,3,4,156,36,-9.424204937203022,0.0000807457735472828
sweater,3,4,156,30,-9.735393391412929,0.000059152400126602646
sweater,3,4,156,27,-9.876783551447092,0.00005135318740074346
sweater,3,4,156,24,-10.009975861034004,0.00004494927792956789
sweater,3,4,156,18,-10.250923834973442,0.00003532485143820742
sweater,3,4,156,15,-10.355808609167624,0.00003180749483961305
sweater,3,4,156,12,-10.448125669232585,0.000029002582818620823
sweater,3,4,156,6,-10.55984340080112,0.00002593691276017774
sweater,3,4,156,3,-10.591812960264791,0.000025120835407110175
sweater,3,4,156,0,-10.610246581299574,0.00002466200935223568
sweater,3,4,0,0,-10.641556499957732,0.000023901806886049543
sweater,3,4,159,27,-9.948218701270587,0.000047812726875963474
sweater,3,4,159,33,-9.65334513099494,0.00006421041512948244
sweater,3,4,159,18,-10.322358984796937,0.00003288943801226533
sweater,3,4,159,138,-7.63859240777817,0.00048150573900762654
sweater,3,4,159,3,-10.663248110088286,0.000023388920980566106
sweater,3,4,159,63,-8.242390553475893,0.0002632541734601903
sweater,3,4,159,159,-7.63426324086872,0.0004835947763526495
sweater,3,4,159,117,-7.6543067510443885,0.0004739983339994873
sweater,3,4,159,66,-8.15304132229829,0.0002878585563372042
sweater,3,4,159,147,-7.635979414332781,0.00048276555557698206
sweater,3,4,159,141,-7.637575365121363,0.0004819956999970743
sweater,3,4,159,135,-7.639771751561926,0.0004809382129274413
sweater,3,4,159,129,-7.642975223069589,0.0004794000061815758
sweater,3,4,159,123,-7.647121401690057,0.000477416443070361
sweater,3,4,159,114,-7.65925662652923,0.0004716578984770101
sweater,3,4,159,111,-7.6651579204990945,0.00046888270324025254
sweater,3,4,159,69,-8.078471944632556,0.00031014459162434635
sweater,3,4,159,99,-7.7060436565507775,0.000450098704215551
sweater,3,4,159,93,-7.7431434028614605,0.00043370611706134777
sweater,3,4,159,90,-7.767304731568522,0.00042335277985539217
sweater,3,4,159,87,-7.79491233469726,0.0004118248852795598
sweater,3,4,159,81,-7.863136356772172,0.000384665529129069
sweater,3,4,159,75,-7.9546853374097735,0.00035101368824500993
sweater,3,4,159,21,-10.206666020147944,0.00003692336460577045
sweater,3,4,159,51,-8.716334589551376,0.00016388680373975533
sweater,3,4,159,39,-9.332961041715459,0.00008845991541535226
sweater,3,4,159,156,-7.634553368524817,0.0004834544924847845
sweater,3,4,159,153,-7.634910335695785,0.000483281945900876
sweater,3,4,159,15,-10.427243758991118,0.000029614579743749692
sweater,3,4,159,150,-7.635320704550365,0.00048308366272969885
sweater,3,4,159,144,-7.636689455611543,0.00048242289377096797
sweater,3,4,159,132,-7.641261877780283,0.00048022208797774145
sweater,3,4,159,126,-7.644934893162425,0.00047846146024751405
sweater,3,4,159,120,-7.650283462717763,0.00047590920738321254
sweater,3,4,159,108,-7.672355426049871,0.0004655200333154
sweater,3,4,159,105,-7.68086188708818,0.0004615769001209192
sweater,3,4,159,102,-7.691859709259021,0.00045652837174958396
sweater,3,4,159,96,-7.723101553833578,0.0004424860790285803
sweater,3,4,159,84,-7.826608639593819,0.00039897626079698676
sweater,3,4,159,78,-7.904885441116252,0.0003689367118939363
sweater,3,4,159,72,-8.011263200117394,0.0003317054438698697
sweater,3,4,159,60,-8.346962912954787,0.00023711556658551267
sweater,3,4,159,54,-8.581047668219636,0.00018762830218984749
sweater,3,4,159,48,-8.863781568769292,0.00014141926504484075
sweater,3,4,159,45,-9.014068904576652,0.00012168571975595241
sweater,3,4,159,42,-9.170544820166649,0.00010405980040639619
sweater,3,4,159,36,-9.49564008702652,0.00007517888981023075
sweater,3,4,159,30,-9.806828541236424,0.000055074235786774445
sweater,3,4,159,24,-10.081411010857497,0.00004185032434592546
sweater,3,4,159,12,-10.51956081905608,0.00002700304774040477
sweater,3,4,159,9,-10.58757878911882,0.00002522742682746251
sweater,3,4,159,6,-10.631278550624614,0.000024148735230992045
sweater,3,4,159,0,-10.681681731123069,0.000022961727928767874
sweater,3,4,159,57,-8.458989706578532,0.00021198613071700276
sweater,3,4,171,165,-7.644027821802064,0.0004788956558285587
sweater,3,4,171,30,-9.817009323686772,0.000054516381488614994
sweater,3,4,171,0,-10.691862513573417,0.000022729145516406794
sweater,3,4,171,6,-10.641459333074963,0.00002390412946295416
sweater,3,4,171,78,-7.9150662235666,0.0003651997026093105
sweater,3,4,171,150,-7.645501487000714,0.00047819044371767743
sweater,3,4,171,120,-7.660464245168112,0.00047108865938867895
sweater,3,4,171,138,-7.6487731902285185,0.0004766285029959677
sweater,3,4,171,141,-7.6477561475717115,0.0004771135011050415
sweater,3,4,171,126,-7.655115675612774,0.0004736150601424609
sweater,3,4,171,96,-7.733282336283927,0.0004380040783700961
sweater,3,4,171,18,-10.332539767247287,0.00003255629649705251
sweater,3,4,171,102,-7.702040491709369,0.00045190413483055985
sweater,3,4,171,72,-8.021443982567742,0.0003283455550771843
sweater,3,4,171,90,-7.777485514018871,0.000419064582942512
sweater,3,4,171,21,-10.216846802598292,0.00003654936290872314
sweater,3,4,171,114,-7.669437408979578,0.00046688041255882296
sweater,3,4,171,54,-8.591228450669984,0.00018572779002952984
sweater,3,4,171,45,-9.024249687027003,0.0001204531488301692
sweater,3,4,171,24,-10.091591793307847,0.000041426416814895275
sweater,3,4,171,42,-9.180725602616997,0.00010300576477443446
sweater,3,4,171,171,-7.64373985431095,0.00047903358206725634
sweater,3,4,171,159,-7.6444440233190685,0.00047869638020240154
sweater,3,4,171,147,-7.6461601967831285,0.0004778755587148449
sweater,3,4,171,135,-7.649952534012273,0.00047606672546333196
sweater,3,4,171,111,-7.6753387029494435,0.00046413332764568406
sweater,3,4,171,99,-7.7162244390011265,0.0004455395942586778
sweater,3,4,171,87,-7.805093117147609,0.00040765345595221154
sweater,3,4,171,75,-7.964866119860122,0.00034745822366337876
sweater,3,4,171,63,-8.252571335926241,0.0002605876367379786
sweater,3,4,171,39,-9.343141824165807,0.00008756389310429686
sweater,3,4,171,117,-7.664487533494737,0.0004691971414969573
sweater,3,4,171,15,-10.437424541441466,0.000029314609705814025
sweater,3,4,171,12,-10.529741601506426,0.000026729530259314198
sweater,3,4,171,3,-10.673428892538634,0.00002315201147266416
sweater,3,4,171,81,-7.873317139222521,0.0003807692005515968
sweater,3,4,171,168,-7.643874189487696,0.0004789692353284541
sweater,3,4,171,162,-7.644214949544296,0.0004788060495498904
sweater,3,4,171,156,-7.644734150975165,0.00047855751728859125
sweater,3,4,171,33,-9.663525913445287,0.00006356001924917889
sweater,3,4,171,144,-7.646870238061891,0.0004775363677760802
sweater,3,4,171,153,-7.645091118146133,0.00047838671845210203
sweater,3,4,171,132,-7.651442660230631,0.0004753578542389989
sweater,3,4,171,69,-8.088652727082904,0.00030700309558691797
sweater,3,4,171,129,-7.6531560055199375,0.0004745440994192657
sweater,3,4,171,123,-7.657302184140406,0.00047258062808402257
sweater,3,4,171,108,-7.68253620850022,0.00046080471865411716
sweater,3,4,171,105,-7.691042669538527,0.00045690152598299274
sweater,3,4,171,93,-7.753324185311809,0.00042931304981158266
sweater,3,4,171,60,-8.357143695405135,0.00023471379130727982
sweater,3,4,171,57,-8.469170489028881,0.00020983889485469252
sweater,3,4,171,51,-8.726515372001726,0.00016222677239167066
sweater,3,4,171,84,-7.836789422044167,0.0003949349769049889
sweater,3,4,171,27,-9.958399483720935,0.00004732842537248469
sweater,3,4,171,9,-10.597759571569172,0.000024971894848014012
sweater,3,4,171,66,-8.163222104748638,0.00028494279853102423
sweater,3,4,171,48,-8.87396235121964,0.0001399868104002906
sweater,3,4,171,36,-9.505820869476867,0.00007441739278331124
sweater,3,4,168,87,-7.814820286364603,0.00040370736506533414
sweater,3,4,168,165,-7.653754991019061,0.0004742599394973513
sweater,3,4,168,168,-7.653601358704689,0.0004743328067467088
sweater,3,4,168,153,-7.654818287363127,0.00047375592864148323
sweater,3,4,168,117,-7.674214702711731,0.0004646553069137442
sweater,3,4,168,129,-7.662883174736932,0.0004699505062120993
sweater,3,4,168,105,-7.700769838755522,0.0004524787131218321
sweater,3,4,168,81,-7.883044308439515,0.0003770833496153143
sweater,3,4,168,57,-8.478897658245875,0.00020780765155573814
sweater,3,4,168,21,-10.226573971815286,0.000036195564588631883
sweater,3,4,168,33,-9.673253082662281,0.00006294475741571036
sweater,3,4,168,9,-10.607486740786163,0.000024730166573056555
sweater,3,4,168,147,-7.655887366000123,0.00047324971693729514
sweater,3,4,168,51,-8.736242541218719,0.00016065641507273935
sweater,3,4,168,24,-10.10131896252484,0.00004102540854799032
sweater,3,4,168,39,-9.3528689933828,0.00008671627345198394
sweater,3,4,168,27,-9.96812665293793,0.00004687028558407943
sweater,3,4,168,0,-10.701589682790411,0.000022509127084870873
sweater,3,4,168,15,-10.44715171065846,0.000029030843893152693
sweater,3,4,168,3,-10.683156061755628,0.00002292789969303565
sweater,3,4,168,141,-7.6574833167887055,0.0004724950360553119
sweater,3,4,168,48,-8.883689520436635,0.0001386317362098528
sweater,3,4,168,135,-7.659679703229267,0.0004714583932157657
sweater,3,4,168,120,-7.670191414385106,0.0004665285148870636
sweater,3,4,168,123,-7.667029353357398,0.000468006041305552
sweater,3,4,168,93,-7.763051354528803,0.0004251572937674646
sweater,3,4,168,96,-7.743009505500921,0.0004337641930536964
sweater,3,4,168,99,-7.72595160821812,0.0004412267650480426
sweater,3,4,168,69,-8.098379896299898,0.0003040313015298581
sweater,3,4,168,72,-8.031171151784736,0.00032516716572780356
sweater,3,4,168,75,-7.974593289077116,0.00034409482342734744
sweater,3,4,168,45,-9.033976856243994,0.00011928716074407784
sweater,3,4,168,63,-8.262298505143235,0.00025806514494120794
sweater,3,4,168,144,-7.656597407278885,0.0004729138093713389
sweater,3,4,168,156,-7.654461320192159,0.00047392507414295885
sweater,3,4,168,162,-7.65394211876129,0.00047417120060865616
sweater,3,4,168,159,-7.654171192536062,0.00047406259286191313
sweater,3,4,168,150,-7.655228656217708,0.00047356155384910384
sweater,3,4,168,138,-7.658500359445512,0.0004720147327343985
sweater,3,4,168,132,-7.661169829447625,0.0004707563838743321
