sweater,1,5,144,81,-7.91235788848782,0.00036619012636894993
sweater,1,5,144,78,-7.91545005113624,0.0003650595557928514
sweater,1,5,144,75,-7.919486482790365,0.0003635889877665101
sweater,1,5,144,69,-7.9312062873018885,0.0003593526688117804
sweater,1,5,144,66,-7.9394863929517125,0.0003563894754552281
sweater,1,5,144,63,-7.950703253192142,0.000352414241021985
sweater,1,5,144,57,-7.984397251223259,0.00034073781369092613
sweater,1,5,144,54,-8.007946340386152,0.000332807490956725
sweater,1,5,144,51,-8.038404033820699,0.0003228237549990115
sweater,1,5,144,45,-8.123915569456813,0.0002963659441399813
sweater,1,5,144,42,-8.180400232827724,0.0002800898165531451
sweater,1,5,144,39,-8.24838422054914,0.00026168103473317813
sweater,1,5,144,36,-8.326640117636572,0.00024198371737718687
sweater,1,5,144,33,-8.412632639201759,0.00022204452365380076
sweater,1,5,144,30,-8.506107827382662,0.00020222940687001818
sweater,1,5,144,27,-8.600773465898108,0.0001839634491709366
sweater,1,5,144,21,-8.794500253919006,0.0001515643525466439
sweater,1,5,144,18,-8.889495731452024,0.00013782914336245958
sweater,1,5,144,15,-8.979771665827426,0.00012593159870649519
sweater,1,5,144,9,-9.124937437197806,0.00010891558370603665
sweater,1,5,144,6,-9.165917521411785,0.00010454243197029442
sweater,1,5,144,3,-9.196262459699291,0.00010141774727364531
sweater,1,5,144,12,-9.062335500952177,0.00011595185443918834
sweater,1,5,144,144,-7.900691293080998,0.00037048733658093155
sweater,1,5,144,120,-7.901036998312373,0.0003703592793068275
sweater,1,5,144,108,-7.901779312289042,0.00037008445845170934
sweater,1,5,144,72,-7.924539142908383,0.0003617565294815766
sweater,1,5,144,96,-7.903964763915729,0.00036927653992496865
sweater,1,5,144,60,-7.965758952814461,0.00034714813995810975
sweater,1,5,144,24,-8.69733921618889,0.00016702965003468893
sweater,1,5,144,48,-8.077368782911263,0.0003104869200529848
sweater,1,5,144,0,-9.213896579294586,0.00009964501084978406
sweater,1,5,153,153,-8.077536785473656,0.000310434761836306
sweater,1,5,153,150,-8.077543751897574,0.0003104325992236891
sweater,1,5,153,144,-8.077569195154227,0.0003104247009078733
sweater,1,5,153,141,-8.077587114194149,0.0003104191384451023
sweater,1,5,153,138,-8.077608826975114,0.0003104123984555141
sweater,1,5,153,135,-8.077635321472554,0.00031040417434396506
sweater,1,5,153,132,-8.077670549773131,0.00031039323952501956
sweater,1,5,153,129,-8.07771315955877,0.00031038001401738954
sweater,1,5,153,126,-8.07776430996924,0.00031036413835829784
sweater,1,5,153,120,-8.077914900385602,0.00031031740401243907
sweater,1,5,153,117,-8.078037094972174,0.00031027948722221017
sweater,1,5,153,114,-8.07819631561722,0.00031023008825488234
sweater,1,5,153,108,-8.078657214362272,0.00031008713654219136
sweater,1,5,153,105,-8.078982748727888,0.0003099862089515021
sweater,1,5,153,102,-8.079430156452,0.00030984754974816136
sweater,1,5,153,96,-8.080842665988959,0.00030941019608496574
sweater,1,5,153,93,-8.081846669548042,0.0003090997030410222
sweater,1,5,153,90,-8.083149621134666,0.0003086972233552329
sweater,1,5,153,87,-8.084755733953923,0.00030820181873188657
sweater,1,5,153,84,-8.08674802116664,0.0003075884034421076
sweater,1,5,153,81,-8.08923579056105,0.0003068241454689123
sweater,1,5,153,78,-8.09232795320947,0.00030587686064082755
sweater,1,5,153,72,-8.101417044981613,0.0003031093140784248
sweater,1,5,153,69,-8.108084189375118,0.0003010951622957155
sweater,1,5,153,66,-8.116364295024942,0.00029861235567692847
sweater,1,5,153,60,-8.14263685488769,0.000290869206250671
sweater,1,5,153,57,-8.161275153296486,0.00028549810873199115
sweater,1,5,153,54,-8.184824242459383,0.00027885343340897935
sweater,1,5,153,48,-8.254246684984492,0.0002601514269900022
sweater,1,5,153,45,-8.30079347153004,0.0002483197142929511
sweater,1,5,153,42,-8.357278134900954,0.00023468223862452574
sweater,1,5,153,39,-8.42526212262237,0.00021925785018718112
sweater,1,5,153,36,-8.503518019709801,0.0002027538209122551
sweater,1,5,153,33,-8.589510541274988,0.00018604712776304356
sweater,1,5,153,30,-8.68298572945589,0.00016944439645830844
sweater,1,5,153,24,-8.87421711826212,0.00013995115091724222
sweater,1,5,153,21,-8.971378155992236,0.0001269930552600943
sweater,1,5,153,18,-9.066373633525254,0.0001154845695929301
sweater,1,5,153,12,-9.239213403025406,0.00009715398120263545
sweater,1,5,153,9,-9.30181533927103,0.00009125841603162964
sweater,1,5,153,6,-9.342795423485015,0.00008759423055063367
sweater,1,5,153,0,-9.390774481367815,0.00008349076914602983
sweater,1,5,153,63,-8.127581155265371,0.00029528157797379203
sweater,1,5,153,147,-8.077555614472269,0.0003104289167156351
sweater,1,5,153,123,-8.077824066738295,0.00031034559255428327
sweater,1,5,153,111,-8.078397377319481,0.0003101677191354758
sweater,1,5,153,99,-8.080046972879604,0.0003096564896199944
sweater,1,5,153,75,-8.096364384863595,0.00030464469804127823
sweater,1,5,153,51,-8.215281935893927,0.00027048823993916423
sweater,1,5,153,27,-8.777651367971337,0.00015413967779272255
sweater,1,5,153,15,-9.156649567900658,0.00010551583010658305
sweater,1,5,153,3,-9.373140361772517,0.00008497611323159082
sweater,1,5,150,147,-8.09613215467043,0.00030471545395386256
sweater,1,5,150,144,-8.096145735352389,0.0003047113157382945
sweater,1,5,150,141,-8.09616365439231,0.0003047058556529832
sweater,1,5,150,138,-8.096185367173275,0.00030469923971330613
sweater,1,5,150,135,-8.096211861670715,0.0003046911669670216
sweater,1,5,150,132,-8.096247089971293,0.00030468043340407217
sweater,1,5,150,129,-8.096289699756932,0.0003046674513127003
sweater,1,5,150,123,-8.096400606936456,0.0003046336633786794
sweater,1,5,150,120,-8.096491440583764,0.0003046059936486323
sweater,1,5,150,117,-8.096613635170335,0.0003045687747191932
sweater,1,5,150,111,-8.096973917517643,0.0003044590637307739
sweater,1,5,150,108,-8.097233754560433,0.00030437996426493403
sweater,1,5,150,105,-8.09755928892605,0.0003042808942525823
sweater,1,5,150,99,-8.098623513077765,0.00030395724342507333
sweater,1,5,150,96,-8.09941920618712,0.0003037154829372741
sweater,1,5,150,93,-8.100423209746204,0.00030341070453635785
sweater,1,5,150,90,-8.101726161332827,0.00030301563251323554
sweater,1,5,150,87,-8.103332274152084,0.00030252934584158476
sweater,1,5,150,84,-8.105324561364801,0.0003019272204968686
sweater,1,5,150,81,-8.107812330759211,0.00030117702873733805
sweater,1,5,150,75,-8.114940925061756,0.0002990376941698421
sweater,1,5,150,72,-8.119993585179774,0.00029753056904057156
sweater,1,5,150,69,-8.12666072957328,0.0002955534878417783
sweater,1,5,150,63,-8.146157695463533,0.0002898469028866894
sweater,1,5,150,60,-8.161213395085852,0.00028551574112879296
sweater,1,5,150,57,-8.179851693494648,0.0002802434989808933
sweater,1,5,150,51,-8.233858476092088,0.0002655098877201102
sweater,1,5,150,48,-8.272823225182654,0.0002553633244309518
sweater,1,5,150,45,-8.319370011728202,0.00024374937511309174
sweater,1,5,150,42,-8.375854675099115,0.0002303628979992485
sweater,1,5,150,39,-8.44383866282053,0.0002152223963527746
sweater,1,5,150,36,-8.522094559907963,0.00019902212472284878
sweater,1,5,150,33,-8.60808708147315,0.00018262291925935376
sweater,1,5,150,27,-8.796227908169497,0.00015130272781236042
sweater,1,5,150,24,-8.892793658460281,0.00013737534162185577
sweater,1,5,150,21,-8.989954696190397,0.00012465574048958623
sweater,1,5,150,15,-9.175226108098816,0.00010357380494839325
sweater,1,5,150,12,-9.257789943223564,0.00009536585637318349
sweater,1,5,150,9,-9.320391879469192,0.00008957879943143807
sweater,1,5,150,3,-9.39171690197068,0.00008341212278983164
sweater,1,5,150,0,-9.409351021565977,0.000081954116550922
sweater,1,5,150,114,-8.09677285581538,0.0003045202849428109
sweater,1,5,150,150,-8.096120292095735,0.00030471906868513577
sweater,1,5,150,126,-8.096340850167401,0.0003046518678460629
sweater,1,5,150,102,-8.098006696650161,0.0003041447870801646
sweater,1,5,150,18,-9.084950173723414,0.00011335906918881377
sweater,1,5,150,78,-8.11090449340763,0.00030024717874311906
sweater,1,5,150,66,-8.134940835223103,0.00029311637742716965
sweater,1,5,150,54,-8.203400782657544,0.00027372111930425283
sweater,1,5,150,30,-8.701562269654051,0.00016632576221637535
sweater,1,5,150,6,-9.361371963683174,0.00008598205350317271
sweater,1,5,156,153,-8.119891877122637,0.0002975608318356466
sweater,1,5,156,117,-8.120392186621155,0.0002974119965600479
sweater,1,5,156,129,-8.120068251207751,0.0002975083544441276
sweater,1,5,156,105,-8.121337840376869,0.0002971308807285766
sweater,1,5,156,69,-8.150439281024099,0.00028860855151796957
sweater,1,5,156,81,-8.13159088221003,0.0002940999500601462
sweater,1,5,156,57,-8.203630244945467,0.0002736583178355244
sweater,1,5,156,21,-9.013733247641213,0.00012172657126739543
sweater,1,5,156,33,-8.631865632923969,0.00017833163325631644
sweater,1,5,156,9,-9.34417043092001,0.00008747387059924098
sweater,1,5,156,156,-8.11988613064248,0.00029756254176797545
sweater,1,5,156,150,-8.119898843546554,0.0002975587589079712
sweater,1,5,156,147,-8.11991070612125,0.00029755522911590373
sweater,1,5,156,144,-8.119924286803208,0.0002975511881404117
sweater,1,5,156,141,-8.11994220584313,0.00029754585635656316
sweater,1,5,156,138,-8.119963918624094,0.0002975393958786947
sweater,1,5,156,135,-8.119990413121535,0.00029753151282636137
sweater,1,5,156,132,-8.120025641422112,0.00029752103148141743
sweater,1,5,156,126,-8.12011940161822,0.0002974931371588684
sweater,1,5,156,123,-8.120179158387275,0.0002974753604613201
sweater,1,5,156,120,-8.120269992034583,0.00029744834091650565
sweater,1,5,156,114,-8.1205514072662,0.0002973646461997889
sweater,1,5,156,111,-8.120752468968462,0.0002973048635680318
sweater,1,5,156,108,-8.121012306011252,0.0002972276227869177
sweater,1,5,156,102,-8.12178524810098,0.00029699797181192153
sweater,1,5,156,99,-8.122402064528584,0.00029681483507062464
sweater,1,5,156,96,-8.12319775763794,0.0002965787554875091
sweater,1,5,156,93,-8.124201761197023,0.0002962811387905629
sweater,1,5,156,90,-8.125504712783647,0.00029589535019719786
sweater,1,5,156,87,-8.127110825602903,0.00029542049032343194
sweater,1,5,156,84,-8.12910311281562,0.000294832513761762
sweater,1,5,156,78,-8.13468304485845,0.0002931919497454817
sweater,1,5,156,75,-8.138719476512575,0.000292010885724462
sweater,1,5,156,72,-8.143772136630593,0.0002905391751258446
sweater,1,5,156,66,-8.158719386673923,0.0002862287084926485
sweater,1,5,156,63,-8.169936246914352,0.00028303606029132523
sweater,1,5,156,60,-8.184991946536671,0.0002788066724723403
sweater,1,5,156,54,-8.227179334108362,0.00026728920148818826
sweater,1,5,156,51,-8.257637027542907,0.0002592709179924211
sweater,1,5,156,48,-8.296601776633473,0.0002493627793500611
sweater,1,5,156,45,-8.343148563179023,0.00023802173541751502
sweater,1,5,156,42,-8.399633226549932,0.00022494981466988112
sweater,1,5,156,39,-8.46761721427135,0.00021016508557954587
sweater,1,5,156,36,-8.545873111358782,0.00019434548905421725
sweater,1,5,156,30,-8.72534082110487,0.00016241742793808028
sweater,1,5,156,27,-8.820006459620316,0.00014774740583680675
sweater,1,5,156,24,-8.9165722099111,0.00013414728633145091
sweater,1,5,156,18,-9.108728725174231,0.00011069534993112075
sweater,1,5,156,15,-9.199004659549635,0.0001011400205074319
sweater,1,5,156,12,-9.281568494674383,0.00009312494287622684
sweater,1,5,156,6,-9.385150515133994,0.00008396164125586562
sweater,1,5,156,3,-9.415495453421496,0.00008145209895238964
sweater,1,5,156,0,-9.433129573016796,0.00008002835304504569
sweater,1,5,0,0,-9.464439491674954,0.00007756149195190675
sweater,1,5,159,27,-8.891441609443813,0.00013756120543756336
sweater,1,5,159,33,-8.703300782747464,0.00016603685390919479
sweater,1,5,159,18,-9.180163874997726,0.00010306364221160799
sweater,1,5,159,138,-8.19139906844759,0.0002770260346056192
sweater,1,5,159,3,-9.486930603244991,0.00007583651877912793
sweater,1,5,159,63,-8.241371396737847,0.00026352260748983125
sweater,1,5,159,159,-8.19131686169306,0.0002770488089529339
sweater,1,5,159,117,-8.19182733644465,0.00027690741862217285
sweater,1,5,159,66,-8.230154536497418,0.00026649514384419
sweater,1,5,159,147,-8.191345855944745,0.0002770407762464901
sweater,1,5,159,141,-8.191377355666624,0.00027703204967653196
sweater,1,5,159,135,-8.19142556294503,0.0002770186950372839
sweater,1,5,159,129,-8.191503401031246,0.0002769971332713902
sweater,1,5,159,123,-8.19161430821077,0.00027696641400412804
sweater,1,5,159,114,-8.191986557089695,0.0002768633327541453
sweater,1,5,159,111,-8.192187618791957,0.00027680767173700484
sweater,1,5,159,69,-8.221874430847594,0.0002687109125303552
sweater,1,5,159,99,-8.19383721435208,0.0002763514274434398
sweater,1,5,159,93,-8.195636911020518,0.0002758545259702327
sweater,1,5,159,90,-8.196939862607142,0.0002754953349330244
sweater,1,5,159,87,-8.198545975426399,0.00027505321348744505
sweater,1,5,159,81,-8.203026032033526,0.00027382371568734784
sweater,1,5,159,75,-8.21015462633607,0.00027187867843525044
sweater,1,5,159,21,-9.085168397464711,0.00011333433424759923
sweater,1,5,159,51,-8.329072177366402,0.00024139591359956147
sweater,1,5,159,39,-8.539052364094845,0.000195675601540808
sweater,1,5,159,156,-8.191321280465974,0.00027704758473986584
sweater,1,5,159,153,-8.191327026946132,0.0002770459926959918
sweater,1,5,159,15,-9.27043980937313,0.00009416708916263253
sweater,1,5,159,150,-8.19133399337005,0.0002770440626828846
sweater,1,5,159,144,-8.191359436626703,0.0002770370138693662
sweater,1,5,159,132,-8.191460791245607,0.00027700893631132234
sweater,1,5,159,126,-8.191554551441715,0.0002769829651166812
sweater,1,5,159,120,-8.191705141858078,0.0002769412572771182
sweater,1,5,159,108,-8.192447455834747,0.0002767357561937247
sweater,1,5,159,105,-8.192772990200364,0.0002766456838565047
sweater,1,5,159,102,-8.193220397924476,0.00027652193812516734
sweater,1,5,159,96,-8.194632907461434,0.00027613162397651167
sweater,1,5,159,84,-8.200538262639116,0.0002745057739968208
sweater,1,5,159,78,-8.206118194681945,0.00027297831595179576
sweater,1,5,159,72,-8.215207286454088,0.0002705084324884304
sweater,1,5,159,60,-8.256427096360166,0.0002595848078151274
sweater,1,5,159,54,-8.298614483931859,0.00024886138980857253
sweater,1,5,159,48,-8.368036926456968,0.00023217087517965842
sweater,1,5,159,45,-8.414583713002516,0.00022161172075359337
sweater,1,5,159,42,-8.47106837637343,0.00020944102195015647
sweater,1,5,159,36,-8.617308261182277,0.00018094666091924633
sweater,1,5,159,30,-8.796775970928365,0.00015121982714139158
sweater,1,5,159,24,-8.988007359734594,0.0001248987236656801
sweater,1,5,159,12,-9.353003644497882,0.0000867045977951557
sweater,1,5,159,9,-9.415605580743506,0.0000814431293447684
sweater,1,5,159,6,-9.456585664957489,0.00007817304484134537
sweater,1,5,159,0,-9.504564722840291,0.00007451093067731476
sweater,1,5,159,57,-8.275065394768962,0.00025479139796911825
sweater,1,5,171,165,-8.201491791128436,0.0002742441496737773
sweater,1,5,171,30,-8.806956753378715,0.00014968810129294997
sweater,1,5,171,0,-9.51474550529064,0.00007375619949776415
sweater,1,5,171,6,-9.466766447407837,0.00007738121961777271
sweater,1,5,171,78,-8.216298977132293,0.0002702132820900893
sweater,1,5,171,150,-8.201514775820398,0.0002742378463289154
sweater,1,5,171,120,-8.201885924308426,0.0002741360822528499
sweater,1,5,171,138,-8.201579850897938,0.0002742200008604551
sweater,1,5,171,141,-8.201558138116972,0.00027422595500391033
sweater,1,5,171,126,-8.201735333892064,0.0002741773676281293
sweater,1,5,171,96,-8.204813689911783,0.0002733346498361998
sweater,1,5,171,18,-9.190344657448078,0.0001020196967991954
sweater,1,5,171,102,-8.203401180374824,0.00027372101044065555
sweater,1,5,171,72,-8.225388068904437,0.00026776841640656796
sweater,1,5,171,90,-8.20712064505749,0.0002727048058495111
sweater,1,5,171,21,-9.09534917991506,0.000112186355622279
sweater,1,5,171,114,-8.202167339540043,0.0002740589470377893
sweater,1,5,171,54,-8.308795266382207,0.00024634063951640083
sweater,1,5,171,45,-8.424764495452866,0.0002193669860027825
sweater,1,5,171,24,-8.998188142184944,0.0001236336077936906
sweater,1,5,171,42,-8.481249158823777,0.00020731956583484783
sweater,1,5,171,171,-8.20148818064193,0.00027424513983036685
sweater,1,5,171,159,-8.201497644143409,0.0002742425445233607
sweater,1,5,171,147,-8.201526638395093,0.00027423459318127454
sweater,1,5,171,135,-8.201606345395378,0.0002742127356355888
sweater,1,5,171,111,-8.202368401242305,0.00027400384981853383
sweater,1,5,171,99,-8.204017996802428,0.0002735522268844219
sweater,1,5,171,87,-8.208726757876747,0.0002722671627111692
sweater,1,5,171,75,-8.220335408786418,0.00026912478294897956
sweater,1,5,171,63,-8.251552179188195,0.00026085335176344147
sweater,1,5,171,39,-8.549233146545193,0.0001936935772093748
sweater,1,5,171,117,-8.202008118894998,0.000274102586354165
sweater,1,5,171,15,-9.28062059182348,0.00009321325812559501
sweater,1,5,171,12,-9.36318442694823,0.00008582635533097558
sweater,1,5,171,3,-9.497111385695343,0.00007506836054045182
sweater,1,5,171,81,-8.213206814483874,0.0002710501186586831
sweater,1,5,171,168,-8.20148981098824,0.0002742446927161792
sweater,1,5,171,162,-8.201494342966322,0.0002742434498480591
