sweater,4,4,135,72,-7.844201824069148,0.00039201838292005005
sweater,4,4,135,66,-8.082178232882915,0.0003089972339011173
sweater,4,4,135,63,-8.221712718794143,0.0002687543698374957
sweater,4,4,135,60,-8.376977137977406,0.00023010446926317364
sweater,4,4,135,54,-8.70051994426079,0.00016649921816495268
sweater,4,4,135,51,-8.876040333577482,0.00013969622230098377
sweater,4,4,135,48,-9.060126609764216,0.000116208262553243
sweater,4,4,135,42,-9.424990768129847,0.00008068234594616829
sweater,4,4,135,39,-9.61070290782834,0.00006700770750320426
sweater,4,4,135,36,-9.792796116198204,0.000055852508628949234
sweater,4,4,135,33,-9.966255452218176,0.00004695807140302882
sweater,4,4,135,30,-10.132674528334432,0.000039758992010954204
sweater,4,4,135,27,-10.28422802526431,0.000034167760796163475
sweater,4,4,135,24,-10.425688876914595,0.000029660662740525444
sweater,4,4,135,18,-10.678936445578435,0.00002302485103436078
sweater,4,4,135,15,-10.788278766997367,0.000020640017551304633
sweater,4,4,135,12,-10.884136307338725,0.000018753384646873334
sweater,4,4,135,6,-10.999709375713541,0.000016706555415522306
sweater,4,4,135,3,-11.032702720738246,0.000016164344135381724
sweater,4,4,135,0,-11.05171148837103,0.000015859981814720987
sweater,4,4,135,69,-7.959870815709338,0.0003491982254711984
sweater,4,4,135,117,-7.090203784634499,0.0008332275493327147
sweater,4,4,135,105,-7.158427648433876,0.0007782773172168229
sweater,4,4,135,93,-7.308329597485488,0.0006699351793586395
sweater,4,4,135,57,-8.535429675794148,0.0001963857588158
sweater,4,4,135,45,-9.241523377441597,0.00009692981699809305
sweater,4,4,135,21,-10.557725280770116,0.000025991908477841843
sweater,4,4,135,9,-10.954554365718623,0.000017478231498347433
sweater,4,4,144,141,-7.081273097776541,0.0008407021707292798
sweater,4,4,144,138,-7.084014264705018,0.0008384008213745764
sweater,4,4,144,135,-7.087186967975032,0.0008357450395785813
sweater,4,4,144,132,-7.091186730293667,0.0008324089343229455
sweater,4,4,144,129,-7.095773290238788,0.0008285997829749266
sweater,4,4,144,126,-7.101003161762088,0.0008242776245837537
sweater,4,4,144,123,-7.10681831369135,0.0008194982348718691
sweater,4,4,144,117,-7.1257813245973045,0.0008041044979975062
sweater,4,4,144,114,-7.138716289134037,0.0007937704144197867
sweater,4,4,144,111,-7.1540040896986055,0.0007817276984976044
sweater,4,4,144,105,-7.194005188396681,0.0007510748918043582
sweater,4,4,144,102,-7.221454648908444,0.0007307386771635885
sweater,4,4,144,99,-7.256206565076925,0.000705780295500933
sweater,4,4,144,93,-7.343907137448293,0.0006465195390148358
sweater,4,4,144,90,-7.398756433105988,0.0006120133676617175
sweater,4,4,144,87,-7.459460707511021,0.0005759667022627247
sweater,4,4,144,84,-7.526798956950432,0.0005384591317796476
sweater,4,4,144,81,-7.601584126354351,0.0004996592827348852
sweater,4,4,144,78,-7.683759257981428,0.00046024147618894197
sweater,4,4,144,75,-7.7777165765630345,0.00041896776399985466
sweater,4,4,144,69,-7.995448355672143,0.00033699301471609824
sweater,4,4,144,66,-8.11775577284572,0.0002981971321611467
sweater,4,4,144,63,-8.257290258756948,0.0002593608406441713
sweater,4,4,144,57,-8.571007215756957,0.00018952166443956712
sweater,4,4,144,54,-8.736097484223595,0.00016067972109986734
sweater,4,4,144,51,-8.911617873540287,0.00013481354618608048
sweater,4,4,144,45,-9.277100917404406,0.0000935419164916722
sweater,4,4,144,42,-9.460568308092652,0.00007786232864751191
sweater,4,4,144,39,-9.646280447791145,0.00006466564751366925
sweater,4,4,144,36,-9.828373656161009,0.00005390034624869223
sweater,4,4,144,33,-10.001832992180981,0.00004531678826834611
sweater,4,4,144,30,-10.168252068297235,0.000038369331807929946
sweater,4,4,144,27,-10.319805565227115,0.00003297352585701307
sweater,4,4,144,21,-10.593302820732921,0.000025083436733830934
sweater,4,4,144,18,-10.714513985541243,0.000022220084174220004
sweater,4,4,144,15,-10.823856306960172,0.000019918605625849653
sweater,4,4,144,9,-10.99013190568143,0.000016867330630292
sweater,4,4,144,6,-11.035286915676346,0.00001612262624588502
sweater,4,4,144,3,-11.068280260701055,0.000015599366387788348
sweater,4,4,144,12,-10.91971384730153,0.00001809791450043232
sweater,4,4,144,144,-7.078881506006694,0.0008427151933263338
sweater,4,4,144,120,-7.11519091039474,0.000812665550223063
sweater,4,4,144,108,-7.172458302515383,0.0007674338259233742
sweater,4,4,144,72,-7.879779364031953,0.0003783165178061696
sweater,4,4,144,96,-7.297081982470602,0.0006775128880288077
sweater,4,4,144,60,-8.41255467794021,0.0002220618351997908
sweater,4,4,144,24,-10.4612664168774,0.000028623960336337772
sweater,4,4,144,48,-9.095704149727021,0.00011214653991982335
sweater,4,4,144,0,-11.087289028333835,0.000015305642168923753
sweater,4,4,153,153,-7.250945602306083,0.0007095031637087711
sweater,4,4,153,150,-7.252057243856487,0.0007087148887326335
sweater,4,4,153,144,-7.255759408079924,0.0007060959606690966
sweater,4,4,153,141,-7.258150999849771,0.0007044092851044791
sweater,4,4,153,138,-7.260892166778247,0.0007024810257158826
sweater,4,4,153,135,-7.264064870048261,0.0007002557937354684
sweater,4,4,153,132,-7.2680646323668965,0.0006974605309182959
sweater,4,4,153,129,-7.272651192312018,0.0006942689112563826
sweater,4,4,153,126,-7.277881063835317,0.0006906474521851001
sweater,4,4,153,120,-7.29206881246797,0.0006809179031440901
sweater,4,4,153,117,-7.302659226670534,0.0006737447508817194
sweater,4,4,153,114,-7.315594191207267,0.000665086007418649
sweater,4,4,153,108,-7.349336204588613,0.000643019051818004
sweater,4,4,153,105,-7.370883090469911,0.0006293121940399979
sweater,4,4,153,102,-7.3983325509816735,0.0006122728441779542
sweater,4,4,153,96,-7.473959884543832,0.0005676759091646557
sweater,4,4,153,93,-7.520785039521523,0.000541707137366449
sweater,4,4,153,90,-7.575634335179218,0.0005127950346732233
sweater,4,4,153,87,-7.636338609584251,0.0004825921796216198
sweater,4,4,153,84,-7.7036768590236635,0.00045116525837664203
sweater,4,4,153,81,-7.7784620284275805,0.00041865556007995104
sweater,4,4,153,78,-7.860637160054657,0.0003856280862656177
sweater,4,4,153,72,-8.056657266105182,0.00031698463157278346
sweater,4,4,153,69,-8.172326257745372,0.0002823604087705048
sweater,4,4,153,66,-8.29463367491895,0.00024985403392455347
sweater,4,4,153,60,-8.58943258001344,0.00018606163279723934
sweater,4,4,153,57,-8.747885117830183,0.00015879680677388953
sweater,4,4,153,54,-8.912975386296825,0.00013463065924114508
sweater,4,4,153,48,-9.272582051800251,0.00009396557635070276
sweater,4,4,153,45,-9.453978819477632,0.00007837709573896199
sweater,4,4,153,42,-9.637446210165882,0.00006523945003209169
sweater,4,4,153,39,-9.823158349864373,0.000054182187368932446
sweater,4,4,153,36,-10.005251558234239,0.00004516213433229196
sweater,4,4,153,33,-10.17871089425421,0.00003797012490124283
sweater,4,4,153,30,-10.345129970370465,0.00003214897561798239
sweater,4,4,153,24,-10.63814431895063,0.000023983503480058782
sweater,4,4,153,21,-10.77018072280615,0.000021016962192822736
sweater,4,4,153,18,-10.891391887614473,0.000018617810388839687
sweater,4,4,153,12,-11.09659174937476,0.000015163918280444997
sweater,4,4,153,9,-11.167009807754656,0.000014132834105326649
sweater,4,4,153,6,-11.212164817749576,0.000013508859645287748
sweater,4,4,153,0,-11.264166930407065,0.000012824323325969327
sweater,4,4,153,63,-8.434168160830179,0.00021731380113337227
sweater,4,4,153,147,-7.253839984239842,0.0007074525596170746
sweater,4,4,153,123,-7.2836962157645795,0.0006866428871828903
sweater,4,4,153,111,-7.330881991771835,0.0006549956315295252
sweater,4,4,153,99,-7.433084467150155,0.0005913606633885254
sweater,4,4,153,75,-7.954594478636264,0.00035104558236711734
sweater,4,4,153,51,-9.088495775613517,0.00011295785475248474
sweater,4,4,153,27,-10.496683467300345,0.000027627926494068817
sweater,4,4,153,15,-11.000734209033402,0.00001668944275118445
sweater,4,4,153,3,-11.245158162774281,0.000013070429585988662
sweater,4,4,150,147,-7.272416524438003,0.0006944318529836282
sweater,4,4,150,144,-7.274335948278085,0.0006931002223203511
sweater,4,4,150,141,-7.276727540047932,0.0006914445901202873
sweater,4,4,150,138,-7.279468706976409,0.0006895518204609607
sweater,4,4,150,135,-7.2826414102464225,0.0006873675440081144
sweater,4,4,150,132,-7.286641172565058,0.0006846237281701223
sweater,4,4,150,129,-7.291227732510179,0.0006814908504588012
sweater,4,4,150,123,-7.302272755962741,0.0006740051838140731
sweater,4,4,150,120,-7.310645352666131,0.0006683855684486024
sweater,4,4,150,117,-7.321235766868695,0.0006613444384822511
sweater,4,4,150,111,-7.349458531969996,0.000642940397792084
sweater,4,4,150,108,-7.367912744786774,0.0006311842477458116
sweater,4,4,150,105,-7.389459630668072,0.0006177296655042603
sweater,4,4,150,99,-7.451661007348316,0.0005804766350422148
sweater,4,4,150,96,-7.492536424741993,0.0005572278001351134
sweater,4,4,150,93,-7.539361579719684,0.0005317369851336119
sweater,4,4,150,90,-7.594210875377379,0.0005033570114180922
sweater,4,4,150,87,-7.654915149782412,0.0004737100417184793
sweater,4,4,150,84,-7.722253399221823,0.0004428615348369259
sweater,4,4,150,81,-7.797038568625742,0.0004109501794799956
sweater,4,4,150,75,-7.973171018834425,0.00034458456744698805
sweater,4,4,150,72,-8.075233806303343,0.0003111505104873296
sweater,4,4,150,69,-8.190902797943533,0.00027716354857469075
sweater,4,4,150,63,-8.452744701028339,0.0002133141276379678
sweater,4,4,150,60,-8.608009120211602,0.00018263715732752843
sweater,4,4,150,57,-8.766461658028344,0.0001558741420563429
sweater,4,4,150,51,-9.107072315811678,0.00011087885868599
sweater,4,4,150,48,-9.291158591998412,0.0000922361343030728
sweater,4,4,150,45,-9.472555359675793,0.00007693456060847784
sweater,4,4,150,42,-9.656022750364043,0.00006403871405588003
sweater,4,4,150,39,-9.841734890062536,0.000053184960972760776
sweater,4,4,150,36,-10.0238280984324,0.00004433092255125132
sweater,4,4,150,33,-10.197287434452372,0.00003727128248353781
sweater,4,4,150,27,-10.515260007498506,0.00002711943285604395
sweater,4,4,150,24,-10.656720859148791,0.000023542085665378578
sweater,4,4,150,21,-10.788757263004312,0.000020630143747799224
sweater,4,4,150,15,-11.019310749231563,0.000016382272560074398
sweater,4,4,150,12,-11.115168289572921,0.000014884825458376333
sweater,4,4,150,9,-11.185586347952817,0.000013872718449113278
sweater,4,4,150,3,-11.263734702972446,0.000012829867548437444
sweater,4,4,150,0,-11.282743470605226,0.000012588290888839843
sweater,4,4,150,114,-7.334170731405428,0.00065284505971002
sweater,4,4,150,150,-7.270633784054648,0.0006956709488563851
sweater,4,4,150,126,-7.2964576040334785,0.0006779360445581253
sweater,4,4,150,102,-7.416909091179835,0.0006010039258946108
sweater,4,4,150,18,-10.90996842781263,0.000018275148476129412
sweater,4,4,150,78,-7.879213700252818,0.0003785305782947655
sweater,4,4,150,66,-8.313210215117111,0.0002452554555001915
sweater,4,4,150,54,-8.931551926494986,0.00013215277391298217
sweater,4,4,150,30,-10.363706510568626,0.000031557271800677454
sweater,4,4,150,6,-11.230741357947737,0.000013260228276296869
sweater,4,4,156,153,-7.2933006939550635,0.0006800796094302411
sweater,4,4,156,117,-7.345014318319515,0.0006458041210699824
sweater,4,4,156,129,-7.315006283960998,0.000665477131262808
sweater,4,4,156,105,-7.413238182118891,0.0006032142110476666
sweater,4,4,156,69,-8.214681349394352,0.00027065074031724744
sweater,4,4,156,81,-7.820817120076561,0.00040129364370507616
sweater,4,4,156,57,-8.790240209479164,0.00015221140067232257
sweater,4,4,156,21,-10.812535814455133,0.00002014537520141618
sweater,4,4,156,33,-10.221065985903191,0.00003639547930677601
sweater,4,4,156,9,-11.209364899403637,0.000013546736350337317
sweater,4,4,156,156,-7.292333076839673,0.0006807379845763152
sweater,4,4,156,150,-7.294412335505467,0.0006793240247263011
sweater,4,4,156,147,-7.296195075888822,0.0006781140452141673
sweater,4,4,156,144,-7.2981144997289045,0.0006768137053004287
sweater,4,4,156,141,-7.300506091498751,0.0006751969772604514
sweater,4,4,156,138,-7.303247258427228,0.0006733486840336502
sweater,4,4,156,135,-7.306419961697242,0.0006712157338601497
sweater,4,4,156,132,-7.310419724015877,0.0006685363923967227
sweater,4,4,156,126,-7.320236155484298,0.0006620058564373494
sweater,4,4,156,123,-7.32605130741356,0.0006581673633312654
sweater,4,4,156,120,-7.33442390411695,0.0006526797980767999
sweater,4,4,156,114,-7.357949282856247,0.0006375044612887067
sweater,4,4,156,111,-7.373237083420816,0.0006278325398023969
sweater,4,4,156,108,-7.391691296237593,0.0006163526365840023
sweater,4,4,156,102,-7.440687642630654,0.0005868814940255894
sweater,4,4,156,99,-7.475439558799136,0.0005668365548751179
sweater,4,4,156,96,-7.516314976192812,0.0005441340227006
sweater,4,4,156,93,-7.563140131170505,0.0005192421926351921
sweater,4,4,156,90,-7.617989426828198,0.0004915290935072985
sweater,4,4,156,87,-7.6786937012332315,0.0004625787703546819
sweater,4,4,156,84,-7.746031950672644,0.0004324551438240294
sweater,4,4,156,78,-7.902992251703638,0.00036963584055349074
sweater,4,4,156,75,-7.996949570285245,0.0003364874954193094
sweater,4,4,156,72,-8.099012357754162,0.0003038390742453323
sweater,4,4,156,66,-8.33698876656793,0.00023949242582338597
sweater,4,4,156,63,-8.47652325247916,0.0002083016574951431
sweater,4,4,156,60,-8.631787671662421,0.00017834553675737919
sweater,4,4,156,54,-8.955330477945806,0.00012904743888025305
sweater,4,4,156,51,-9.130850867262497,0.00010827341958644186
sweater,4,4,156,48,-9.314937143449233,0.0000900687632320466
sweater,4,4,156,45,-9.496333911126616,0.00007512674697573127
sweater,4,4,156,42,-9.679801301814862,0.0000625339279184389
sweater,4,4,156,39,-9.865513441513356,0.00005193521707686801
sweater,4,4,156,36,-10.04760664988322,0.00004328923146331208
sweater,4,4,156,30,-10.387485062019445,0.00003081573684262561
sweater,4,4,156,27,-10.539038558949326,0.00002648217854482479
sweater,4,4,156,24,-10.68049941059961,0.00002298889210616999
sweater,4,4,156,18,-10.933746979263448,0.000017845717771718963
sweater,4,4,156,15,-11.043089300682382,0.000015997320785017343
sweater,4,4,156,12,-11.13894684102374,0.00001453506079901027
sweater,4,4,156,6,-11.254519909398557,0.000012948638514015497
sweater,4,4,156,3,-11.287513254423262,0.000012528390432340998
sweater,4,4,156,0,-11.306522022056045,0.00001229249035781929
sweater,4,4,0,0,-11.337831940714203,0.000011913576322384606
sweater,4,4,159,27,-10.61047370877282,0.000024656408568436332
sweater,4,4,159,33,-10.292501135726686,0.00003388625321413777
sweater,4,4,159,18,-11.005182129086945,0.000016615374291496694
sweater,4,4,159,138,-7.374682408250723,0.0006269257732875263
sweater,4,4,159,3,-11.358948404246757,0.000011664641286283274
sweater,4,4,159,63,-8.547958402302655,0.00019394064442203605
sweater,4,4,159,159,-7.362981353259246,0.0006343045517944733
sweater,4,4,159,117,-7.41644946814301,0.0006012802246359434
sweater,4,4,159,66,-8.408423916391426,0.00022298101684316716
sweater,4,4,159,147,-7.367630225712317,0.0006313625945272939
sweater,4,4,159,141,-7.371941241322246,0.0006286466389964085
sweater,4,4,159,135,-7.377855111520737,0.0006249398758340776
sweater,4,4,159,129,-7.386441433784493,0.0006195969116964235
sweater,4,4,159,123,-7.397486457237055,0.0006127911036185309
sweater,4,4,159,114,-7.4293844326797425,0.000593552771163799
sweater,4,4,159,111,-7.444672233244311,0.0005845476642990205
sweater,4,4,159,69,-8.286116499217847,0.00025199117290582287
sweater,4,4,159,99,-7.546874708622631,0.0005277569466148411
sweater,4,4,159,93,-7.634575280994,0.0004834438989191825
sweater,4,4,159,90,-7.689424576651695,0.0004576414335503174
sweater,4,4,159,87,-7.7501288510567266,0.00043068704251972566
sweater,4,4,159,81,-7.892252269900056,0.00037362711751078633
sweater,4,4,159,75,-8.068384720108739,0.000313288921875715
sweater,4,4,159,21,-10.883970964278626,0.000018756485645235267
sweater,4,4,159,51,-9.20228601708599,0.00010080868784667106
sweater,4,4,159,39,-9.93694859133685,0.000048354629479225186
sweater,4,4,159,156,-7.363768226663168,0.0006338056307322803
sweater,4,4,159,153,-7.364735843778559,0.0006331926461711563
sweater,4,4,159,15,-11.114524450505877,0.000014894411976268771
sweater,4,4,159,150,-7.365847485328962,0.0006324891540042687
sweater,4,4,159,144,-7.3695496495523996,0.0006301519043970724
sweater,4,4,159,132,-7.381854873839372,0.0006224452571340039
sweater,4,4,159,126,-7.391671305307793,0.0006163649581694521
sweater,4,4,159,120,-7.405859053940445,0.0006076818694695715
sweater,4,4,159,108,-7.463126446061088,0.0005738592240107814
sweater,4,4,159,105,-7.484673331942386,0.0005616266054812467
sweater,4,4,159,102,-7.512122792454149,0.0005464199206064599
sweater,4,4,159,96,-7.587750126016307,0.0005066196029523661
sweater,4,4,159,84,-7.817467100496137,0.00040264023957088424
sweater,4,4,159,78,-7.974427401527133,0.00034415190920934687
sweater,4,4,159,72,-8.170447507577657,0.00028289139207213736
sweater,4,4,159,60,-8.703222821485916,0.00016604979885638464
