sweater,3,1,180,105,-8.431790045465844,0.00021783121341192513
sweater,3,1,180,69,-8.954382970498028,0.00012916977023549173
sweater,3,1,180,93,-8.612028105932415,0.00018190461422628874
sweater,3,1,180,75,-8.86761302513038,0.00014087845999925767
sweater,3,1,180,81,-8.783713197347176,0.00015320813564319796
sweater,3,1,180,63,-9.04456372592953,0.00011803094454992168
sweater,3,1,180,48,-9.286344752518806,0.00009268121466103778
sweater,3,1,180,51,-9.236830237831379,0.00009738579130026359
sweater,3,1,180,57,-9.140833129399903,0.00010719798250723091
sweater,3,1,180,24,-9.63022738989773,0.00006571210585241433
sweater,3,1,180,45,-9.33398877471901,0.00008836904894202332
sweater,3,1,180,27,-9.59559822683653,0.00006802752013201563
sweater,3,1,180,33,-9.51725782000132,0.00007357113328239031
sweater,3,1,180,15,-9.71857665287954,0.000060155561886371865
sweater,3,1,180,0,-9.782525446950672,0.00005642910722986927
sweater,3,1,180,174,-7.5672242575651145,0.0005171258665044691
sweater,3,1,180,162,-7.71278582660973,0.0004470742692924741
sweater,3,1,180,156,-7.782876622584582,0.00041681143920818843
sweater,3,1,180,150,-7.8528388521753705,0.0003886470890661924
sweater,3,1,180,138,-8.010783546392467,0.0003318645857850555
sweater,3,1,180,135,-8.046160007859278,0.0003203296270349425
sweater,3,1,180,132,-8.083347340596164,0.0003086361939400154
sweater,3,1,180,126,-8.153270218858358,0.000287792674044275
sweater,3,1,180,114,-8.30843023851951,0.00024643057712740734
sweater,3,1,180,108,-8.39105249053888,0.00022688835480146836
sweater,3,1,180,102,-8.47545019575221,0.00020852529695740868
sweater,3,1,180,90,-8.656850798113508,0.0001739311897601816
sweater,3,1,180,87,-8.699955623113446,0.00016659320371130088
sweater,3,1,180,78,-8.824897352766076,0.00014702655330559676
sweater,3,1,180,66,-8.997971367202293,0.00012366041137194274
sweater,3,1,180,54,-9.188205124235756,0.00010223820499822916
sweater,3,1,180,42,-9.381279215132643,0.0000842873119354896
sweater,3,1,180,39,-9.42843324253743,0.00008040507655531387
sweater,3,1,180,30,-9.558358746613262,0.00007060859020229903
sweater,3,1,180,18,-9.691983861538056,0.00006177672629879189
sweater,3,1,180,12,-9.741863216997356,0.00005877092976887508
sweater,3,1,180,6,-9.769912523487406,0.00005714535070721611
sweater,3,1,186,87,-8.701511600782474,0.00016633418996857152
sweater,3,1,186,66,-8.99952734487132,0.00012346814815073493
sweater,3,1,186,18,-9.69353983920708,0.00006168067783621529
sweater,3,1,186,57,-9.14238910706893,0.00010703131453972895
sweater,3,1,186,135,-8.047715985528306,0.00031983158885717143
sweater,3,1,186,48,-9.287900730187832,0.0000925371168962116
sweater,3,1,186,63,-9.046119703598555,0.000117847433842254
sweater,3,1,186,183,-7.455672882513581,0.0005781525004323058
sweater,3,1,186,27,-9.597154204505557,0.00006792175313669147
sweater,3,1,186,6,-9.77146850115643,0.00005705650295810941
sweater,3,1,186,42,-9.38283519280167,0.00008415626474003008
sweater,3,1,186,0,-9.784081424619696,0.000056341373073031874
sweater,3,1,186,3,-9.779471420234616,0.00005660170665839138
sweater,3,1,186,24,-9.631783367566756,0.00006560993878857097
sweater,3,1,186,174,-7.56878023523414,0.0005163218558776167
sweater,3,1,186,111,-8.35110903460425,0.00023613449183451608
sweater,3,1,186,150,-7.854394829844397,0.00038804283310077956
sweater,3,1,186,162,-7.714341804278757,0.0004463791726307401
sweater,3,1,186,12,-9.743419194666384,0.000058679554621846264
sweater,3,1,186,180,-7.487382038508754,0.000560107382300925
sweater,3,1,186,186,-7.420919725589274,0.0005985983460443871
sweater,3,1,186,168,-7.64553329947702,0.00047817523153748646
sweater,3,1,186,171,-7.608079502849922,0.0004964243250815094
sweater,3,1,186,156,-7.784432600253607,0.0004161633942190989
sweater,3,1,186,114,-8.309986216188534,0.00024604743481017815
sweater,3,1,186,39,-9.429989220206458,0.00008028006533427316
sweater,3,1,186,159,-7.748749691179306,0.0004312814385978891
sweater,3,1,186,153,-7.820350149014183,0.000401481079984456
sweater,3,1,186,144,-7.936741360203204,0.0003573691201998777
sweater,3,1,186,147,-7.898540918173282,0.00037128488045498127
sweater,3,1,186,132,-8.08490331826519,0.00030815633633506415
sweater,3,1,186,138,-8.012339524061495,0.0003313486134252678
sweater,3,1,186,120,-8.226776107393574,0.00026739700136723754
sweater,3,1,186,123,-8.187316994146837,0.00027815918669412494
sweater,3,1,186,108,-8.392608468207905,0.0002265355961015364
sweater,3,1,186,96,-8.569033836196812,0.00018989603188141632
sweater,3,1,186,99,-8.52328715949373,0.0001987849124970623
sweater,3,1,186,102,-8.477006173421236,0.0002082010885478494
sweater,3,1,186,126,-8.154826196527384,0.00028734522327213314
sweater,3,1,186,84,-8.743619877389786,0.00015947555982943323
sweater,3,1,186,72,-8.91160352064712,0.00013481548116439263
sweater,3,1,186,165,-7.680037975748258,0.0004619573552723097
sweater,3,1,186,141,-7.9756402174931385,0.000343734769287237
sweater,3,1,186,60,-9.094982806653542,0.00011222746523355743
sweater,3,1,186,129,-8.120539558180553,0.0002973681697198253
sweater,3,1,186,117,-8.268153577253738,0.0002565585697655319
sweater,3,1,186,93,-8.613584083601442,0.00018162179479607905
sweater,3,1,186,81,-8.785269175016202,0.00015296993257281187
sweater,3,1,186,69,-8.955938948167054,0.000128968941240726
sweater,3,1,186,45,-9.335544752388037,0.00008823165559344743
sweater,3,1,186,36,-9.47568039236684,0.00007669451286538271
sweater,3,1,186,33,-9.518813797670344,0.00007345674725604741
sweater,3,1,186,21,-9.664014178446685,0.00006352899269149887
sweater,3,1,186,90,-8.658406775782536,0.00017366076715329528
sweater,3,1,186,75,-8.869169002799408,0.0001406594267110955
sweater,3,1,186,177,-7.528567557782893,0.0005375076541510131
sweater,3,1,186,51,-9.238386215500405,0.00009723437901133837
sweater,3,1,186,54,-9.189761101904782,0.00010207924833291174
sweater,3,1,186,15,-9.720132630548566,0.00006006203395796273
sweater,3,1,186,78,-8.826453330435104,0.00014679796116015561
sweater,3,1,186,105,-8.433346023134868,0.00021749253646345402
sweater,3,1,186,30,-9.559914724282288,0.00007049881024243456
sweater,3,1,186,9,-9.76051257158522,0.000057685046840227525
sweater,3,1,201,69,-8.958180851015456,0.00012868012926916102
sweater,3,1,201,192,-7.354796858047477,0.000639517317189671
sweater,3,1,201,186,-7.423161628437676,0.0005972578498998626
sweater,3,1,201,144,-7.938983263051606,0.00035656883077214084
sweater,3,1,201,171,-7.610321405698324,0.0004953126365875178
sweater,3,1,201,87,-8.703753503630875,0.00016596170257058803
sweater,3,1,201,30,-9.56215662713069,0.00007034093579465494
sweater,3,1,201,45,-9.337786655236439,0.00008803407035965986
sweater,3,1,201,81,-8.787511077864604,0.00015262737298139792
sweater,3,1,201,78,-8.828695233283504,0.00014646922303005643
sweater,3,1,201,42,-9.385077095650072,0.00008396780590253568
sweater,3,1,201,39,-9.432231123054859,0.0000801002868254052
sweater,3,1,201,57,-9.144631009917331,0.00010679162950646416
sweater,3,1,201,54,-9.192003004753184,0.00010185065291541608
sweater,3,1,201,33,-9.521055700518747,0.00007329224882878511
sweater,3,1,201,117,-8.270395480102142,0.0002559840346437957
sweater,3,1,201,150,-7.856636732692799,0.00038717385321615527
sweater,3,1,201,27,-9.599396107353957,0.00006776964972910494
sweater,3,1,201,3,-9.781713323083016,0.000056474953268492445
sweater,3,1,201,138,-8.014581426909896,0.0003306065941034222
sweater,3,1,201,135,-8.049957888376706,0.00031911536066410516
sweater,3,1,201,111,-8.353350937452651,0.00023560569422258624
sweater,3,1,201,99,-8.525529062342134,0.0001983397552216488
sweater,3,1,201,9,-9.762754474433622,0.00005755586742735907
sweater,3,1,201,126,-8.157068099375786,0.00028670174477525925
sweater,3,1,201,63,-9.048361606446958,0.00011758352728161666
sweater,3,1,201,18,-9.695781742055482,0.0000615425506406133
sweater,3,1,201,108,-8.394850371056307,0.00022602829417666745
sweater,3,1,201,198,-7.287893033240364,0.0006837672108794597
sweater,3,1,201,0,-9.7863233274681,0.00005621520267199291
sweater,3,1,201,105,-8.43558792598327,0.0002170054854909301
sweater,3,1,201,102,-8.479248076269638,0.00020773484476630793
sweater,3,1,201,6,-9.773710404004834,0.00005692873110116915
sweater,3,1,201,66,-9.001769247719723,0.00012319165460934533
sweater,3,1,201,93,-8.615825986449844,0.0001812150724633252
sweater,3,1,201,75,-8.871410905647808,0.00014034443516385337
sweater,3,1,201,201,-7.248243217557413,0.0007114231072821993
sweater,3,1,201,159,-7.750991594027709,0.0004303156305406734
sweater,3,1,201,195,-7.321414027406396,0.0006612265573741288
sweater,3,1,201,165,-7.68227987859666,0.00046092285182309476
sweater,3,1,201,15,-9.722374533396968,0.00005992753153996411
sweater,3,1,201,12,-9.745661097514784,0.00005854814811654479
sweater,3,1,201,183,-7.457914785361982,0.0005768577905439511
sweater,3,1,201,177,-7.5308094606312945,0.0005363039639924905
sweater,3,1,201,141,-7.977882120341541,0.00034296501251123915
sweater,3,1,201,156,-7.7866745031020095,0.00041523144138439833
sweater,3,1,201,114,-8.312228119036938,0.0002454964382364105
sweater,3,1,201,153,-7.822592051862585,0.00040058200660181954
sweater,3,1,201,147,-7.900782821021684,0.0003704534281897703
sweater,3,1,201,84,-8.74586178023819,0.0001591184315905898
sweater,3,1,201,189,-7.3892896765079055,0.000617834660152657
sweater,3,1,201,162,-7.716583707127159,0.0004453795548338289
sweater,3,1,201,180,-7.489623941357156,0.0005588530824996382
sweater,3,1,201,168,-7.6477752023254215,0.00047710440991140176
sweater,3,1,201,132,-8.087145221113593,0.00030746625360513743
sweater,3,1,201,96,-8.571275739045214,0.00018947078029113098
sweater,3,1,201,90,-8.660648678630936,0.00017327187267945936
sweater,3,1,201,72,-8.913845423495522,0.0001345135765000759
sweater,3,1,201,48,-9.290142633036234,0.00009232989004828512
sweater,3,1,201,120,-8.229018010241976,0.0002667981947521527
sweater,3,1,201,60,-9.097224709501944,0.00011197614398375867
sweater,3,1,201,36,-9.477922295215242,0.00007652276381281416
sweater,3,1,201,24,-9.634025270415158,0.00006546301243875769
sweater,3,1,201,174,-7.571022138082544,0.0005151656090190815
sweater,3,1,201,129,-8.122781461028955,0.00029670224592025603
sweater,3,1,201,123,-8.18955889699524,0.0002775362793309626
sweater,3,1,201,51,-9.240628118348809,0.00009701663315380076
sweater,3,1,201,21,-9.666256081295089,0.00006338672639502262
sweater,3,1,189,9,-9.776529341673376,0.00005676847853376453
sweater,3,1,189,72,-8.927620290735275,0.00013267337321745638
sweater,3,1,189,60,-9.110999576741696,0.00011044426242135114
sweater,3,1,189,90,-8.67442354587069,0.0001709014393210824
sweater,3,1,189,54,-9.205777871992938,0.00010045729240335072
sweater,3,1,189,81,-8.801285945104357,0.0001505393652123249
sweater,3,1,189,45,-9.351561522476192,0.00008682972660884069
sweater,3,1,189,48,-9.303917500275988,0.00009106677764601651
sweater,3,1,189,36,-9.491697162454996,0.00007547589966105042
sweater,3,1,189,57,-9.158405877157085,0.00010533067432047242
sweater,3,1,189,165,-7.696054745836414,0.0004546172299890134
sweater,3,1,189,132,-8.100920088353346,0.00030325998369617715
sweater,3,1,189,24,-9.647800137654912,0.00006456745041807277
sweater,3,1,189,129,-8.136556328268709,0.0002926432322421629
sweater,3,1,189,3,-9.79548819032277,0.0000557023517430962
sweater,3,1,189,78,-8.842470100523258,0.0001444654613872866
sweater,3,1,189,138,-8.02835629414965,0.0003260837544350826
sweater,3,1,189,105,-8.449362793223024,0.0002140367575964144
sweater,3,1,189,189,-7.403064543747659,0.0006093824176407022
sweater,3,1,189,126,-8.17084296661554,0.00028277954223187603
sweater,3,1,189,21,-9.680030948534842,0.0000625195688558239
sweater,3,1,189,123,-8.203333764234994,0.000273739464276606
sweater,3,1,189,102,-8.493022943509391,0.0002048929432036564
sweater,3,1,189,69,-8.97195571825521,0.00012691973004069445
sweater,3,1,189,156,-7.800449370341763,0.00040955089759570524
sweater,3,1,189,168,-7.661550069565175,0.00047057741743885596
sweater,3,1,189,114,-8.326002986276691,0.0002421379419175368
sweater,3,1,189,186,-7.436936495677429,0.0005890871069566373
sweater,3,1,189,111,-8.367125804692405,0.00023238250751390476
sweater,3,1,189,159,-7.764766461267461,0.0004244287285900518
sweater,3,1,189,153,-7.836366919102337,0.0003951018733491994
sweater,3,1,189,144,-7.952758130291359,0.00035169081659736854
sweater,3,1,189,180,-7.503398808596909,0.0005512077332072024
sweater,3,1,189,84,-8.759636647477944,0.00015694162336232813
sweater,3,1,189,177,-7.544584327871048,0.0005289670962896212
sweater,3,1,189,174,-7.584797005322296,0.0005081179230569958
sweater,3,1,189,96,-8.585050606284968,0.00018687873894538608
sweater,3,1,189,66,-9.015544114959477,0.00012150634006265109
sweater,3,1,189,93,-8.629600853689597,0.0001787359727331433
sweater,3,1,189,171,-7.624096272938077,0.0004885365477830487
sweater,3,1,189,117,-8.284170347341895,0.00025248206351860276
sweater,3,1,189,135,-8.06373275561646,0.00031474972598612106
sweater,3,1,189,42,-9.398851962889825,0.00008281909038937618
sweater,3,1,189,75,-8.885185772887562,0.00013842446323978697
sweater,3,1,189,18,-9.709556609295236,0.00006070062221482669
sweater,3,1,189,63,-9.062136473686712,0.00011597493431638917
sweater,3,1,189,15,-9.736149400636721,0.00005910769726651392
sweater,3,1,189,27,-9.613170974593713,0.00006684253192331663
sweater,3,1,189,183,-7.471689652601736,0.0005689661291415572
sweater,3,1,189,147,-7.9145576882614375,0.0003653854667813389
sweater,3,1,189,33,-9.5348305677585,0.00007228957950428608
sweater,3,1,189,87,-8.717528370870628,0.00016369127546719936
sweater,3,1,189,51,-9.25440298558856,0.00009568940410047026
sweater,3,1,189,162,-7.730358574366913,0.00043928657195327624
sweater,3,1,189,120,-8.24279287748173,0.0002631482812894801
sweater,3,1,189,39,-9.446005990294612,0.00007900448062806727
sweater,3,1,189,0,-9.800098194707854,0.0000554461546458997
sweater,3,1,189,150,-7.870411599932552,0.00038187714923897413
sweater,3,1,189,108,-8.408625238296063,0.0002229361303986223
sweater,3,1,189,141,-7.991656987581294,0.00033827310439112144
sweater,3,1,189,30,-9.575931494370444,0.00006937864169527993
sweater,3,1,189,6,-9.787485271244588,0.000056149921700857985
sweater,3,1,189,12,-9.759435964754537,0.000057747184398541956
sweater,3,1,189,99,-8.539303929581887,0.00019562638250396908
sweater,3,1,207,12,-9.815131357592083,0.00005461885759786774
sweater,3,1,207,162,-7.786053967204459,0.000415489187361614
sweater,3,1,207,159,-7.820461854105007,0.00040143623500870474
sweater,3,1,207,189,-7.4587599365852055,0.0005763704644377817
sweater,3,1,207,204,-7.277326757128755,0.0006910303888220847
sweater,3,1,207,138,-8.084051686987195,0.00030841888369050144
sweater,3,1,207,111,-8.42282119752995,0.00021979369588896985
sweater,3,1,207,192,-7.424267118124776,0.0005965979523284439
sweater,3,1,207,186,-7.492631888514975,0.0005571746076059223
sweater,3,1,207,156,-7.8561447631793095,0.000387364377810661
sweater,3,1,207,150,-7.926106992770098,0.0003611897939510596
sweater,3,1,207,126,-8.226538359453086,0.0002674605820113895
sweater,3,1,207,96,-8.640745999122514,0.00017675499397655235
sweater,3,1,207,54,-9.261473264830483,0.00009501523936783505
sweater,3,1,207,207,-7.235039334458591,0.0007208789443288912
sweater,3,1,207,90,-8.730118938708236,0.00016164322944521806
sweater,3,1,207,135,-8.119428148454007,0.0002976988513233533
sweater,3,1,207,198,-7.357363293317664,0.0006378781417095379
sweater,3,1,207,174,-7.640492398159841,0.0004805917512936807
sweater,3,1,207,102,-8.548718336346937,0.00019379331830992388
sweater,3,1,207,78,-8.898165493360803,0.0001366393625162042
sweater,3,1,207,42,-9.454547355727371,0.0000783325481835351
sweater,3,1,207,30,-9.63162688720799,0.000065620206258639
sweater,3,1,207,21,-9.735726341372388,0.000059132708615704386
sweater,3,1,207,201,-7.317713477634712,0.0006636779921908178
sweater,3,1,207,93,-8.685296246527145,0.0001690533442280589
sweater,3,1,207,114,-8.381698379114237,0.00022902065107383197
sweater,3,1,207,9,-9.832224734510921,0.000053693170972359706
sweater,3,1,207,87,-8.773223763708174,0.00015482366037195125
sweater,3,1,207,153,-7.892062311939883,0.0003736980976973063
sweater,3,1,207,3,-9.851183583160315,0.000052684799257491204
sweater,3,1,207,165,-7.751750138673959,0.00042998934069128354
sweater,3,1,207,6,-9.843180664082134,0.00005310812309644
sweater,3,1,207,183,-7.527385045439282,0.0005381436395430103
sweater,3,1,207,69,-9.027651111092755,0.00012004413260410901
sweater,3,1,207,51,-9.310098378426108,0.00009050564093511645
sweater,3,1,207,27,-9.668866367431258,0.00006322148465982593
sweater,3,1,207,195,-7.390884287483696,0.0006168502393150873
sweater,3,1,207,45,-9.407256915313738,0.0000821259170002027
sweater,3,1,207,63,-9.117831866524257,0.00010969224713419725
sweater,3,1,207,99,-8.594999322419433,0.00018502875317051947
sweater,3,1,207,39,-9.501701383132158,0.00007472458652247048
sweater,3,1,207,105,-8.50505818606057,0.00020244178665381065
sweater,3,1,207,66,-9.07123950779702,0.00011492400113082583
sweater,3,1,207,117,-8.339865740179441,0.00023880440262099683
