sweater,5,1,135,39,-8.96577881171356,0.00012770612760321033
sweater,5,1,135,36,-9.014237807524566,0.00012166516841480648
sweater,5,1,135,33,-9.059864001362408,0.00011623878382674504
sweater,5,1,135,30,-9.103236854744074,0.00011130494683160745
sweater,5,1,135,27,-9.142451517443947,0.00010702463488369202
sweater,5,1,135,24,-9.178849254374859,0.00010319922089887047
sweater,5,1,135,18,-9.243604514234294,0.00009672830255192515
sweater,5,1,135,15,-9.271430034271608,0.00009407388871864217
sweater,5,1,135,12,-9.295768266735191,0.00009181193418838945
sweater,5,1,135,6,-9.3250508379894,0.00008916242620653468
sweater,5,1,135,3,-9.333399058313882,0.00008842117698876152
sweater,5,1,135,0,-9.338206665699168,0.000087997102892937
sweater,5,1,135,69,-8.453365136945479,0.00021318182093970579
sweater,5,1,135,117,-7.657454430940626,0.0004725086846722668
sweater,5,1,135,105,-7.857012038706434,0.00038702857180491996
sweater,5,1,135,93,-8.067797089301076,0.000313473074199399
sweater,5,1,135,57,-8.657282989679318,0.00017385603440886024
sweater,5,1,135,45,-8.865168739623458,0.00014122322836177475
sweater,5,1,135,21,-9.212669350827918,0.00009976737311152839
sweater,5,1,135,9,-9.313617494060983,0.00009018770088108357
sweater,5,1,144,141,-7.319287889546762,0.000662633911776138
sweater,5,1,144,138,-7.367938616984099,0.0006311679178336518
sweater,5,1,144,135,-7.4143011615045795,0.0006025733474489099
sweater,5,1,144,132,-7.462503667777182,0.0005742167223830714
sweater,5,1,144,129,-7.508211407603054,0.0005485613644816737
sweater,5,1,144,126,-7.551765125270571,0.0005251822959456116
sweater,5,1,144,123,-7.592674438745338,0.0005041309819955477
sweater,5,1,144,117,-7.693031970903431,0.0004559935146073036
sweater,5,1,144,114,-7.744227665653345,0.00043323612050194115
sweater,5,1,144,111,-7.79410107697213,0.0004121591169548269
sweater,5,1,144,105,-7.892589578669239,0.00037350111106038055
sweater,5,1,144,102,-7.944252173574022,0.0003546950422546549
sweater,5,1,144,99,-7.998578217416401,0.00033593992204816107
sweater,5,1,144,93,-8.10337462926388,0.00030251653244867815
sweater,5,1,144,90,-8.15485212159731,0.0002873377739236899
sweater,5,1,144,87,-8.204042507487188,0.0002735455220141941
sweater,5,1,144,84,-8.25181429417594,0.00026078498715042706
sweater,5,1,144,81,-8.298806129580992,0.0002488137011757839
sweater,5,1,144,78,-8.345032569568613,0.00023757372310867096
sweater,5,1,144,75,-8.392738117288689,0.00022650622787356018
sweater,5,1,144,69,-8.488942676908286,0.00020573066894655263
sweater,5,1,144,66,-8.536939789670337,0.0001960894177670072
sweater,5,1,144,63,-8.58801698998177,0.0001863252063019017
sweater,5,1,144,57,-8.692860529642125,0.0001677794011781418
sweater,5,1,144,54,-8.744133717354638,0.00015939363596305668
sweater,5,1,144,51,-8.796560902792502,0.00015125235320525513
sweater,5,1,144,45,-8.900746279586263,0.00013628718018070154
sweater,5,1,144,42,-8.951201496523916,0.00012958137490532942
sweater,5,1,144,39,-9.001356351676366,0.00012324253045860385
sweater,5,1,144,36,-9.049815347487373,0.00011741271547048297
sweater,5,1,144,33,-9.095441541325213,0.00011217599441076913
sweater,5,1,144,30,-9.138814394706877,0.00010741460537202014
sweater,5,1,144,27,-9.178029057406752,0.00010328389930870312
sweater,5,1,144,21,-9.248246890790725,0.00009628029406447461
sweater,5,1,144,18,-9.279182054197102,0.0000933474453982658
sweater,5,1,144,15,-9.307007574234413,0.00009078580889861006
sweater,5,1,144,9,-9.34919503402379,0.00008703545148094335
sweater,5,1,144,6,-9.360628377952205,0.00008604601230775733
sweater,5,1,144,3,-9.368976598276687,0.0000853306713056195
sweater,5,1,144,12,-9.331345806697998,0.00008860291442578714
sweater,5,1,144,144,-7.2670659370565955,0.0006981574294163515
sweater,5,1,144,120,-7.641907206981922,0.0004799122866137822
sweater,5,1,144,108,-7.844001526930259,0.0003920969109447476
sweater,5,1,144,72,-8.439900021846933,0.00021607175165628908
sweater,5,1,144,96,-8.051860505873156,0.0003185087834207396
sweater,5,1,144,60,-8.6413443195613,0.00017664926948271533
sweater,5,1,144,24,-9.214426794337664,0.00009959219157008959
sweater,5,1,144,48,-8.849747902092103,0.0001434178870686171
sweater,5,1,144,0,-9.373784205661975,0.00008492141948934201
sweater,5,1,153,153,-7.283189619068886,0.0006869908263256272
sweater,5,1,153,150,-7.330958674271403,0.0006549454067529988
sweater,5,1,153,144,-7.443943839129827,0.000584973600483204
sweater,5,1,153,141,-7.4961657916199895,0.0005552090815648923
sweater,5,1,153,138,-7.544816519057329,0.0005288442890499615
sweater,5,1,153,135,-7.591179063577809,0.0005048854108837341
sweater,5,1,153,132,-7.6393815698504115,0.0004811259028366979
sweater,5,1,153,129,-7.685089309676285,0.0004596297381452863
sweater,5,1,153,126,-7.728643027343801,0.00044004083552640804
sweater,5,1,153,120,-7.81878510905515,0.00040210990585788566
sweater,5,1,153,117,-7.869909872976661,0.00038206879537158153
sweater,5,1,153,114,-7.921105567726575,0.0003630007826189876
sweater,5,1,153,108,-8.02087942900349,0.00032853097606572494
sweater,5,1,153,105,-8.06946748074247,0.0003129498885432198
sweater,5,1,153,102,-8.121130075647255,0.0002971926204591184
sweater,5,1,153,96,-8.228738407946386,0.0002668728025696372
sweater,5,1,153,93,-8.28025253133711,0.0002534731820302146
sweater,5,1,153,90,-8.33173002367054,0.0002407551722359905
sweater,5,1,153,87,-8.380920409560417,0.00022919889149138262
sweater,5,1,153,84,-8.42869219624917,0.0002185070679730258
sweater,5,1,153,81,-8.475684031654223,0.00020847654195705882
sweater,5,1,153,78,-8.521910471641842,0.0001990587657331952
sweater,5,1,153,72,-8.616777923920163,0.00018104264912679883
sweater,5,1,153,69,-8.665820578981513,0.0001723780412164225
sweater,5,1,153,66,-8.713817691743566,0.0001642998096055712
sweater,5,1,153,60,-8.81822222163453,0.00014801125768785202
sweater,5,1,153,57,-8.869738431715353,0.00014057935396625772
sweater,5,1,153,54,-8.921011619427867,0.00013355307154915848
sweater,5,1,153,48,-9.026625804165333,0.00012016727780489007
sweater,5,1,153,45,-9.077624181659493,0.00011419258627191953
sweater,5,1,153,42,-9.128079398597146,0.00010857391218668772
sweater,5,1,153,39,-9.178234253749595,0.00010326270800455376
sweater,5,1,153,36,-9.2266932495606,0.00009837801048496588
sweater,5,1,153,33,-9.272319443398443,0.00009399025574089898
sweater,5,1,153,30,-9.315692296780108,0.0000900007731801722
sweater,5,1,153,24,-9.391304696410893,0.0000834465128179927
sweater,5,1,153,21,-9.425124792863953,0.000080671533240807
sweater,5,1,153,18,-9.456059956270332,0.00007821415189434066
sweater,5,1,153,12,-9.508223708771226,0.00007423879440527828
sweater,5,1,153,9,-9.526072936097018,0.00007292544528968438
sweater,5,1,153,6,-9.537506280025434,0.0000720964119352994
sweater,5,1,153,0,-9.550662107735203,0.00007115413576326776
sweater,5,1,153,63,-8.764894892054999,0.00015611855177465912
sweater,5,1,153,147,-7.391959769663591,0.0006161871844907751
sweater,5,1,153,123,-7.769552340818568,0.00042240231676629706
sweater,5,1,153,111,-7.97097897904536,0.0003453407390058158
sweater,5,1,153,99,-8.175456119489631,0.0002814780412934144
sweater,5,1,153,75,-8.569616019361918,0.00018978550978370856
sweater,5,1,153,51,-8.973438804865733,0.00012673163660236646
sweater,5,1,153,27,-9.354906959479981,0.00008653972858394654
sweater,5,1,153,15,-9.483885476307645,0.0000760678025708283
sweater,5,1,153,3,-9.545854500349916,0.0000714970405271291
sweater,5,1,150,147,-7.410536309861752,0.0006048462225400735
sweater,5,1,150,144,-7.462520379327986,0.0005742071264113246
sweater,5,1,150,141,-7.5147423318181525,0.0005449904252422756
sweater,5,1,150,138,-7.56339305925549,0.0005191108783090063
sweater,5,1,150,135,-7.60975560377597,0.0004955929647270865
sweater,5,1,150,132,-7.657958110048571,0.0004722707518454019
sweater,5,1,150,129,-7.703665849874448,0.0004511702253496333
sweater,5,1,150,123,-7.7881288810167275,0.0004146279768856434
sweater,5,1,150,120,-7.837361649253313,0.0003947090490125691
sweater,5,1,150,117,-7.88848641317482,0.0003750367963623195
sweater,5,1,150,111,-7.989555519243521,0.0003389847220686431
sweater,5,1,150,108,-8.039455969201653,0.00032248434381992825
sweater,5,1,150,105,-8.08804402094063,0.00030719002714432037
sweater,5,1,150,99,-8.19403265968779,0.00027629742112374243
sweater,5,1,150,96,-8.247314948144547,0.0002619609926914091
sweater,5,1,150,93,-8.298829071535271,0.0002488079929687064
sweater,5,1,150,90,-8.3503065638687,0.00023632405890470723
sweater,5,1,150,87,-8.399496949758579,0.00022498047219774727
sweater,5,1,150,84,-8.447268736447331,0.00021448543233013368
sweater,5,1,150,81,-8.494260571852383,0.00020463951874486312
sweater,5,1,150,75,-8.58819255956008,0.0001862924961355421
sweater,5,1,150,72,-8.635354464118324,0.00017771054835145079
sweater,5,1,150,69,-8.684397119179676,0.00016920541306741663
sweater,5,1,150,63,-8.78347143225316,0.00015324518050041197
sweater,5,1,150,60,-8.836798761832691,0.00014528710164572232
sweater,5,1,150,57,-8.888314971913516,0.00013799198255621577
sweater,5,1,150,51,-8.992015345063896,0.00012439913325787468
sweater,5,1,150,48,-9.045202344363494,0.00011795559187631808
sweater,5,1,150,45,-9.096200721857654,0.00011209086489802842
sweater,5,1,150,42,-9.146655938795307,0.00010657560284507811
sweater,5,1,150,39,-9.196810793947757,0.00010136215169328633
sweater,5,1,150,36,-9.24526978975876,0.00009656735732343083
sweater,5,1,150,33,-9.290895983596602,0.00009226035946761792
sweater,5,1,150,27,-9.373483499678143,0.00008494695970819387
sweater,5,1,150,24,-9.409881236609053,0.00008191067476324707
sweater,5,1,150,21,-9.443701333062114,0.00007918676885099772
sweater,5,1,150,15,-9.502462016505808,0.0000746677701190949
sweater,5,1,150,12,-9.526800248969389,0.00007287242495812387
sweater,5,1,150,9,-9.544649476295179,0.00007158324811148152
sweater,5,1,150,3,-9.564431040548078,0.00007018113322393512
sweater,5,1,150,0,-9.569238647933362,0.000069844539642743
sweater,5,1,150,114,-7.939682107924736,0.00035631973152384195
sweater,5,1,150,150,-7.3495352144695625,0.0006428910974055718
sweater,5,1,150,126,-7.747219567541964,0.00043194185765398665
sweater,5,1,150,102,-8.139706615845418,0.0002917227725208789
sweater,5,1,150,18,-9.474636496468491,0.00007677461575505357
sweater,5,1,150,78,-8.540487011840003,0.0001953950772551568
sweater,5,1,150,66,-8.73239423194173,0.00016127586179207626
sweater,5,1,150,54,-8.939588159626028,0.00013109501928685764
sweater,5,1,150,30,-9.33426883697827,0.00008834430357181191
sweater,5,1,150,6,-9.556082820223596,0.00007076947316552273
sweater,5,1,156,153,-7.325544710717867,0.0006585008732131118
sweater,5,1,156,117,-7.912264964625641,0.0003662241557508303
sweater,5,1,156,129,-7.727444401325266,0.00044056859615171015
sweater,5,1,156,105,-8.11182257239145,0.0002999716546141728
sweater,5,1,156,69,-8.708175670630496,0.0001652294125540136
sweater,5,1,156,81,-8.518039123303202,0.00019983088516250874
sweater,5,1,156,57,-8.912093523364335,0.00013474943739443413
sweater,5,1,156,21,-9.467479884512935,0.00007732603267300751
sweater,5,1,156,33,-9.314674535047422,0.00009009241915199786
sweater,5,1,156,9,-9.568428027746,0.00006990117999035748
sweater,5,1,156,156,-7.274413721387956,0.0006930463198567176
sweater,5,1,156,150,-7.373313765920384,0.0006277843978797798
sweater,5,1,156,147,-7.434314861312569,0.0005906335041184065
sweater,5,1,156,144,-7.4862989307788075,0.0005607143675921865
sweater,5,1,156,141,-7.53852088326897,0.0005321842024904094
sweater,5,1,156,138,-7.587171610706307,0.0005069127749430861
sweater,5,1,156,135,-7.633534155226788,0.00048394748692308397
sweater,5,1,156,132,-7.68173666149939,0.00046117330101471006
sweater,5,1,156,126,-7.770998118992783,0.000421792057971702
sweater,5,1,156,123,-7.811907432467547,0.0004048850199726057
sweater,5,1,156,120,-7.86114020070413,0.00038543414844604054
sweater,5,1,156,114,-7.9634606593755555,0.0003479469057980482
sweater,5,1,156,111,-8.013334070694341,0.0003310192355954429
sweater,5,1,156,108,-8.06323452065247,0.00031490658437743625
sweater,5,1,156,102,-8.163485167296235,0.00028486785061095066
sweater,5,1,156,99,-8.217811211138612,0.00026980496518911863
sweater,5,1,156,96,-8.271093499595365,0.000255805415144859
sweater,5,1,156,93,-8.32260762298609,0.00024296148552045946
sweater,5,1,156,90,-8.374085115319518,0.0002307708998035846
sweater,5,1,156,87,-8.423275501209396,0.00021969386548258602
sweater,5,1,156,84,-8.47104728789815,0.00020944543878854228
sweater,5,1,156,78,-8.564265563290821,0.00019080367019908738
sweater,5,1,156,75,-8.6119711110109,0.00018191498216095676
sweater,5,1,156,72,-8.659133015569143,0.0001735346935801795
sweater,5,1,156,66,-8.756172783392548,0.00015748619042364715
sweater,5,1,156,63,-8.807249983703981,0.0001496442146370831
sweater,5,1,156,60,-8.860577313283509,0.00014187313527040294
sweater,5,1,156,54,-8.963366711076846,0.00012801453944558087
sweater,5,1,156,51,-9.015793896514714,0.00012147599381018397
sweater,5,1,156,48,-9.068980895814313,0.00011518386321021365
sweater,5,1,156,45,-9.119979273308475,0.00010945694599258055
sweater,5,1,156,42,-9.170434490246127,0.0001040712819492718
sweater,5,1,156,39,-9.220589345398574,0.00009898033683366632
sweater,5,1,156,36,-9.269048341209581,0.00009429821087394351
sweater,5,1,156,30,-9.358047388429087,0.0000862683830088109
sweater,5,1,156,27,-9.397262051128964,0.00008295087016655927
sweater,5,1,156,24,-9.433659788059874,0.00007998593205550567
sweater,5,1,156,18,-9.49841504791931,0.0000749705605175489
sweater,5,1,156,15,-9.526240567956625,0.00007291322168623908
sweater,5,1,156,12,-9.550578800420208,0.00007116006367018455
sweater,5,1,156,6,-9.579861371674415,0.00006910652718443127
sweater,5,1,156,3,-9.588209591998897,0.00006853201209553249
sweater,5,1,156,0,-9.593017199384184,0.00006820332781361954
sweater,5,1,0,0,-9.624327118042341,0.00006610097121868479
sweater,5,1,159,27,-9.468697200952457,0.00007723195969214161
sweater,5,1,159,33,-9.386109684870917,0.0000838811464007964
sweater,5,1,159,18,-9.569850197742806,0.00006980183928586217
sweater,5,1,159,138,-7.658606760529804,0.0004719645125268231
sweater,5,1,159,3,-9.659644741822392,0.00006380718593012753
sweater,5,1,159,63,-8.878685133527474,0.00013932724189399273
sweater,5,1,159,159,-7.294255358709505,0.000679430671205415
sweater,5,1,159,117,-7.983700114449134,0.00034097543736966347
sweater,5,1,159,66,-8.827607933216044,0.0001466285656370534
sweater,5,1,159,147,-7.505750011136066,0.0005499132545723488
sweater,5,1,159,141,-7.609956033092467,0.000495493643321699
sweater,5,1,159,135,-7.704969305050285,0.0004505825282858157
sweater,5,1,159,129,-7.798879551148761,0.00041019432335418014
sweater,5,1,159,123,-7.883342582291042,0.0003769708922846521
sweater,5,1,159,114,-8.034895809199051,0.00032395828216921557
sweater,5,1,159,111,-8.084769220517837,0.0003081976621763888
sweater,5,1,159,69,-8.77961082045399,0.00015383794413132324
sweater,5,1,159,99,-8.289246360962105,0.0002512037083442931
sweater,5,1,159,93,-8.394042772809588,0.00022621090796011396
sweater,5,1,159,90,-8.445520265143015,0.00021486078200219692
sweater,5,1,159,87,-8.494710651032893,0.0002045474354819007
sweater,5,1,159,81,-8.589474273126697,0.00018605387547022503
sweater,5,1,159,75,-8.683406260834394,0.00016937315475342213
sweater,5,1,159,21,-9.538915034336428,0.00007199491731145823
sweater,5,1,159,51,-9.087229046338207,0.00011310103243851386
sweater,5,1,159,39,-9.292024495222071,0.00009215630130585494
sweater,5,1,159,156,-7.345848871211449,0.0006452653882049237
sweater,5,1,159,153,-7.396979860541362,0.0006131016202134739
sweater,5,1,159,15,-9.59767571778012,0.00006788634027574022
sweater,5,1,159,150,-7.444748915743877,0.0005845028414415928
sweater,5,1,159,144,-7.557734080602301,0.0005220568434029807
sweater,5,1,159,132,-7.753171811322887,0.0004293784709375909
sweater,5,1,159,126,-7.842433268816278,0.0003927123025270984
sweater,5,1,159,120,-7.932575350527627,0.000358861028907687
sweater,5,1,159,108,-8.134669670475967,0.00029319587103298093
sweater,5,1,159,105,-8.183257722214945,0.0002792906052875435
sweater,5,1,159,102,-8.234920317119732,0.000265228108057163
sweater,5,1,159,96,-8.342528649418862,0.00023816933411102155
sweater,5,1,159,84,-8.542482437721645,0.00019500556960692027
sweater,5,1,159,78,-8.635700713114318,0.0001776490269039909
sweater,5,1,159,72,-8.730568165392638,0.00016157063130093098
sweater,5,1,159,60,-8.932012463107005,0.00013209192673446752
sweater,5,1,159,54,-9.034801860900343,0.00011918878886522997
sweater,5,1,159,48,-9.140416045637808,0.00010724270237038008
sweater,5,1,159,45,-9.191414423131969,0.0001019106179832682
sweater,5,1,159,42,-9.241869640069622,0.00009689625963509099
sweater,5,1,159,36,-9.340483491033075,0.00008779697677232406
sweater,5,1,159,30,-9.429482538252584,0.00008032075210138878
sweater,5,1,159,24,-9.505094937883369,0.00007447143433269924
sweater,5,1,159,12,-9.622013950243703,0.00006625405083793199
sweater,5,1,159,9,-9.639863177569493,0.00006508195881017788
sweater,5,1,159,6,-9.65129652149791,0.0000643420920269444
sweater,5,1,159,0,-9.664452349207677,0.00006350116224211605
sweater,5,1,159,57,-8.98352867318783,0.00012545936042008065
