coffee maker,4,5,252,44,-10.681541657739764,0.000022964944480956798
coffee maker,4,5,252,204,-7.845155195455809,0.0003916448219102126
coffee maker,4,5,252,220,-7.845052303371674,0.0003916851211353795
coffee maker,4,5,252,244,-7.845033762304047,0.0003916923834630244
coffee maker,4,5,252,240,-7.8450340428454135,0.0003916922735771235
coffee maker,4,5,252,180,-7.846830604988001,0.0003909892058084432
coffee maker,4,5,252,216,-7.84506494388993,0.00039168017006374763
coffee maker,4,5,252,160,-7.854760284792078,0.00038790104683733464
coffee maker,4,5,252,92,-8.59397947221361,0.00018521755103893217
coffee maker,4,5,252,176,-7.847717072706005,0.00039064276007857085
coffee maker,4,5,252,52,-10.325591137888638,0.00003278330592348426
coffee maker,4,5,252,120,-8.01040929002341,0.00033198881146462577
coffee maker,4,5,252,28,-11.342144849219178,0.000011862304801903372
coffee maker,4,5,252,84,-8.893009250063562,0.00013734572784405988
coffee maker,4,5,252,36,-11.025889832523141,0.000016274845996042928
coffee maker,4,5,252,148,-7.871391685238202,0.0003815030604058705
coffee maker,4,5,252,60,-9.980663421626385,0.000046286351625914065
coffee maker,4,5,252,68,-9.607233307354138,0.00006724060126745637
coffee maker,4,5,252,64,-9.794186315561321,0.000055774916453817584
coffee maker,4,5,252,72,-9.419543364966286,0.00008112305448144803
coffee maker,4,5,252,224,-7.845044132984868,0.000391688321367399
coffee maker,4,5,252,252,-7.845033561638206,0.000391692462062314
coffee maker,4,5,252,80,-9.058617945119991,0.00011638371416586796
coffee maker,4,5,252,104,-8.240121177281347,0.0002638522746161299
coffee maker,4,5,252,56,-10.152231146902002,0.00003898899438553062
coffee maker,4,5,252,200,-7.8452214835708505,0.0003916188613736494
coffee maker,4,5,256,48,-10.550687755269976,0.000026175472356681275
coffee maker,4,5,256,44,-10.73035935200065,0.000021870773583464324
coffee maker,4,5,256,204,-7.893972889716699,0.00037298480003891416
coffee maker,4,5,256,248,-7.893851316412769,0.0003730301477898529
coffee maker,4,5,256,108,-8.215366600850054,0.00027046534003362035
coffee maker,4,5,256,8,-11.864622185499858,0.000007034934447458292
coffee maker,4,5,256,200,-7.894039177831741,0.00037296007639903123
coffee maker,4,5,256,152,-7.912908939967031,0.00036598839234616254
coffee maker,4,5,256,64,-9.843004009822211,0.00005311750570133563
coffee maker,4,5,256,116,-8.101338336627203,0.0003031331722526488
coffee maker,4,5,256,172,-7.89754845759498,0.00037165354897637846
coffee maker,4,5,256,96,-8.50786726673371,0.00020187390932352556
coffee maker,4,5,256,28,-11.390962543480068,0.000011297122129583318
coffee maker,4,5,256,40,-10.902314106366934,0.000018415569063603716
coffee maker,4,5,256,136,-7.9556319817569205,0.00035068156034956155
coffee maker,4,5,256,228,-7.893856977823037,0.0003730280359191218
coffee maker,4,5,256,196,-7.894153250459383,0.0003729175342896019
coffee maker,4,5,256,124,-8.023972412880102,0.00032751640488876046
coffee maker,4,5,256,16,-11.759221531253832,0.000007816907583846865
coffee maker,4,5,256,140,-7.940683831452664,0.0003559629763801523
coffee maker,4,5,256,164,-7.9009978669103065,0.00037037377226825814
coffee maker,4,5,256,4,-11.892599767584052,0.000006840841773613759
coffee maker,4,5,256,224,-7.893861827245758,0.000373026226952875
coffee maker,4,5,256,32,-11.233648820837523,0.000013221730647007163
coffee maker,4,5,256,36,-11.074707526784032,0.000015499426623058602
coffee maker,4,5,256,120,-8.059226984284301,0.0003161711161029429
coffee maker,4,5,256,20,-11.673586924658167,0.000008515803165791621
coffee maker,4,5,256,232,-7.893854137905325,0.00037302909528955254
coffee maker,4,5,256,208,-7.893929377738751,0.00037300102969839807
coffee maker,4,5,256,176,-7.896534766966895,0.0003720304817101831
coffee maker,4,5,256,160,-7.903577979052968,0.00036941939812669845
coffee maker,4,5,256,236,-7.893852548142362,0.00037302968831786373
coffee maker,4,5,256,192,-7.894317810391466,0.0003728561720545078
coffee maker,4,5,256,184,-7.894997078266079,0.00037260298883432896
coffee maker,4,5,256,0,-11.912001152509566,0.000006709399176402135
coffee maker,4,5,256,52,-10.374408832149529,0.00003122133657952105
coffee maker,4,5,256,188,-7.894557216460483,0.00037276691870837014
coffee maker,4,5,256,24,-11.542501236976392,0.000009708573110479287
coffee maker,4,5,256,240,-7.8938517371063055,0.00037302999085851366
coffee maker,4,5,256,100,-8.385106014171875,0.00022824156045645854
coffee maker,4,5,256,220,-7.893869997632565,0.0003730231791967626
coffee maker,4,5,256,216,-7.89388263815082,0.0003730184640202576
coffee maker,4,5,256,148,-7.920209379499092,0.00036332624546313937
coffee maker,4,5,256,212,-7.893900830545399,0.0003730116779829021
coffee maker,4,5,256,132,-7.973203854533245,0.0003445732529576741
coffee maker,4,5,256,72,-9.468361059227176,0.00007725792494007651
coffee maker,4,5,256,60,-10.029481115887275,0.000044081026072343544
coffee maker,4,5,256,84,-8.941826944324454,0.00013080185405300743
coffee maker,4,5,256,76,-9.280814067416461,0.0000931952253797098
coffee maker,4,5,256,92,-8.6427971664745,0.00017639281147904812
coffee maker,4,5,256,56,-10.201048841162892,0.00003713135336164208
coffee maker,4,5,256,104,-8.288938871542237,0.00025128096270368087
coffee maker,4,5,256,68,-9.656051001615028,0.00006403690490765197
coffee maker,4,5,256,256,-7.893851234121937,0.00037303017848681533
coffee maker,4,5,256,168,-7.89900871672081,0.0003711112345460039
coffee maker,4,5,256,12,-11.823568990438034,0.000007329751162654732
coffee maker,4,5,256,128,-7.9957021149292755,0.00033690751046823106
coffee maker,4,5,256,244,-7.893851456564939,0.0003730300955088716
coffee maker,4,5,256,88,-8.78869434239763,0.0001524468812299832
coffee maker,4,5,256,180,-7.895648299248891,0.00037236042094096505
coffee maker,4,5,256,156,-7.907528250921636,0.00036796296960876063
coffee maker,4,5,256,80,-9.107435639380883,0.00011083858110064388
coffee maker,4,5,256,112,-8.153255649818464,0.00028779686693776766
coffee maker,4,5,256,252,-7.893851255899096,0.0003730301703632777
coffee maker,4,5,256,144,-7.929356810447584,0.0003600178982288635
coffee maker,4,5,264,60,-10.104494763273035,0.00004089532669118831
coffee maker,4,5,264,264,-7.968864872194781,0.00034607159851326617
coffee maker,4,5,264,96,-8.582880914119471,0.00018728464847129586
coffee maker,4,5,264,4,-11.967613414969811,0.000006346459783298541
coffee maker,4,5,264,116,-8.176351984012964,0.00028122598802177205
coffee maker,4,5,264,64,-9.91801765720797,0.00004927874739376934
coffee maker,4,5,264,248,-7.968864963798532,0.0003460715668118113
coffee maker,4,5,264,136,-8.030645629142684,0.0003253380933450781
coffee maker,4,5,264,172,-7.972562104980743,0.00034479445365869757
coffee maker,4,5,264,84,-9.016840591710217,0.00012134891199066107
coffee maker,4,5,264,0,-11.987014799895332,0.000006224516434128587
coffee maker,4,5,264,128,-8.07071576231504,0.00031255948268312834
coffee maker,4,5,264,148,-7.995223026884855,0.0003370689574991549
coffee maker,4,5,264,16,-11.834235178639592,0.000007251986122818706
coffee maker,4,5,264,168,-7.974022364106573,0.00034429133184472
coffee maker,4,5,264,80,-9.18244928676664,0.00010282836830203637
coffee maker,4,5,264,48,-10.625701402655734,0.000024283792567937862
coffee maker,4,5,264,112,-8.228269297204228,0.00026699802483737137
coffee maker,4,5,264,76,-9.355827714802222,0.00008646008334078522
coffee maker,4,5,264,124,-8.098986060265863,0.0003038470645548941
coffee maker,4,5,264,224,-7.968875474631521,0.00034606792933048657
coffee maker,4,5,264,160,-7.978591626438731,0.0003427217630474329
coffee maker,4,5,264,176,-7.971548414352658,0.0003451441457748531
coffee maker,4,5,264,88,-8.863707989783391,0.00014142967091377163
coffee maker,4,5,264,108,-8.290380248235817,0.00025091903308162164
coffee maker,4,5,264,44,-10.805372999386417,0.000020290190823074624
coffee maker,4,5,264,236,-7.968866195528125,0.0003460711405454837
coffee maker,4,5,264,252,-7.9688649032848575,0.00034607158775387393
coffee maker,4,5,264,196,-7.969166897845146,0.0003459670917963014
coffee maker,4,5,264,120,-8.134240631670064,0.00029332169042815614
coffee maker,4,5,264,12,-11.898582637823793,0.000006800036094213049
coffee maker,4,5,264,228,-7.9688706252088,0.00034606960756423537
coffee maker,4,5,264,192,-7.969331457777229,0.000345910164159305
coffee maker,4,5,264,24,-11.617514884362151,0.000009006942542733522
coffee maker,4,5,264,100,-8.460119661557638,0.00021174673121389996
coffee maker,4,5,264,204,-7.968986537102462,0.0003460294963054146
coffee maker,4,5,264,152,-7.987922587352794,0.0003395387132235904
coffee maker,4,5,264,56,-10.276062488548654,0.000034447901092824384
coffee maker,4,5,264,256,-7.9688648815077,0.0003460715952903296
coffee maker,4,5,264,232,-7.968867785291088,0.0003460705903748392
coffee maker,4,5,264,216,-7.968896285536583,0.00034606072741860384
coffee maker,4,5,264,104,-8.363952518928,0.0002331210948714871
coffee maker,4,5,264,208,-7.968943025124514,0.00034604455306079936
coffee maker,4,5,264,156,-7.982541898307397,0.00034137058941672714
coffee maker,4,5,264,240,-7.9688653844920685,0.00034607142122177045
coffee maker,4,5,264,28,-11.465976190865828,0.000010480688435004951
coffee maker,4,5,264,8,-11.939635832885617,0.000006526525539758289
coffee maker,4,5,264,68,-9.731064649000787,0.000059409010629496876
coffee maker,4,5,264,188,-7.969570863846246,0.000345827361078846
coffee maker,4,5,264,184,-7.970010725651842,0.0003456752782815364
coffee maker,4,5,264,220,-7.968883645018328,0.00034606510183319357
coffee maker,4,5,264,180,-7.970661946634654,0.00034545024056967304
coffee maker,4,5,264,260,-7.9688648741535735,0.00034607159783538383
coffee maker,4,5,264,132,-8.048217501919009,0.00031967122828818317
coffee maker,4,5,264,40,-10.977327753752693,0.00001708469108283114
coffee maker,4,5,264,164,-7.9760115142960695,0.000343607165357276
coffee maker,4,5,264,244,-7.968865103950702,0.0003460715183091334
coffee maker,4,5,264,200,-7.969052825217504,0.0003460065594225855
coffee maker,4,5,264,36,-11.149721174169791,0.000014379295850233474
coffee maker,4,5,264,140,-8.015697478838428,0.00033023782579705464
coffee maker,4,5,264,92,-8.717810813860261,0.0001636450485425223
coffee maker,4,5,264,20,-11.748600572043927,0.000007900373097744208
coffee maker,4,5,264,32,-11.308662468223282,0.00001226620708294933
coffee maker,4,5,264,212,-7.968914477931162,0.0003460544318025686
coffee maker,4,5,264,72,-9.543374706612939,0.00007167455845339287
coffee maker,4,5,264,52,-10.449422479535292,0.00002896499634694587
coffee maker,4,5,264,144,-8.004370457833348,0.00033399970178964454
coffee maker,4,5,268,260,-7.990662522522007,0.00033860967249880867
coffee maker,4,5,268,188,-7.99136851221468,0.00033837070192549174
coffee maker,4,5,268,228,-7.990668273577234,0.0003386077251414815
coffee maker,4,5,268,224,-7.990673122999955,0.00033860608309346714
coffee maker,4,5,268,168,-7.995820012475007,0.0003368677922409951
coffee maker,4,5,268,124,-8.120783708634297,0.0002972955760085135
coffee maker,4,5,268,212,-7.990712126299596,0.00033859287659649827
coffee maker,4,5,268,144,-8.026168106201782,0.00032679806821791704
coffee maker,4,5,268,140,-8.037495127206862,0.0003231173050296073
coffee maker,4,5,268,192,-7.991129106145663,0.00033845171962278755
coffee maker,4,5,268,216,-7.990693933905017,0.00033859903646774227
coffee maker,4,5,268,172,-7.994359753349177,0.0003373600658448492
coffee maker,4,5,268,180,-7.992459595003088,0.0003380017128119604
coffee maker,4,5,268,12,-11.920380286192227,0.00000665341510035394
coffee maker,4,5,268,72,-9.565172354981373,0.00007012912621608568
coffee maker,4,5,268,88,-8.885505638151825,0.00013838019314288289
coffee maker,4,5,268,92,-8.739608462228695,0.00016011656732198203
coffee maker,4,5,268,20,-11.77039822041236,0.000007730026861430137
coffee maker,4,5,268,160,-8.000389274807166,0.0003353320661665698
coffee maker,4,5,268,148,-8.01702067525329,0.0003298011452606816
coffee maker,4,5,268,252,-7.990662551653293,0.00033860966263467366
coffee maker,4,5,268,60,-10.126292411641469,0.000040013549982862046
coffee maker,4,5,268,220,-7.9906812933867615,0.0003386033165620952
coffee maker,4,5,268,132,-8.070015150287443,0.00031277854234499193
coffee maker,4,5,268,64,-9.939815305576404,0.000048216209075016117
coffee maker,4,5,268,200,-7.990850473585938,0.0003385460364310261
coffee maker,4,5,268,0,-12.008812448263766,0.0000060903046780114445
coffee maker,4,5,268,68,-9.752862297369221,0.00005812804563725278
coffee maker,4,5,268,232,-7.99066543365952,0.00033860868676092385
coffee maker,4,5,268,176,-7.993346062721092,0.0003377022179707892
coffee maker,4,5,268,112,-8.25006694557266,0.00026124106778336594
coffee maker,4,5,268,236,-7.9906638438965585,0.0003386092250689003
coffee maker,4,5,268,136,-8.052443277511118,0.0003183232196112346
coffee maker,4,5,268,164,-7.997809162664503,0.0003361983776120655
coffee maker,4,5,268,120,-8.156038280038498,0.0002869971478558586
coffee maker,4,5,268,196,-7.99096454621358,0.0003385074197976648
coffee maker,4,5,268,96,-8.604678562487903,0.00018324645500982558
coffee maker,4,5,268,264,-7.990662520563215,0.00033860967316207466
coffee maker,4,5,268,100,-8.481917309926072,0.00020718109130451467
coffee maker,4,5,268,152,-8.009720235721229,0.00033221764861499894
coffee maker,4,5,268,244,-7.990662752319136,0.00033860959468728707
coffee maker,4,5,268,48,-10.647499051024168,0.000023760190376471623
coffee maker,4,5,268,104,-8.385750167296434,0.00022809458528447638
coffee maker,4,5,268,44,-10.827170647754851,0.000019852697859382578
coffee maker,4,5,268,24,-11.639312532730585,0.000008812736681330619
coffee maker,4,5,268,28,-11.487773839234261,0.00001025470596470956
coffee maker,4,5,268,16,-11.856032827008026,0.0000070956202744543095
coffee maker,4,5,268,204,-7.990784185470896,0.0003385684787534573
coffee maker,4,5,268,40,-10.999125402121127,0.000016716314451937617
coffee maker,4,5,268,248,-7.9906626121669655,0.00033860964214416013
coffee maker,4,5,268,156,-8.004339546675833,0.00033401002626660633
coffee maker,4,5,268,8,-11.961433481254053,0.000006385801924790913
coffee maker,4,5,268,36,-11.171518822538225,0.00001406925240055979
coffee maker,4,5,268,208,-7.990740673492948,0.00033858321085814783
coffee maker,4,5,268,80,-9.204246935135075,0.000100611203959308
coffee maker,4,5,268,256,-7.990662529876134,0.0003386096700086304
coffee maker,4,5,268,268,-7.990662520352383,0.0003386096732334645
coffee maker,4,5,268,84,-9.038638240078651,0.00011873241145547512
coffee maker,4,5,268,52,-10.471220127903726,0.000028340458992632587
coffee maker,4,5,268,128,-8.092513410683473,0.00030582013875080874
coffee maker,4,5,268,240,-7.990663032860502,0.0003386094996933021
coffee maker,4,5,268,184,-7.991808374020276,0.00033822189830649553
coffee maker,4,5,268,76,-9.377625363170656,0.00008459584862600841
coffee maker,4,5,268,56,-10.297860136917087,0.00003370514246263292
coffee maker,4,5,268,32,-11.330460116591716,0.000012001725623076756
coffee maker,4,5,268,4,-11.989411063338245,0.000006209618709512772
coffee maker,4,5,268,108,-8.31217789660425,0.0002455087679743669
coffee maker,4,5,268,116,-8.198149632381398,0.0002751622505222237
