coffee maker,5,6,252,152,-7.778240985600848,0.0004187481111168728
coffee maker,5,6,252,44,-11.327786936996109,0.000012033851310860434
coffee maker,5,6,252,204,-7.767657997589662,0.00042320325011675715
coffee maker,5,6,252,220,-7.767636102972484,0.00042321251609134404
coffee maker,5,6,252,244,-7.767633515532582,0.000423213611129712
coffee maker,5,6,252,240,-7.7676335367402105,0.00042321360215435505
coffee maker,5,6,252,180,-7.768253902287868,0.00042295113643704024
coffee maker,5,6,252,216,-7.767638326177871,0.0004232115752040444
coffee maker,5,6,252,160,-7.772353390756764,0.00042122080229604376
coffee maker,5,6,252,92,-8.639551468359143,0.00017696625941084575
coffee maker,5,6,252,176,-7.768637633261386,0.00042278886812138544
coffee maker,5,6,252,52,-10.884710435940582,0.000018742620882554094
coffee maker,5,6,252,120,-7.912471097139766,0.0003661486728248822
coffee maker,5,6,252,28,-12.139965827627597,0.000005341704144989412
coffee maker,5,6,252,84,-9.036983723193869,0.00011892901883526405
coffee maker,5,6,252,36,-11.75250541310557,0.00000786958354973818
coffee maker,5,6,252,148,-7.783316545082516,0.00041662811480590556
coffee maker,5,6,252,60,-10.450312016052449,0.00002893924238122064
coffee maker,5,6,252,68,-9.973031497956695,0.00004664095696772103
coffee maker,5,6,252,64,-10.212970789090765,0.00003669130363743615
coffee maker,5,6,252,72,-9.729996479707745,0.000059472503414866104
coffee maker,5,6,252,224,-7.767634812449782,0.00042321306225705626
coffee maker,5,6,252,252,-7.76763350339236,0.0004232136162676193
coffee maker,5,6,252,80,-9.256529025659423,0.00009548618070009023
coffee maker,5,6,252,104,-8.18103313877385,0.00027991260212874617
coffee maker,5,6,252,56,-10.667078691204566,0.000023299499199563724
coffee maker,5,6,252,200,-7.7676747839916045,0.0004231961461165229
coffee maker,5,6,256,48,-11.153538284034958,0.000014324513120555181
coffee maker,5,6,256,44,-11.376604631256999,0.000011460495259422356
coffee maker,5,6,256,204,-7.816475691850555,0.00040303961852661675
coffee maker,5,6,256,248,-7.816451200835695,0.000403049489496778
coffee maker,5,6,256,108,-8.139639267103213,0.0002917424203443012
coffee maker,5,6,256,8,-12.765643944414707,0.0000028572699715444048
coffee maker,5,6,256,200,-7.816492478252494,0.0004030328529983675
coffee maker,5,6,256,152,-7.8270586798617385,0.00039879674581120016
coffee maker,5,6,256,64,-10.261788483351655,0.00003494313670132899
coffee maker,5,6,256,116,-8.007083449431054,0.00033309479146713974
coffee maker,5,6,256,172,-7.817926747837777,0.00040245520958265697
coffee maker,5,6,256,96,-8.510559072123813,0.00020133123476111995
coffee maker,5,6,256,28,-12.188783521888487,0.000005087197228009518
coffee maker,5,6,256,40,-11.589112582271857,0.000009266427994359472
coffee maker,5,6,256,136,-7.860354372660062,0.0003857371524479594
coffee maker,5,6,256,228,-7.816451825596825,0.00040304923768720184
coffee maker,5,6,256,196,-7.8165241379529595,0.0004030200933009489
coffee maker,5,6,256,124,-7.924749532074764,0.0003616804278326681
coffee maker,5,6,256,16,-12.637572545831093,0.000003247670636480706
coffee maker,5,6,256,140,-7.847851345519606,0.0003905903108973905
coffee maker,5,6,256,164,-7.819709091384668,0.000401738535006822
coffee maker,5,6,256,4,-12.799614810512384,0.0000027618361974451593
coffee maker,5,6,256,224,-7.8164525067106725,0.00040304896316487845
coffee maker,5,6,256,32,-11.99632202837692,0.000006166852200846634
coffee maker,5,6,256,36,-11.801323107366468,0.000007494635145109938
coffee maker,5,6,256,120,-7.961288791400656,0.00034870342176874657
coffee maker,5,6,256,20,-12.53340463877471,0.0000036042219391476482
coffee maker,5,6,256,232,-7.816451474497332,0.0004030493791976099
coffee maker,5,6,256,208,-7.81646559808473,0.000403043686734676
coffee maker,5,6,256,176,-7.817455327522276,0.000402644979871804
coffee maker,5,6,256,160,-7.821171085017654,0.00040115162496043224
coffee maker,5,6,256,236,-7.816451304328177,0.0004030494477841881
coffee maker,5,6,256,192,-7.816574130331866,0.0004029999458713507
coffee maker,5,6,256,184,-7.816812634615891,0.0004029038401190711
coffee maker,5,6,256,0,-12.823166544935571,0.0000026975501601512494
coffee maker,5,6,256,52,-10.933528130201472,0.00001784962371770432
coffee maker,5,6,256,188,-7.8166532928689465,0.0004029680446359004
coffee maker,5,6,256,24,-12.373732070673325,0.000004228208949891379
coffee maker,5,6,256,240,-7.8164512310011,0.000403049477338627
coffee maker,5,6,256,100,-8.351424361334406,0.000236060044055633
coffee maker,5,6,256,220,-7.8164537972333745,0.0004030484430213771
coffee maker,5,6,256,216,-7.8164560204387605,0.0004030475469629038
coffee maker,5,6,256,148,-7.8321342393434055,0.0003967777572892212
coffee maker,5,6,256,212,-7.816459543065149,0.0004030461271794796
coffee maker,5,6,256,132,-7.875904046261995,0.0003797854589988557
coffee maker,5,6,256,72,-9.778814173968636,0.00005663892014661421
coffee maker,5,6,256,60,-10.499129710313339,0.00002756042446875968
coffee maker,5,6,256,84,-9.085801417454759,0.00011326261405101578
coffee maker,5,6,256,76,-9.533756814722189,0.00007236724234766762
coffee maker,5,6,256,92,-8.688369162620033,0.00016853465483866707
coffee maker,5,6,256,56,-10.715896385465456,0.000022189388353380155
coffee maker,5,6,256,104,-8.22985083303474,0.0002665760916336019
coffee maker,5,6,256,68,-10.021849192217585,0.00004441873614817579
coffee maker,5,6,256,256,-7.816451196736041,0.00040304949114914143
coffee maker,5,6,256,168,-7.818652356493219,0.0004021632905214631
coffee maker,5,6,256,12,-12.715778217467436,0.000003003362037963091
coffee maker,5,6,256,128,-7.89691352197048,0.0003718895999852627
coffee maker,5,6,256,244,-7.816451209793473,0.00040304948588635
coffee maker,5,6,256,88,-8.882143072177051,0.00013884628887157413
coffee maker,5,6,256,180,-7.817071596548758,0.0004027995168703323
coffee maker,5,6,256,156,-7.823564500001896,0.00040019265071974253
coffee maker,5,6,256,80,-9.305346719920319,0.00009093671618379666
coffee maker,5,6,256,112,-8.066109984000915,0.0003140023826583429
coffee maker,5,6,256,252,-7.816451197653249,0.000403049490779461
coffee maker,5,6,256,144,-7.838921335147798,0.00039409390671548095
coffee maker,5,6,264,60,-10.574143357699107,0.00002556865533365784
coffee maker,5,6,264,264,-7.891464843835316,0.0003739214371038599
coffee maker,5,6,264,96,-8.58557271950958,0.0001867811925517309
coffee maker,5,6,264,4,-12.874628457898147,0.0000025622405743620183
coffee maker,5,6,264,116,-8.082097096816819,0.0003090223057382122
coffee maker,5,6,264,64,-10.336802130737423,0.000032417825044963065
coffee maker,5,6,264,248,-7.891464848221457,0.000373921435463788
coffee maker,5,6,264,136,-7.935368020045826,0.0003578602467283556
coffee maker,5,6,264,172,-7.892940395223541,0.00037337010366869465
coffee maker,5,6,264,84,-9.160815064840522,0.00010507721839125501
coffee maker,5,6,264,0,-12.898180192321334,0.0000025026004359382495
coffee maker,5,6,264,128,-7.971927169356245,0.00034501344545594467
coffee maker,5,6,264,148,-7.907147886729171,0.0003681029561678022
coffee maker,5,6,264,16,-12.712586193216856,0.0000030129641593707225
coffee maker,5,6,264,168,-7.893666003878983,0.00037309928135717866
coffee maker,5,6,264,80,-9.380360367306082,0.00008436479474087045
coffee maker,5,6,264,48,-11.228551931420728,0.000013289292377085702
coffee maker,5,6,264,112,-8.141123631386678,0.000291309689560085
coffee maker,5,6,264,76,-9.608770462107957,0.00006713732145643084
coffee maker,5,6,264,124,-7.999763179460528,0.0003355420817508047
coffee maker,5,6,264,224,-7.8914661540964355,0.0003739209471694602
coffee maker,5,6,264,160,-7.896184732403417,0.00037216072803147643
coffee maker,5,6,264,176,-7.892468974908038,0.0003735461594156331
coffee maker,5,6,264,88,-8.957156719562814,0.0001288119821426886
coffee maker,5,6,264,108,-8.214652914488976,0.00027065843635485585
coffee maker,5,6,264,44,-11.451618278642762,0.000010632254723556468
coffee maker,5,6,264,236,-7.89146495171394,0.0003739213967657322
coffee maker,5,6,264,252,-7.891464845039013,0.0003739214366537719
coffee maker,5,6,264,196,-7.891537785338724,0.0003738941637067744
coffee maker,5,6,264,120,-8.036302438786418,0.0003235029132072545
coffee maker,5,6,264,12,-12.790791864853206,0.000002786311541678743
coffee maker,5,6,264,228,-7.891465472982588,0.0003739212018522818
coffee maker,5,6,264,192,-7.891587777717629,0.0003738754723152895
coffee maker,5,6,264,24,-12.448745718059081,0.000003922639777954287
coffee maker,5,6,264,100,-8.426438008720169,0.00021900017945471894
coffee maker,5,6,264,204,-7.891489339236318,0.000373912277860495
coffee maker,5,6,264,152,-7.9020723272475015,0.00036997603405525037
coffee maker,5,6,264,56,-10.790910032851226,0.0000205857795664709
coffee maker,5,6,264,256,-7.891464844121804,0.00037392143699673615
coffee maker,5,6,264,232,-7.891465121883094,0.00037392133313584973
coffee maker,5,6,264,216,-7.8914696678245235,0.0003739196333152337
coffee maker,5,6,264,104,-8.304864480420505,0.00024731085745429104
coffee maker,5,6,264,208,-7.891479245470493,0.0003739160520625147
coffee maker,5,6,264,156,-7.898578147387658,0.0003712710580678721
coffee maker,5,6,264,240,-7.891464878386863,0.0003739214241842962
coffee maker,5,6,264,28,-12.26379716927425,0.00000471954968199985
coffee maker,5,6,264,8,-12.840657591800477,0.0000026507774283534795
coffee maker,5,6,264,68,-10.096862839603356,0.00004120863073849838
coffee maker,5,6,264,188,-7.8916669402547095,0.00037384587655580215
coffee maker,5,6,264,184,-7.891826282001655,0.0003737863120464259
coffee maker,5,6,264,220,-7.8914674446191375,0.0003739204646163005
coffee maker,5,6,264,180,-7.892085243934521,0.00037368952815279235
coffee maker,5,6,264,260,-7.891464843881426,0.00037392143708661846
coffee maker,5,6,264,132,-7.950917693647759,0.00035233867725382816
coffee maker,5,6,264,40,-11.664126229657628,0.00000859675088932322
coffee maker,5,6,264,164,-7.894722738770432,0.0003727052225730972
coffee maker,5,6,264,244,-7.891464857179235,0.0003739214321142826
coffee maker,5,6,264,200,-7.891506125638258,0.0003739060012713895
coffee maker,5,6,264,36,-11.876336754752238,0.0000069530040473087945
coffee maker,5,6,264,140,-7.922864992905369,0.0003623626714211901
coffee maker,5,6,264,92,-8.7633828100058,0.000156354794398448
coffee maker,5,6,264,20,-12.608418286160473,0.000003343747793599273
coffee maker,5,6,264,32,-12.071335675762683,0.000005721178880818369
coffee maker,5,6,264,212,-7.891473190450912,0.000373918316138386
coffee maker,5,6,264,72,-9.853827821354399,0.000052545672122753374
coffee maker,5,6,264,52,-11.008541777587235,0.000016559646140094725
coffee maker,5,6,264,144,-7.913934982533562,0.0003656130652604698
coffee maker,5,6,268,260,-7.91326249224986,0.0003658590191859954
coffee maker,5,6,268,188,-7.913464588623143,0.0003657850878759613
coffee maker,5,6,268,228,-7.913263121351022,0.0003658587890237336
coffee maker,5,6,268,224,-7.913263802464869,0.0003658585398323312
coffee maker,5,6,268,168,-7.915463652247417,0.0003650545906110129
coffee maker,5,6,268,124,-8.021560827828962,0.00032830719169636436
coffee maker,5,6,268,212,-7.913270838819346,0.0003658559655310134
coffee maker,5,6,268,144,-7.935732630901995,0.00035772979078167944
coffee maker,5,6,268,140,-7.944662641273803,0.00035454948127262143
coffee maker,5,6,268,192,-7.913385426086063,0.000365814045497708
coffee maker,5,6,268,216,-7.913267316192958,0.0003658572543071617
coffee maker,5,6,268,172,-7.914738043591975,0.00036531957350698416
coffee maker,5,6,268,180,-7.913882892302954,0.00036563211062538696
coffee maker,5,6,268,12,-12.81258951322164,0.000002726233659476072
coffee maker,5,6,268,72,-9.875625469722833,0.000051412693038099777
coffee maker,5,6,268,88,-8.978954367931248,0.00012603456440827459
coffee maker,5,6,268,92,-8.785180458374233,0.00015298350415355555
coffee maker,5,6,268,20,-12.630215934528907,0.000003271650584419906
coffee maker,5,6,268,160,-7.917982380771851,0.00036413627418104146
coffee maker,5,6,268,148,-7.928945535097604,0.0003601659951681793
coffee maker,5,6,268,252,-7.913262493407447,0.0003658590187624818
coffee maker,5,6,268,60,-10.595941006067541,0.000025017349192819514
coffee maker,5,6,268,220,-7.9132650929875705,0.00036585806768388475
coffee maker,5,6,268,132,-7.972715342016193,0.0003447416224267334
coffee maker,5,6,268,64,-10.358599779105857,0.000031718838501216896
coffee maker,5,6,268,200,-7.913303774006692,0.00036584391619467186
coffee maker,5,6,268,0,-12.919977840689768,0.0000024486398748374383
coffee maker,5,6,268,68,-10.11866048797179,0.0000403200986320889
coffee maker,5,6,268,232,-7.913262770251529,0.00036585891747659165
coffee maker,5,6,268,176,-7.914266623276472,0.00036549183317574987
coffee maker,5,6,268,112,-8.162921279755112,0.000285028529340886
coffee maker,5,6,268,236,-7.913262600082374,0.00036585897973449985
coffee maker,5,6,268,136,-7.957165668414259,0.0003501441369443755
coffee maker,5,6,268,164,-7.916520387138866,0.0003646690284422083
coffee maker,5,6,268,120,-8.058100087154852,0.00031652760925392247
coffee maker,5,6,268,196,-7.913335433707158,0.00036583233386921506
coffee maker,5,6,268,96,-8.60737036787801,0.00018275385450430113
coffee maker,5,6,268,264,-7.91326249220375,0.00036585901920286506
coffee maker,5,6,268,100,-8.448235657088603,0.0002142781421710786
coffee maker,5,6,268,152,-7.9238699756159345,0.0003619986861315541
coffee maker,5,6,268,244,-7.913262505547669,0.000365859014320872
coffee maker,5,6,268,48,-11.250349579789162,0.00001300275136038863
coffee maker,5,6,268,104,-8.32666212878894,0.00024197839109533226
coffee maker,5,6,268,44,-11.473415927011196,0.000010403004211804374
coffee maker,5,6,268,24,-12.470543366427515,0.000003838060617663596
coffee maker,5,6,268,28,-12.285594817642684,0.000004617787712599253
coffee maker,5,6,268,16,-12.73438384158529,0.0000029479992395690823
coffee maker,5,6,268,204,-7.91328698760475,0.0003658500574492416
coffee maker,5,6,268,40,-11.685923878026061,0.000008411389496841138
coffee maker,5,6,268,248,-7.9132624965898914,0.00036585901759815574
coffee maker,5,6,268,156,-7.920375795756092,0.0003632657871000664
coffee maker,5,6,268,8,-12.862455240168911,0.000002593621905109238
coffee maker,5,6,268,36,-11.898134403120672,0.000006803084789587443
coffee maker,5,6,268,208,-7.913276893838927,0.00036585375027268504
coffee maker,5,6,268,80,-9.402158015674516,0.00008254573821230982
coffee maker,5,6,268,256,-7.9132624924902375,0.0003658590190980511
coffee maker,5,6,268,268,-7.913262492200697,0.00036585901920398227
coffee maker,5,6,268,84,-9.182612713208956,0.00010281156480074133
coffee maker,5,6,268,52,-11.030339425955669,0.000016202590421363745
coffee maker,5,6,268,128,-7.9937248177246785,0.0003375743357855481
coffee maker,5,6,268,240,-7.913262526755297,0.00036585900656187036
coffee maker,5,6,268,184,-7.913623930370089,0.00036572680768440967
coffee maker,5,6,268,76,-9.630568110476391,0.00006568972019952612
coffee maker,5,6,268,56,-10.81270768121966,0.000020141913178472
coffee maker,5,6,268,32,-12.093133324131117,0.000005597819986552322
coffee maker,5,6,268,4,-12.896426106266581,0.000002506994064738518
coffee maker,5,6,268,108,-8.23645056285741,0.0002648225542529251
coffee maker,5,6,268,116,-8.103894745185253,0.00030235922969505284
