price,theta,probability,utterance_cost,alpha
96,63,6.735814599189254e-8,2,10
96,67,6.73581460064207e-8,2,10
96,66,6.735814600638288e-8,2,10
96,73,6.735814600642596e-8,2,10
96,72,6.735814600642596e-8,2,10
96,81,6.735814600642596e-8,2,10
96,40,3.157372581052778e-8,2,10
96,85,6.735814600642596e-8,2,10
96,88,6.735814600642596e-8,2,10
96,92,6.735814600642596e-8,2,10
96,91,6.735814600642596e-8,2,10
4,2,8.02934360425657e-9,2,10
96,38,2.2876082337285584e-8,2,10
96,37,1.9685329949882976e-8,2,10
96,62,6.735814592096971e-8,2,10
96,51,6.722195290305572e-8,2,10
96,45,5.8964922069592916e-8,2,10
96,44,5.445745846555185e-8,2,10
96,42,4.30060603069818e-8,2,10
96,52,6.73043415302229e-8,2,10
96,50,6.703619552573804e-8,2,10
96,61,6.735814554389305e-8,2,10
96,4,8.0294603723233e-9,2,10
96,75,6.735814600642596e-8,2,10
96,86,6.735814600642596e-8,2,10
96,74,6.735814600642596e-8,2,10
96,69,6.735814600642596e-8,2,10
96,68,6.735814600642549e-8,2,10
96,80,6.735814600642596e-8,2,10
96,76,6.735814600642596e-8,2,10
96,77,6.735814600642596e-8,2,10
96,94,6.735814600642596e-8,2,10
96,93,6.735814600642596e-8,2,10
96,87,6.735814600642596e-8,2,10
96,90,6.735814600642596e-8,2,10
4,0,8.029298340306244e-9,2,10
4,3,8.029388653212183e-9,2,10
4,1,8.029315589107734e-9,2,10
96,55,6.735597279100675e-8,2,10
96,1,8.029315589107734e-9,2,10
96,82,6.735814600642596e-8,2,10
96,56,6.735750168226348e-8,2,10
96,83,6.735814600642596e-8,2,10
96,95,6.735814600642596e-8,2,10
96,84,6.735814600642596e-8,2,10
96,78,6.735814600642596e-8,2,10
96,71,6.735814600642596e-8,2,10
96,79,6.735814600642596e-8,2,10
96,57,6.735796887569522e-8,2,10
96,58,6.73581009190912e-8,2,10
96,70,6.735814600642596e-8,2,10
96,59,6.735813539420966e-8,2,10
96,9,8.031070659072685e-9,2,10
96,47,6.453448839493983e-8,2,10
96,54,6.735133926223357e-8,2,10
96,33,1.235458402065828e-8,2,10
96,48,6.58908421005901e-8,2,10
96,5,8.029573415323967e-9,2,10
96,34,1.3582923858396293e-8,2,10
96,35,1.5150642896112272e-8,2,10
96,10,8.03201739026357e-9,2,10
96,22,8.241975547406188e-9,2,10
96,23,8.3179184767547e-9,2,10
96,11,8.033422904498727e-9,2,10
96,17,8.06998725660792e-9,2,10
96,16,8.057753637946872e-9,2,10
96,53,6.733831762028697e-8,2,10
96,0,8.029298340306244e-9,2,10
96,3,8.029388653212183e-9,2,10
97,70,4.231000176117409e-8,2,10
97,87,4.231000176117409e-8,2,10
97,95,4.231000176117409e-8,2,10
97,96,4.231000176117409e-8,2,10
97,88,4.231000176117409e-8,2,10
97,2,5.043510876988182e-9,2,10
97,26,5.476503507482963e-9,2,10
97,60,4.231000031220882e-8,2,10
97,74,4.231000176117409e-8,2,10
97,8,5.044199104160034e-9,2,10
97,48,4.138833698087906e-8,2,10
97,62,4.231000170749604e-8,2,10
97,54,4.2305726207646375e-8,2,10
97,94,4.231000176117409e-8,2,10
97,65,4.231000176096891e-8,2,10
97,7,5.043937232448342e-9,2,10
97,6,5.0437660358303955e-9,2,10
97,4,5.043584223085155e-9,2,10
97,5,5.043655229338161e-9,2,10
3,1,5.043493279695696e-9,2,10
97,1,5.043493279695696e-9,2,10
97,0,5.043482445121636e-9,2,10
97,83,4.231000176117409e-8,2,10
97,80,4.231000176117409e-8,2,10
97,61,4.231000147064103e-8,2,10
97,14,5.0519817255169894e-9,2,10
97,9,5.044595700378429e-9,2,10
97,49,4.186330349496236e-8,2,10
97,52,4.2276205292329874e-8,2,10
97,51,4.2224454120909394e-8,2,10
97,46,3.913483894547593e-8,2,10
97,27,5.614482924116853e-9,2,10
97,64,4.23100017597464e-8,2,10
97,47,4.053636389258528e-8,2,10
97,63,4.231000175204514e-8,2,10
97,78,4.231000176117409e-8,2,10
97,56,4.2309597038685934e-8,2,10
97,40,1.9832558849271683e-8,2,10
97,41,2.3274268183502697e-8,2,10
97,42,2.7013607042509602e-8,2,10
97,45,3.703792495081389e-8,2,10
97,28,5.791998595680392e-9,2,10
97,44,3.420662978708994e-8,2,10
97,58,4.2309973440245944e-8,2,10
97,36,1.0771803827236013e-8,2,10
97,39,1.684880254474749e-8,2,10
97,29,6.019557370732988e-9,2,10
97,38,1.436926550631278e-8,2,10
97,37,1.236504260033203e-8,2,10
97,55,4.2308636688741635e-8,2,10
97,34,8.53190840964974e-9,2,10
97,30,6.310513691431134e-9,2,10
97,35,9.516647437954666e-9,2,10
97,33,7.760345298440332e-9,2,10
97,31,6.681944816935249e-9,2,10
97,32,7.155798160525351e-9,2,10
97,93,4.231000176117409e-8,2,10
97,22,5.177072419615616e-9,2,10
97,67,4.231000176117078e-8,2,10
97,11,5.046073227805011e-9,2,10
3,2,5.043510876988182e-9,2,10
97,68,4.2310001761173793e-8,2,10
97,24,5.2875940934173194e-9,2,10
97,90,4.231000176117409e-8,2,10
97,15,5.055866281459447e-9,2,10
97,73,4.231000176117409e-8,2,10
97,43,3.0770713481477214e-8,2,10
97,85,4.231000176117409e-8,2,10
97,69,4.231000176117409e-8,2,10
97,57,4.230989049918168e-8,2,10
97,81,4.231000176117409e-8,2,10
97,77,4.231000176117409e-8,2,10
97,84,4.231000176117409e-8,2,10
97,79,4.231000176117409e-8,2,10
97,17,5.069040573164826e-9,2,10
3,0,5.043482445121636e-9,2,10
97,71,4.231000176117409e-8,2,10
97,53,4.229754685998988e-8,2,10
97,12,5.047370954687585e-9,2,10
97,23,5.224774823333464e-9,2,10
97,50,4.2107773430786e-8,2,10
97,72,4.231000176117409e-8,2,10
97,19,5.094329348489558e-9,2,10
97,25,5.3697449292977166e-9,2,10
97,13,5.049259719074714e-9,2,10
97,21,5.141122867925175e-9,2,10
97,86,4.231000176117409e-8,2,10
97,91,4.231000176117409e-8,2,10
97,59,4.2309995095270753e-8,2,10
97,16,5.06135621042947e-9,2,10
97,18,5.079694780472526e-9,2,10
97,20,5.114248818409484e-9,2,10
97,82,4.231000176117409e-8,2,10
97,75,4.231000176117409e-8,2,10
97,66,4.231000176114703e-8,2,10
97,76,4.231000176117409e-8,2,10
97,89,4.231000176117409e-8,2,10
97,92,4.231000176117409e-8,2,10
97,10,5.0451903752726864e-9,2,10
97,3,5.043539173809047e-9,2,10
98,63,2.63119588551493e-8,2,10
98,95,2.631195886082646e-8,2,10
98,21,3.1971876097494856e-9,2,10
98,16,3.147581915513409e-9,2,10
98,22,3.2195440996045315e-9,2,10
98,92,2.631195886082646e-8,2,10
98,91,2.631195886082646e-8,2,10
98,3,3.136501766256392e-9,2,10
98,97,2.631195886082646e-8,2,10
98,17,3.1523607060534246e-9,2,10
98,35,5.918261060207279e-9,2,10
98,25,3.339364258842146e-9,2,10
98,40,1.2333572461011298e-8,2,10
98,27,3.491563166507406e-9,2,10
98,24,3.288275879638919e-9,2,10
98,15,3.1441678105926975e-9,2,10
98,48,2.5738789284529033e-8,2,10
98,30,3.924414316427353e-9,2,10
98,47,2.5208959931737838e-8,2,10
98,41,1.4473920148169983e-8,2,10
98,43,1.913584763746994e-8,2,10
98,46,2.4337372476863285e-8,2,10
98,44,2.127259272655855e-8,2,10
98,65,2.631195886069886e-8,2,10
98,60,2.6311957959736574e-8,2,10
98,59,2.6311954715400622e-8,2,10
98,66,2.631195886080963e-8,2,10
98,62,2.6311958827444878e-8,2,10
98,56,2.631170716994924e-8,2,10
98,74,2.631195886082646e-8,2,10
98,72,2.631195886082646e-8,2,10
98,88,2.631195886082646e-8,2,10
98,85,2.631195886082646e-8,2,10
98,69,2.631195886082646e-8,2,10
98,73,2.631195886082646e-8,2,10
98,2,3.1364841688855864e-9,2,10
98,77,2.631195886082646e-8,2,10
98,83,2.631195886082646e-8,2,10
98,34,5.305866550094402e-9,2,10
98,87,2.631195886082646e-8,2,10
98,20,3.1804750392968667e-9,2,10
98,89,2.631195886082646e-8,2,10
2,0,3.1364664875319647e-9,2,10
98,52,2.629094134107097e-8,2,10
2,1,3.1364732253920057e-9,2,10
98,75,2.631195886082646e-8,2,10
98,90,2.631195886082646e-8,2,10
98,81,2.631195886082646e-8,2,10
98,96,2.631195886082646e-8,2,10
98,6,3.1366428483628525e-9,2,10
98,94,2.631195886082646e-8,2,10
98,93,2.631195886082646e-8,2,10
98,8,3.13691216709599e-9,2,10
98,13,3.140059288010659e-9,2,10
98,5,3.1365739394584066e-9,2,10
98,4,3.1365297817291015e-9,2,10
98,37,7.689635515705888e-9,2,10
98,18,3.158986398624982e-9,2,10
98,10,3.137528623811905e-9,2,10
98,86,2.631195886082646e-8,2,10
98,84,2.631195886082646e-8,2,10
98,11,3.138077656630162e-9,2,10
98,76,2.631195886082646e-8,2,10
98,79,2.631195886082646e-8,2,10
98,61,2.6311958680148283e-8,2,10
98,7,3.1367493129853465e-9,2,10
98,32,4.450084116727768e-9,2,10
98,49,2.6034163873482566e-8,2,10
98,38,8.93603183938754e-9,2,10
98,19,3.1680874181377448e-9,2,10
98,70,2.631195886082646e-8,2,10
98,67,2.63119588608244e-8,2,10
98,53,2.6304213343598058e-8,2,10
98,68,2.631195886082627e-8,2,10
98,64,2.6311958859938597e-8,2,10
98,50,2.618619607925768e-8,2,10
98,12,3.138884693617372e-9,2,10
98,9,3.1371588043672832e-9,2,10
98,51,2.6258758059654406e-8,2,10
98,54,2.6309299957875815e-8,2,10
98,36,6.698824092681106e-9,2,10
98,28,3.6019575142480883e-9,2,10
98,45,2.303333294801435e-8,2,10
98,14,3.141752063206843e-9,2,10
98,31,4.155401791896168e-9,2,10
98,29,3.743472921441916e-9,2,10
98,1,3.1364732253920057e-9,2,10
98,26,3.405755825855311e-9,2,10
98,33,4.826042962393482e-9,2,10
98,23,3.2492095127915798e-9,2,10
98,39,1.0478018930701406e-8,2,10
98,42,1.6799359196370797e-8,2,10
98,55,2.6311109942646604e-8,2,10
98,57,2.6311889668653326e-8,2,10
98,58,2.631194124846377e-8,2,10
98,71,2.631195886082646e-8,2,10
98,80,2.631195886082646e-8,2,10
98,78,2.631195886082646e-8,2,10
98,82,2.631195886082646e-8,2,10
98,0,3.1364664875319647e-9,2,10
99,96,1.6200199835134742e-8,2,10
99,43,1.1781888128566519e-8,2,10
99,7,1.931287821323647e-9,2,10
99,72,1.6200199835134742e-8,2,10
99,14,1.9343680007105945e-9,2,10
99,93,1.6200199835134742e-8,2,10
99,52,1.618725940672047e-8,2,10
99,18,1.944979133058306e-9,2,10
99,89,1.6200199835134742e-8,2,10
99,83,1.6200199835134742e-8,2,10
99,68,1.6200199835134626e-8,2,10
99,78,1.6200199835134742e-8,2,10
99,91,1.6200199835134742e-8,2,10
99,69,1.6200199835134742e-8,2,10
99,53,1.6195430941735726e-8,2,10
99,94,1.6200199835134742e-8,2,10
99,19,1.9505826054409613e-9,2,10
99,88,1.6200199835134742e-8,2,10
99,8,1.9313880901462896e-9,2,10
99,5,1.931179844331285e-9,2,10
99,90,1.6200199835134742e-8,2,10
99,15,1.9358553696521935e-9,2,10
99,3,1.9311354074916398e-9,2,10
99,16,1.9379574245492157e-9,2,10
99,13,1.9333257637339505e-9,2,10
99,32,2.7399044045131563e-9,2,10
99,27,2.149745723364883e-9,2,10
99,38,5.501889931377563e-9,2,10
99,11,1.9321056788085105e-9,2,10
99,65,1.620019983505618e-8,2,10
99,81,1.6200199835134742e-8,2,10
99,67,1.6200199835133474e-8,2,10
99,79,1.6200199835134742e-8,2,10
99,76,1.6200199835134742e-8,2,10
99,59,1.6200197282807595e-8,2,10
99,75,1.6200199835134742e-8,2,10
99,60,1.6200199280336208e-8,2,10
99,74,1.6200199835134742e-8,2,10
99,97,1.6200199835134742e-8,2,10
99,77,1.6200199835134742e-8,2,10
99,22,1.98226434099794e-9,2,10
99,24,2.0245823066602883e-9,2,10
99,64,1.6200199834588088e-8,2,10
99,56,1.6200044869762183e-8,2,10
99,50,1.6122768040565093e-8,2,10
99,23,2.000529253327881e-9,2,10
99,2,1.931124572839462e-9,2,10
99,54,1.619856275598864e-8,2,10
99,62,1.6200199814581795e-8,2,10
99,26,2.096914382557529e-9,2,10
99,51,1.616744424992973e-8,2,10
99,40,7.593746235555601e-9,2,10
99,31,2.558469317319404e-9,2,10
99,63,1.620019983163933e-8,2,10
99,41,8.911552349195535e-9,2,10
99,45,1.4181558986190355e-8,2,10
99,28,2.217715216002353e-9,2,10
99,73,1.6200199835134742e-8,2,10
99,46,1.4984452494499984e-8,2,10
99,39,6.451287091604737e-9,2,10
99,71,1.6200199835134742e-8,2,10
99,33,2.97138121936331e-9,2,10
99,35,3.6438568621583975e-9,2,10
99,66,1.6200199835124382e-8,2,10
99,86,1.6200199835134742e-8,2,10
99,85,1.6200199835134742e-8,2,10
99,29,2.3048458583242228e-9,2,10
99,87,1.6200199835134742e-8,2,10
99,84,1.6200199835134742e-8,2,10
99,92,1.6200199835134742e-8,2,10
99,4,1.93115265654021e-9,2,10
99,61,1.620019972389169e-8,2,10
99,10,1.9317676408304617e-9,2,10
99,42,1.0343318698654436e-8,2,10
99,57,1.6200157233706333e-8,2,10
99,49,1.602916223462869e-8,2,10
99,48,1.584730092234182e-8,2,10
99,55,1.6199677158574245e-8,2,10
99,0,1.931113686479251e-9,2,10
99,58,1.6200188991252056e-8,2,10
99,20,1.958209629309507e-9,2,10
1,0,1.931113686479251e-9,2,10
99,1,1.9311178349608767e-9,2,10
99,44,1.3097476132602033e-8,2,10
99,25,2.056037279538708e-9,2,10
99,34,3.2668072667921562e-9,2,10
99,98,1.6200199835134742e-8,2,10
99,9,1.9315399440277466e-9,2,10
99,47,1.552108646453053e-8,2,10
99,21,1.968499512420197e-9,2,10
99,95,1.6200199835134742e-8,2,10
99,30,2.416250971592934e-9,2,10
99,37,4.73448718404804e-9,2,10
99,36,4.124447348669885e-9,2,10
99,70,1.6200199835134742e-8,2,10
99,17,1.940899712583641e-9,2,10
99,12,1.9326025692352664e-9,2,10
99,82,1.6200199835134742e-8,2,10
99,80,1.6200199835134742e-8,2,10
99,6,1.9312222713518996e-9,2,10
100,34,1.9913502956115048e-9,2,10
100,41,5.4322220307638924e-9,2,10
100,50,9.8279684969544e-9,2,10
100,90,9.875168657359766e-9,2,10
100,20,1.1936673962476768e-9,2,10
100,18,1.1856024721584182e-9,2,10
100,44,7.983838910102768e-9,2,10
100,46,9.13408458705916e-9,2,10
100,2,1.1771571369016333e-9,2,10
100,10,1.1775491323667445e-9,2,10
100,36,2.514142640276676e-9,2,10
100,37,2.8860051063804566e-9,2,10
100,9,1.1774103350461905e-9,2,10
100,88,9.875168657359766e-9,2,10
100,7,1.1772566484095646e-9,2,10
100,23,1.2194642030124383e-9,2,10
100,32,1.6701657001125043e-9,2,10
100,74,9.875168657359766e-9,2,10
100,62,9.87516864483129e-9,2,10
100,15,1.1800408924654443e-9,2,10
100,51,9.855201809317036e-9,2,10
100,84,9.875168657359766e-9,2,10
100,59,9.875167101535682e-9,2,10
100,72,9.875168657359766e-9,2,10
100,29,1.404966717188617e-9,2,10
100,4,1.1771742559053635e-9,2,10
100,75,9.875168657359766e-9,2,10
100,95,9.875168657359766e-9,2,10
100,65,9.875168657311875e-9,2,10
100,25,1.2533002745576944e-9,2,10
100,24,1.2341262418020367e-9,2,10
100,82,9.875168657359766e-9,2,10
100,99,9.875168657359766e-9,2,10
100,26,1.278217762653098e-9,2,10
100,17,1.1831157765854271e-9,2,10
100,19,1.1890181852612635e-9,2,10
100,22,1.2083304459226723e-9,2,10
100,69,9.875168657359766e-9,2,10
100,73,9.875168657359766e-9,2,10
100,94,9.875168657359766e-9,2,10
100,21,1.1999398084534941e-9,2,10
100,5,1.1771908287887238e-9,2,10
100,63,9.875168655229066e-9,2,10
100,3,1.177163741389151e-9,2,10
100,38,3.353791407483035e-9,2,10
100,43,7.1818948874572004e-9,2,10
100,0,1.1771505008943789e-9,2,10
100,58,9.8751620472456e-9,2,10
100,80,9.875168657359766e-9,2,10
100,87,9.875168657359766e-9,2,10
100,14,1.1791342358004966e-9,2,10
100,57,9.875142688773273e-9,2,10
100,47,9.461200981625295e-9,2,10
100,55,9.874850048994393e-9,2,10
100,64,9.875168657026541e-9,2,10
100,42,6.304984979537812e-9,2,10
100,28,1.3518544224694823e-9,2,10
100,97,9.875168657359766e-9,2,10
100,35,2.2211887163917045e-9,2,10
100,8,1.177317769355278e-9,2,10
100,11,1.177755190445023e-9,2,10
100,48,9.660051787302956e-9,2,10
100,67,9.875168657358993e-9,2,10
100,56,9.875074194994755e-9,2,10
100,98,9.875168657359766e-9,2,10
100,68,9.875168657359695e-9,2,10
100,52,9.867280550151835e-9,2,10
100,49,9.770909131617109e-9,2,10
100,12,1.17805808033641e-9,2,10
100,96,9.875168657359766e-9,2,10
100,92,9.875168657359766e-9,2,10
100,16,1.181322243735575e-9,2,10
100,40,4.628925913288197e-9,2,10
100,45,8.644664154648122e-9,2,10
100,91,9.875168657359766e-9,2,10
100,89,9.875168657359766e-9,2,10
100,86,9.875168657359766e-9,2,10
100,71,9.875168657359766e-9,2,10
100,60,9.875168319170782e-9,2,10
100,85,9.875168657359766e-9,2,10
100,61,9.875168589549251e-9,2,10
100,31,1.55956817016625e-9,2,10
100,13,1.1784989185803363e-9,2,10
100,77,9.875168657359766e-9,2,10
100,30,1.4728760204081252e-9,2,10
100,66,9.87516865735345e-9,2,10
100,79,9.875168657359766e-9,2,10
100,76,9.875168657359766e-9,2,10
100,6,1.177216691061321e-9,2,10
100,78,9.875168657359766e-9,2,10
100,33,1.811267205660326e-9,2,10
100,70,9.875168657359766e-9,2,10
100,1,1.1771530296876418e-9,2,10
100,53,9.87226167922965e-9,2,10
100,81,9.875168657359766e-9,2,10
100,27,1.3104222049548265e-9,2,10
100,39,3.932516187144605e-9,2,10
100,54,9.874170741726765e-9,2,10
100,93,9.875168657359766e-9,2,10
100,83,9.875168657359766e-9,2,10
