price,theta,probability,utterance_cost,alpha
96,88,4.855479601032124e-7,4,2
96,92,4.855480478279784e-7,4,2
96,91,4.855480436611771e-7,4,2
4,2,8.733182714264872e-9,4,2
96,38,1.1343445202521408e-8,4,2
96,37,1.0867158306569639e-8,4,2
96,62,3.01897975916919e-7,4,2
96,51,4.190314025573523e-8,4,2
96,45,1.8833214612883526e-8,4,2
96,44,1.7073204599705122e-8,4,2
96,42,1.4423617355696557e-8,4,2
96,52,4.959362875070339e-8,4,2
96,50,3.574889004262624e-8,4,2
96,61,2.620719248772081e-7,4,2
96,4,8.733211033835661e-9,4,2
96,75,4.847849182732123e-7,4,2
96,86,4.855476017876575e-7,4,2
96,74,4.842069630389348e-7,4,2
96,69,4.6885115345170146e-7,4,2
96,68,4.5968520465817454e-7,4,2
96,80,4.855136516823936e-7,4,2
96,76,4.851218788010428e-7,4,2
96,77,4.853144562309544e-7,4,2
96,94,4.855480502552513e-7,4,2
96,93,4.85548049556301e-7,4,2
96,87,4.855478470252123e-7,4,2
96,90,4.855480338440772e-7,4,2
4,0,8.7331717364005e-9,4,2
4,3,8.733193639946883e-9,4,2
4,1,8.73317591975648e-9,4,2
96,55,8.63043367091073e-8,4,2
96,1,8.73317591975648e-9,4,2
96,82,4.855393144416119e-7,4,2
96,56,1.0492732641471999e-7,4,2
96,83,4.855437706849472e-7,4,2
96,95,4.855480505297398e-7,4,2
96,84,4.855459932450958e-7,4,2
96,78,4.854223748513838e-7,4,2
96,71,4.790662986821578e-7,4,2
96,79,4.85481683867584e-7,4,2
96,57,1.2771444133494262e-7,4,2
96,58,1.5507528650582942e-7,4,2
96,70,4.7502768957620223e-7,4,2
96,59,1.8706070889322058e-7,4,2
96,9,8.733601546963154e-9,4,2
96,47,2.3600877280218534e-8,4,2
96,54,7.127089495854523e-8,4,2
96,33,9.645948759659169e-9,4,2
96,48,2.682568247625637e-8,4,2
96,5,8.733238449718795e-9,4,2
96,34,9.87040155398422e-9,4,2
96,35,1.0142470837861483e-8,4,2
96,10,8.733831116605852e-9,4,2
96,22,8.784318655703608e-9,4,2
96,23,8.80237676204602e-9,4,2
96,11,8.73417190277451e-9,4,2
96,17,8.74302394145933e-9,4,2
96,16,8.740065132315531e-9,4,2
96,53,5.922123911558224e-8,4,2
96,0,8.7331717364005e-9,4,2
96,3,8.733193639946883e-9,4,2
97,70,2.983814664474017e-7,4,2
97,87,3.049895444095384e-7,4,2
97,95,3.049896722378327e-7,4,2
97,96,3.0498967230310577e-7,4,2
97,88,3.0498961543777576e-7,4,2
97,2,5.48561678027707e-9,4,2
97,26,5.58787078501554e-9,4,2
97,60,1.4016491544382546e-7,4,2
97,74,3.0414728839175077e-7,4,2
97,8,5.485783688332485e-9,4,2
97,48,1.685014716270287e-8,4,2
97,62,1.896326524711824e-7,4,2
97,54,4.4767735901294195e-8,4,2
97,94,3.0498967206541753e-7,4,2
97,65,2.5420107318360483e-7,4,2
97,7,5.485720181242016e-9,4,2
97,6,5.485678662819005e-9,4,2
97,4,5.485634568787607e-9,4,2
97,5,5.485651789660396e-9,4,2
3,1,5.485612512409256e-9,4,2
97,1,5.485612512409256e-9,4,2
97,0,5.485609884697399e-9,4,2
97,83,3.049869839179865e-7,4,2
97,80,3.0496806512157303e-7,4,2
97,61,1.6461652020605136e-7,4,2
97,14,5.487670098232744e-9,4,2
97,9,5.485879863708754e-9,4,2
97,49,1.9351722107239285e-8,4,2
97,52,3.11514886348727e-8,4,2
97,51,2.63208244753314e-8,4,2
97,46,1.3176621948523248e-8,4,2
97,27,5.619373798255864e-9,4,2
97,64,2.356023840161296e-7,4,2
97,47,1.482453449945071e-8,4,2
97,63,2.1375332001933339e-7,4,2
97,78,3.049107309591926e-7,4,2
97,56,6.59085148361798e-8,4,2
97,40,7.91643701581163e-9,4,2
97,41,8.435393432259168e-9,4,2
97,42,9.059977328708032e-9,4,2
97,45,1.1829799225228881e-8,4,2
97,28,5.6592004969358565e-9,4,2
97,44,1.072427552583611e-8,4,2
97,58,9.7408198327642e-8,4,2
97,36,6.577290390761224e-9,4,2
97,39,7.484661893238004e-9,4,2
97,29,5.709167014735873e-9,4,2
97,38,7.1252137262014e-9,4,2
97,37,6.82604130829336e-9,4,2
97,55,5.421076521035682e-8,4,2
97,34,6.199943613245066e-9,4,2
97,30,5.7714062416023066e-9,4,2
97,35,6.370839823466006e-9,4,2
97,33,6.0589569815422374e-9,4,2
97,31,5.848416940843639e-9,4,2
97,32,5.943124419067364e-9,4,2
97,93,3.049896716263819e-7,4,2
97,22,5.517737049325516e-9,4,2
97,67,2.804916003158416e-7,4,2
97,11,5.486238124094633e-9,4,2
3,2,5.48561678027707e-9,4,2
97,68,2.887443163417464e-7,4,2
97,24,5.543916959975818e-9,4,2
97,90,3.049896617569853e-7,4,2
97,15,5.488610964150477e-9,4,2
97,73,3.035371924521198e-7,4,2
97,43,9.813258209903004e-9,4,2
97,85,3.049890628370339e-7,4,2
97,69,2.945017685964447e-7,4,2
97,57,8.022189680359188e-8,4,2
97,81,3.0497868059535595e-7,4,2
97,77,3.0484294350821384e-7,4,2
97,84,3.0498837998556527e-7,4,2
97,79,3.049479850216729e-7,4,2
97,17,5.491798398457109e-9,4,2
3,0,5.485609884697399e-9,4,2
97,71,3.009182577416486e-7,4,2
97,53,3.71989266307916e-8,4,2
97,12,5.486552731852168e-9,4,2
97,23,5.529079976001071e-9,4,2
97,50,2.2455125182917584e-8,4,2
97,72,3.025333759362539e-7,4,2
97,19,5.497901920039265e-9,4,2
97,25,5.563151390420969e-9,4,2
97,13,5.487010531451677e-9,4,2
97,21,5.509144445635391e-9,4,2
97,86,3.0498939036727284e-7,4,2
97,91,3.0498966792344886e-7,4,2
97,59,1.1749935816172241e-7,4,2
97,16,5.489939867195418e-9,4,2
97,18,5.494372209837763e-9,4,2
97,20,5.502695819887854e-9,4,2
97,82,3.049841847960608e-7,4,2
97,75,3.0451032224036336e-7,4,2
97,66,2.691296750350377e-7,4,2
97,76,3.047219789050915e-7,4,2
97,89,3.049896475399322e-7,4,2
97,92,3.0498967054076267e-7,4,2
97,10,5.486024064411418e-9,4,2
97,3,5.4856236430791596e-9,4,2
98,63,1.3293000067598464e-7,4,2
98,95,1.8966852694066392e-7,4,2
98,21,3.4260547383131684e-9,4,2
98,16,3.414111697499689e-9,4,2
98,22,3.431398350352661e-9,4,2
98,92,1.896685258852817e-7,4,2
98,91,1.8966852425761297e-7,4,2
98,3,3.411427502116712e-9,4,2
98,97,1.896685269958637e-7,4,2
98,17,3.4152674903634e-9,4,2
98,35,3.961930237917834e-9,4,2
98,25,3.4596408515309907e-9,4,2
98,40,4.923114072651818e-9,4,2
98,27,3.4946047281660865e-9,4,2
98,24,3.447679246200861e-9,4,2
98,15,3.4132852725223067e-9,4,2
98,48,1.0478855128546948e-8,4,2
98,30,3.589151436469781e-9,4,2
98,47,9.21915683393786e-9,4,2
98,41,5.245845325588325e-9,4,2
98,43,6.102718874064899e-9,4,2
98,46,8.194344604172548e-9,4,2
98,44,6.669266951128045e-9,4,2
98,65,1.5808385491779175e-7,4,2
98,60,8.716646975593996e-8,4,2
98,59,7.307109783582674e-8,4,2
98,66,1.673677296853175e-7,4,2
98,62,1.1792971739060244e-7,4,2
98,56,4.098752206952426e-8,4,2
98,74,1.8914466099454006e-7,4,2
98,72,1.8814099291686638e-7,4,2
98,88,1.8966849161755622e-7,4,2
98,85,1.896681479633993e-7,4,2
98,69,1.831462561379779e-7,4,2
98,73,1.8876525143187083e-7,4,2
98,2,3.4114232342424562e-9,4,2
98,77,1.8957727853280017e-7,4,2
98,83,1.8966685511465933e-7,4,2
98,34,3.855652434428569e-9,4,2
98,87,1.896684474461551e-7,4,2
98,20,3.4220444341695805e-9,4,2
98,89,1.8966851158140805e-7,4,2
2,0,3.4114189459843606e-9,4,2
98,52,1.9372646024478167e-8,4,2
2,1,3.4114205801191606e-9,4,2
98,75,1.8937042632879131e-7,4,2
98,90,1.8966852042278197e-7,4,2
98,81,1.8966169140219524e-7,4,2
98,96,1.896685269812566e-7,4,2
98,6,3.4114617180720673e-9,4,2
98,94,1.896685268334418e-7,4,2
98,93,1.896685265604121e-7,4,2
98,8,3.4115270318719965e-9,4,2
98,13,3.4122899873042152e-9,4,2
98,5,3.4114450060556564e-9,4,2
98,4,3.411434296651792e-9,4,2
98,37,4.24501325005695e-9,4,2
98,18,3.4168681052616353e-9,4,2
98,10,3.4116765181692485e-9,4,2
98,86,1.896683516495687e-7,4,2
98,84,1.8966772330825824e-7,4,2
98,11,3.4118096386926254e-9,4,2
98,76,1.8950205245082228e-7,4,2
98,79,1.8964260228287738e-7,4,2
98,61,1.0237255795741258e-7,4,2
98,7,3.411487537759913e-9,4,2
98,32,3.6959404091250356e-9,4,2
98,49,1.203454726487584e-8,4,2
98,38,4.431064113319118e-9,4,2
98,19,3.419063179375241e-9,4,2
98,70,1.8555898234921846e-7,4,2
98,67,1.7443354150579017e-7,4,2
98,53,2.3133457490764464e-8,4,2
98,68,1.795657824777804e-7,4,2
98,64,1.4651760760345133e-7,4,2
98,50,1.3964507337123831e-8,4,2
98,12,3.412005288563317e-9,4,2
98,9,3.4115868419036315e-9,4,2
98,51,1.6368528053654608e-8,4,2
98,54,2.784038705496167e-8,4,2
98,36,4.090318765626449e-9,4,2
98,28,3.5193723578898017e-9,4,2
98,45,7.356775646171032e-9,4,2
98,14,3.412700162045104e-9,4,2
98,31,3.6370432413843546e-9,4,2
98,29,3.550445789845547e-9,4,2
98,1,3.4114205801191606e-9,4,2
98,26,3.4750134742339694e-9,4,2
98,33,3.767974951590564e-9,4,2
98,23,3.4384523472239738e-9,4,2
98,39,4.6545995656940125e-9,4,2
98,42,5.634264732452495e-9,4,2
98,55,3.371286609913979e-8,4,2
98,57,4.98888007698112e-8,4,2
98,58,6.057670528050147e-8,4,2
98,71,1.8713657500802954e-7,4,2
98,80,1.8965508979742481e-7,4,2
98,78,1.8961943453722407e-7,4,2
98,82,1.8966511438249492e-7,4,2
98,0,3.4114189459843606e-9,4,2
99,96,1.1677838414784941e-7,4,2
99,43,3.75742702473937e-9,4,2
99,7,2.1004433816238585e-9,4,2
99,72,1.1583788567607125e-7,4,2
99,14,2.101189991021096e-9,4,2
99,93,1.1677838388873663e-7,4,2
99,52,1.1927684236354008e-8,4,2
99,18,2.1037561820586562e-9,4,2
99,89,1.1677837466620552e-7,4,2
99,83,1.1677735478423888e-7,4,2
99,68,1.1055815247656584e-7,4,2
99,78,1.167481580667004e-7,4,2
99,91,1.167783824709096e-7,4,2
99,69,1.1276264014342644e-7,4,2
99,53,1.4243205388479678e-8,4,2
99,94,1.1677838405684026e-7,4,2
99,19,2.105107683080744e-9,4,2
99,88,1.1677836237451732e-7,4,2
99,8,2.1004676980387498e-9,4,2
99,5,2.100417194971936e-9,4,2
99,90,1.1677838010981483e-7,4,2
99,15,2.101550241913341e-9,4,2
99,3,2.1004064178454476e-9,4,2
99,16,2.1020590694716825e-9,4,2
99,13,2.100937447574792e-9,4,2
99,32,2.275580222790533e-9,4,2
99,27,2.1516184044124452e-9,4,2
99,38,2.7281938413538974e-9,4,2
99,11,2.1006416982716086e-9,4,2
99,65,9.733178946967345e-8,4,2
99,81,1.1677417550084718e-7,4,2
99,67,1.0739824599495082e-7,4,2
99,79,1.1676242238321493e-7,4,2
99,76,1.1667588624281843e-7,4,2
99,59,4.498967155484116e-8,4,2
99,75,1.1659484440584617e-7,4,2
99,60,5.3668152813655683e-8,4,2
99,74,1.1645584131793214e-7,4,2
99,97,1.1677838415684298e-7,4,2
99,77,1.1672220273211125e-7,4,2
99,22,2.112702413518396e-9,4,2
99,24,2.1227265157766486e-9,4,2
99,64,9.021048319118607e-8,4,2
99,56,2.5235903255453484e-8,4,2
99,50,8.597908299310314e-9,4,2
99,23,2.117045539758298e-9,4,2
99,2,2.100403790127162e-9,4,2
99,54,1.7141248820108216e-8,4,2
99,62,7.260899875733207e-8,4,2
99,26,2.139556123895821e-9,4,2
99,51,1.007805716323945e-8,4,2
99,40,3.0311476317661892e-9,4,2
99,31,2.239317400544235e-9,4,2
99,63,8.18446314250547e-8,4,2
99,41,3.229852365924116e-9,4,2
99,45,4.5295462888421285e-9,4,2
99,28,2.1668677650962737e-9,4,2
99,73,1.1622223990622774e-7,4,2
99,46,5.0452351650333835e-9,4,2
99,39,2.865823997202982e-9,4,2
99,71,1.1521946836525027e-7,4,2
99,33,2.319931690088997e-9,4,2
99,35,2.439349420034622e-9,4,2
99,66,1.0304784532373626e-7,4,2
99,86,1.1677827619661719e-7,4,2
99,85,1.167781507876096e-7,4,2
99,29,2.185999590663089e-9,4,2
99,87,1.167783351783088e-7,4,2
99,84,1.1677788932862144e-7,4,2
99,92,1.1677838347306073e-7,4,2
99,4,2.1004106012217846e-9,4,2
99,61,6.303049899538742e-8,4,2
99,10,2.100559736335902e-9,4,2
99,42,3.469001113621968e-9,4,2
99,57,3.071639577581718e-8,4,2
99,49,7.4096372545878316e-9,4,2
99,48,6.451801936290918e-9,4,2
99,55,2.0756917822425074e-8,4,2
99,0,2.1004011498585735e-9,4,2
99,58,3.729690883483547e-8,4,2
99,20,2.1069432333597263e-9,4,2
1,0,2.1004011498585735e-9,4,2
99,1,2.1004021559908214e-9,4,2
99,44,4.1062490988837194e-9,4,2
99,25,2.130091242885036e-9,4,2
99,34,2.37391447223495e-9,4,2
99,98,1.167783841598268e-7,4,2
99,9,2.1005045229087473e-9,4,2
99,47,5.67620920248544e-9,4,2
99,21,2.1094123664588403e-9,4,2
99,95,1.1677838412285683e-7,4,2
99,30,2.2098305495581422e-9,4,2
99,37,2.6136428426886454e-9,4,2
99,36,2.5183978791941904e-9,4,2
99,70,1.1424814895621793e-7,4,2
99,17,2.102770687920897e-9,4,2
99,12,2.1007621593524386e-9,4,2
99,82,1.1677628302029031e-7,4,2
99,80,1.167701109111644e-7,4,2
99,6,2.100427484513925e-9,4,2
100,34,1.4470689269292132e-9,4,2
100,41,1.9688236673907496e-9,4,2
100,50,5.241033778611789e-9,4,2
100,90,7.118468974787773e-8,4,2
100,20,1.284331057187671e-9,4,2
100,18,1.282388323799326e-9,4,2
100,44,2.5030495187265797e-9,4,2
100,46,3.0754279995171695e-9,4,2
100,2,1.2803448035917897e-9,4,2
100,10,1.2804398638458979e-9,4,2
100,36,1.5351417918588296e-9,4,2
100,37,1.5932003397683403e-9,4,2
100,9,1.2804062073533238e-9,4,2
100,88,7.118467893695849e-8,4,2
100,7,1.28036893741182e-9,4,2
100,23,1.2904891281083678e-9,4,2
100,32,1.3871272405339435e-9,4,2
100,74,7.09880795207943e-8,4,2
100,62,4.4260324938437164e-8,4,2
100,15,1.2810436471160307e-9,4,2
100,51,6.143289295090036e-9,4,2
100,84,7.118439058199656e-8,4,2
100,59,2.7424389758435494e-8,4,2
100,72,7.061139181025702e-8,4,2
100,29,1.3325215035866218e-9,4,2
100,4,1.2803489554361387e-9,4,2
100,75,7.10728117432986e-8,4,2
100,95,7.118469219411091e-8,4,2
100,65,5.933061607370377e-8,4,2
100,25,1.2984414077062393e-9,4,2
100,24,1.2939520851638702e-9,4,2
100,82,7.118341142335365e-8,4,2
100,99,7.11846922171596e-8,4,2
100,26,1.304210922727948e-9,4,2
100,17,1.2817875953564519e-9,4,2
100,19,1.2832121593488493e-9,4,2
100,22,1.2878416852029987e-9,4,2
100,69,6.873681195280386e-8,4,2
100,73,7.084568292305756e-8,4,2
100,94,7.118469215386914e-8,4,2
100,21,1.2858361686084782e-9,4,2
100,5,1.280352974793646e-9,4,2
100,63,4.9890096865903256e-8,4,2
100,3,1.2803464053721083e-9,4,2
100,38,1.6630272828431299e-9,4,2
100,43,2.290417770436968e-9,4,2
100,0,1.280343194161182e-9,4,2
100,58,2.2735106288218722e-8,4,2
100,80,7.117964908590051e-8,4,2
100,87,7.118466235894397e-8,4,2
100,14,1.2808240486940307e-9,4,2
100,57,1.872381772566486e-8,4,2
100,47,3.460051343776209e-9,4,2
100,55,1.265281085353354e-8,4,2
100,64,5.4989675759605916e-8,4,2
100,42,2.1146017591270495e-9,4,2
100,28,1.3208593015077382e-9,4,2
100,97,7.118469221482788e-8,4,2
100,35,1.486956159937662e-9,4,2
100,8,1.2803837599881236e-9,4,2
100,11,1.2804898254480276e-9,4,2
100,48,3.932830021428154e-9,4,2
100,67,6.546683395871402e-8,4,2
100,56,1.5383069554977848e-8,4,2
100,98,7.118469221664672e-8,4,2
100,68,6.739302065795192e-8,4,2
100,52,7.270767936471444e-9,4,2
100,49,4.516698455794229e-9,4,2
100,12,1.2805632550045732e-9,4,2
100,96,7.118469220934579e-8,4,2
100,92,7.118469179801419e-8,4,2
100,16,1.281353813534169e-9,4,2
100,40,1.8476990650528405e-9,4,2
100,45,2.761079122408378e-9,4,2
100,91,7.118469118713227e-8,4,2
100,89,7.118468642961261e-8,4,2
100,86,7.118462640542745e-8,4,2
100,71,7.023442267980584e-8,4,2
100,60,3.2714538459852206e-8,4,2
100,85,7.118454995975939e-8,4,2
100,61,3.842155124451396e-8,4,2
100,31,1.3650224832273353e-9,4,2
100,13,1.2806701055852454e-9,4,2
100,77,7.115044565921248e-8,4,2
100,30,1.3470481600939614e-9,4,2
100,66,6.281495677247327e-8,4,2
100,79,7.11749623838226e-8,4,2
100,76,7.112221248011345e-8,4,2
100,6,1.2803592469979232e-9,4,2
100,78,7.116626727309579e-8,4,2
100,33,1.4141625996178277e-9,4,2
100,70,6.964233473755957e-8,4,2
100,1,1.280343807470014e-9,4,2
100,53,8.68224200096621e-9,4,2
100,81,7.11821267410558e-8,4,2
100,27,1.3115637366256851e-9,4,2
100,39,1.7469226060601175e-9,4,2
100,54,1.0448804633213367e-8,4,2
100,93,7.118469205139807e-8,4,2
100,83,7.118406473935361e-8,4,2
