price,theta,probability,utterance_cost,alpha
95,40,4.296559022492748e-10,9,6
95,46,2.087290470085131e-9,9,6
95,48,4.524271913974148e-9,9,6
95,47,3.0208760962865956e-9,9,6
95,56,3.349221014200489e-7,9,6
95,61,0.0000010969817805785576,9,6
95,62,0.0000011183130221129948,9,6
95,59,9.405873159789287e-7,9,6
95,81,0.0000011308465306432564,9,6
95,72,0.0000011308465005102429,9,6
95,65,0.0000011303976670615222,9,6
95,82,0.0000011308465306432604,9,6
95,73,0.0000011308465244742595,9,6
95,80,0.0000011308465306432403,9,6
95,79,0.0000011308465306431158,9,6
95,92,0.0000011308465306432604,9,6
95,86,0.0000011308465306432604,9,6
95,85,0.0000011308465306432604,9,6
95,88,0.0000011308465306432604,9,6
95,91,0.0000011308465306432604,9,6
95,75,0.0000011308465304236398,9,6
5,4,1.3954237059496155e-10,9,6
5,2,1.3954098840586575e-10,9,6
5,1,1.3954065678868433e-10,9,6
95,93,0.0000011308465306432604,9,6
95,0,1.3954045261336504e-10,9,6
95,94,0.0000011308465306432604,9,6
5,3,1.3954152165290765e-10,9,6
5,0,1.3954045261336504e-10,9,6
95,57,5.397667875109703e-7,9,6
95,89,0.0000011308465306432604,9,6
95,3,1.3954152165290765e-10,9,6
95,51,1.8820518881724917e-8,9,6
95,90,0.0000011308465306432604,9,6
95,1,1.3954065678868433e-10,9,6
95,83,0.0000011308465306432604,9,6
95,87,0.0000011308465306432604,9,6
95,84,0.0000011308465306432604,9,6
95,76,0.0000011308465306050895,9,6
95,77,0.000001130846530636981,9,6
95,78,0.0000011308465306422842,9,6
95,64,0.0000011294101519783487,9,6
95,74,0.000001130846529447076,9,6
95,70,0.0000011308459190606116,9,6
95,71,0.0000011308463911958208,9,6
95,52,3.247775654470167e-8,9,6
95,69,0.000001130843987788214,9,6
95,66,0.000001130713357983463,9,6
95,63,0.0000011264853183837318,9,6
95,60,0.0000010461510344696563,9,6
95,53,5.777205831933343e-8,9,6
95,54,1.049211186675447e-7,9,6
95,58,7.631407591912163e-7,9,6
95,55,1.9074085200524363e-7,9,6
95,4,1.3954237059496155e-10,9,6
95,50,1.128915832845652e-8,9,6
95,43,8.339911264380237e-10,9,6
95,29,1.5765564411787734e-10,9,6
95,44,1.0983768953319805e-9,9,6
95,45,1.4905030404916996e-9,9,6
95,30,1.6296905694906263e-10,9,6
95,42,6.514072200892603e-10,9,6
95,38,3.1081742734362986e-10,9,6
95,39,3.61561304836769e-10,9,6
95,31,1.6971021289043405e-10,9,6
95,35,2.2051640223549094e-10,9,6
95,32,1.7825705956056373e-10,9,6
95,28,1.534760528040913e-10,9,6
95,24,1.4412105376758354e-10,9,6
95,25,1.456542017879672e-10,9,6
95,5,1.3954370868675552e-10,9,6
95,19,1.4049777273713886e-10,9,6
95,18,1.4022241958290786e-10,9,6
95,14,1.3970059508700336e-10,9,6
95,6,1.395457967953538e-10,9,6
95,15,1.397737710017498e-10,9,6
95,7,1.3954902291764777e-10,9,6
95,11,1.395892730875775e-10,9,6
95,8,1.3955395773189261e-10,9,6
95,2,1.3954098840586575e-10,9,6
96,26,9.367039621104512e-11,9,6
96,19,8.91385465638017e-11,9,6
96,89,7.174634456081356e-7,9,6
96,25,9.241003323647795e-11,9,6
96,65,7.171786649564422e-7,9,6
96,2,8.853151655184333e-11,9,6
96,8,8.853974491624736e-11,9,6
96,7,8.853661403266947e-11,9,6
96,14,8.863277870925108e-11,9,6
96,20,8.937618541465996e-11,9,6
96,15,8.867920503015893e-11,9,6
96,41,3.315018520392085e-10,9,6
96,6,8.853456722547335e-11,9,6
96,28,9.737259184102122e-11,9,6
96,64,7.165521378769802e-7,9,6
96,13,8.860024271702318e-11,9,6
96,12,8.857766453114998e-11,9,6
96,18,8.8963849275141e-11,9,6
96,21,8.969652838015458e-11,9,6
96,24,9.14373303705048e-11,9,6
96,27,9.529347687268066e-11,9,6
96,31,1.0767232404736627e-10,9,6
96,30,1.0339541039196049e-10,9,6
96,36,1.5426960384741018e-10,9,6
96,39,2.2939188699567106e-10,9,6
96,43,5.291240950622017e-10,9,6
96,46,1.3242774966117366e-9,9,6
96,49,4.453384944822322e-9,9,6
96,32,1.130948547753421e-10,9,6
96,29,1.0002432565632209e-10,9,6
96,60,6.637285480198316e-7,9,6
96,63,7.146964827268242e-7,9,6
96,67,7.17439647739217e-7,9,6
96,66,7.17378954465642e-7,9,6
96,73,7.174634416942248e-7,9,6
96,72,7.174634264902996e-7,9,6
96,81,7.174634456081331e-7,9,6
96,40,2.7259437571806694e-10,9,6
96,85,7.174634456081356e-7,9,6
96,88,7.174634456081356e-7,9,6
96,92,7.174634456081356e-7,9,6
96,91,7.174634456081356e-7,9,6
4,2,8.853151655184333e-11,9,6
96,38,1.9719752975690776e-10,9,6
96,37,1.7287066417470844e-10,9,6
96,62,7.095115847923552e-7,9,6
96,51,1.194064265938419e-8,9,6
96,45,9.456468390209372e-10,9,6
96,44,6.968631468082528e-10,9,6
96,42,4.1328408051392723e-10,9,6
96,52,2.0605451301096684e-8,9,6
96,50,7.162385180368404e-9,9,6
96,61,6.959780188878015e-7,9,6
96,4,8.853239347910471e-11,9,6
96,75,7.174634454687978e-7,9,6
96,86,7.174634456081356e-7,9,6
96,74,7.174634448492187e-7,9,6
96,69,7.17461832298554e-7,9,6
96,68,7.174570841035036e-7,9,6
96,80,7.174634456081229e-7,9,6
96,76,7.174634455839182e-7,9,6
96,77,7.174634456041517e-7,9,6
96,94,7.174634456081356e-7,9,6
96,93,7.174634456081356e-7,9,6
96,87,7.174634456081356e-7,9,6
96,90,7.174634456081356e-7,9,6
4,0,8.85311766193035e-11,9,6
4,3,8.853185486942258e-11,9,6
4,1,8.853130615794889e-11,9,6
96,55,1.2101517331451754e-7,9,6
96,1,8.853130615794889e-11,9,6
96,82,7.174634456081356e-7,9,6
96,56,2.1249069469971446e-7,9,6
96,83,7.174634456081356e-7,9,6
96,95,7.174634456081356e-7,9,6
96,84,7.174634456081356e-7,9,6
96,78,7.174634456075162e-7,9,6
96,71,7.17463357135971e-7,9,6
96,79,7.17463445608044e-7,9,6
96,57,3.424540189128677e-7,9,6
96,58,4.841732133730747e-7,9,6
96,70,7.174630575906793e-7,9,6
96,59,5.96753846194923e-7,9,6
96,9,8.854448648111212e-11,9,6
96,47,1.916589133951006e-9,9,6
96,54,6.656700558072885e-8,9,6
96,33,1.1997550257777347e-10,9,6
96,48,2.870415771114077e-9,9,6
96,5,8.85332424289156e-11,9,6
96,34,1.2872755591273453e-10,9,6
96,35,1.399062149228959e-10,9,6
96,10,8.855159607671089e-11,9,6
96,22,9.012458540061525e-11,9,6
96,23,9.069177488055937e-11,9,6
96,11,8.856215067696344e-11,9,6
96,17,8.883660921020618e-11,9,6
96,16,8.874480685804217e-11,9,6
96,53,3.6653373290260225e-8,9,6
96,0,8.85311766193035e-11,9,6
96,3,8.853185486942258e-11,9,6
97,70,4.506635801309472e-7,9,6
97,87,4.5066382385825024e-7,9,6
97,95,4.5066382385825024e-7,9,6
97,96,4.5066382385825024e-7,9,6
97,88,4.5066382385825024e-7,9,6
97,2,5.560973458014355e-11,9,6
97,26,5.883764419942772e-11,9,6
97,60,4.1691105976969055e-7,9,6
97,74,4.5066382338154804e-7,9,6
97,8,5.56149031029283e-11,9,6
97,48,1.8030083001327327e-9,9,6
97,62,4.456689826242266e-7,9,6
97,54,4.181305885539062e-8,9,6
97,94,4.5066382385825024e-7,9,6
97,65,4.5048494319438e-7,9,6
97,7,5.561293648571131e-11,9,6
97,6,5.561165081469441e-11,9,6
97,4,5.5610285408753315e-11,9,6
97,5,5.56108186637518e-11,9,6
3,1,5.5609602424397413e-11,9,6
97,1,5.5609602424397413e-11,9,6
97,0,5.5609521056653604e-11,9,6
97,83,4.5066382385825024e-7,9,6
97,80,4.5066382385824225e-7,9,6
97,61,4.3716807766757875e-7,9,6
97,14,5.567334087444171e-11,9,6
97,9,5.561788144526213e-11,9,6
97,49,2.7973264709608117e-9,9,6
97,52,1.2943002925823053e-8,9,6
97,51,7.50033428621831e-9,9,6
97,46,8.318249021963836e-10,9,6
97,27,5.985715779538946e-11,9,6
97,64,4.500913996750418e-7,9,6
97,47,1.2038765084950075e-9,9,6
97,63,4.489257979278717e-7,9,6
97,78,4.506638238578612e-7,9,6
97,56,1.3347281954761993e-7,9,6
97,40,1.7122603872762877e-10,9,6
97,41,2.0822787999944833e-10,9,6
97,42,2.5959815124278075e-10,9,6
97,45,5.939937750158322e-10,9,6
97,28,6.116312245130089e-11,9,6
97,44,4.3772405739821397e-10,9,6
97,58,3.041260890490336e-7,9,6
97,36,9.690212093808022e-11,9,6
97,39,1.440890481436327e-10,9,6
97,29,6.282876898475655e-11,9,6
97,38,1.2386664903927113e-10,9,6
97,37,1.0858609595622444e-10,9,6
97,55,7.601385280968932e-8,9,6
97,34,8.085826941940834e-11,9,6
97,30,6.494626493080471e-11,9,6
97,35,8.787997518848297e-11,9,6
97,33,7.536079934383996e-11,9,6
97,31,6.763274362746221e-11,9,6
97,32,7.103882438017036e-11,9,6
97,93,4.5066382385825024e-7,9,6
97,22,5.661039670927531e-11,9,6
97,67,4.5064887558642926e-7,9,6
97,11,5.562897694301471e-11,9,6
3,2,5.560973458014355e-11,9,6
97,68,4.506598279752257e-7,9,6
97,24,5.743497762904638e-11,9,6
97,90,4.5066382385825024e-7,9,6
97,15,5.570250286650704e-11,9,6
97,73,4.5066382139978624e-7,9,6
97,43,3.323613062602011e-10,9,6
97,85,4.5066382385825024e-7,9,6
97,69,4.506628104822105e-7,9,6
97,57,2.1510731815484213e-7,9,6
97,81,4.5066382385824865e-7,9,6
97,77,4.5066382385574774e-7,9,6
97,84,4.5066382385825024e-7,9,6
97,79,4.506638238581926e-7,9,6
97,17,5.5801373924127604e-11,9,6
3,0,5.5609521056653604e-11,9,6
97,71,4.506637682857966e-7,9,6
97,53,2.302326266990684e-8,9,6
97,12,5.5638721736137314e-11,9,6
97,23,5.696666821195392e-11,9,6
97,50,4.49894404110654e-9,9,6
97,72,4.506638118496704e-7,9,6
97,19,5.599103131109188e-11,9,6
97,25,5.8045966238627435e-11,9,6
97,13,5.565290388248037e-11,9,6
97,21,5.634151915899665e-11,9,6
97,86,4.5066382385825024e-7,9,6
97,91,4.5066382385825024e-7,9,6
97,59,3.748419126780283e-7,9,6
97,16,5.5743709663572955e-11,9,6
97,18,5.588129784856239e-11,9,6
97,20,5.6140300564990755e-11,9,6
97,82,4.5066382385825024e-7,9,6
97,75,4.5066382377072723e-7,9,6
97,66,4.506107520235924e-7,9,6
97,76,4.506638238430384e-7,9,6
97,89,4.5066382385825024e-7,9,6
97,92,4.5066382385825024e-7,9,6
97,10,5.56223472303259e-11,9,6
97,3,5.5609947089219634e-11,9,6
98,63,2.7918025608501105e-7,9,6
98,95,2.8026110848103096e-7,9,6
98,21,3.5037950190500014e-11,9,6
98,16,3.466618138417881e-11,9,6
98,22,3.5205161127561356e-11,9,6
98,92,2.8026110848103096e-7,9,6
98,91,2.8026110848103096e-7,9,6
98,3,3.4582996434828785e-11,9,6
98,97,2.8026110848103096e-7,9,6
98,17,3.4702041927508925e-11,9,6
98,35,5.465124546441558e-11,9,6
98,25,3.609792040021187e-11,9,6
98,40,1.0648291891677352e-10,9,6
98,27,3.722427340770171e-11,9,6
98,24,3.571795569941901e-11,9,6
98,15,3.4640555491858956e-11,9,6
98,48,1.1212639622803136e-9,9,6
98,30,4.038911320944008e-11,9,6
98,47,7.486728396713029e-10,9,6
98,41,1.2949381196316346e-10,9,6
98,43,2.0669053777430713e-10,9,6
98,46,5.172994964535043e-10,9,6
98,44,2.7221406077144076e-10,9,6
98,65,2.8014986526493943e-7,9,6
98,60,2.592707680610423e-7,9,6
98,59,2.331085931258088e-7,9,6
98,66,2.802281038988504e-7,9,6
98,62,2.771548912369893e-7,9,6
98,56,8.300475515929249e-8,9,6
98,74,2.8026110818457694e-7,9,6
98,72,2.802611010130743e-7,9,6
98,88,2.8026110848103096e-7,9,6
98,85,2.8026110848103096e-7,9,6
98,69,2.802604782775907e-7,9,6
98,73,2.802611069521488e-7,9,6
98,2,3.458286427860436e-11,9,6
98,77,2.8026110847947416e-7,9,6
98,83,2.8026110848103096e-7,9,6
98,34,5.028455140537096e-11,9,6
98,87,2.8026110848103096e-7,9,6
98,20,3.4912815348922795e-11,9,6
98,89,2.8026110848103096e-7,9,6
2,0,3.4582731491532554e-11,9,6
98,52,8.049060419381139e-9,9,6
2,1,3.4582782092917504e-11,9,6
98,75,2.802611084266017e-7,9,6
98,90,2.8026110848103096e-7,9,6
98,81,2.8026110848102995e-7,9,6
98,96,2.8026110848103096e-7,9,6
98,6,3.45840559562832e-11,9,6
98,94,2.8026110848103096e-7,9,6
98,93,2.8026110848103096e-7,9,6
98,8,3.4586078505814086e-11,9,6
98,13,3.4609710623673526e-11,9,6
98,5,3.458353845402708e-11,9,6
98,4,3.45832068306993e-11,9,6
98,37,6.752807304961664e-11,9,6
98,18,3.47517454237086e-11,9,6
98,10,3.459070789758119e-11,9,6
98,86,2.8026110848103096e-7,9,6
98,84,2.8026110848103096e-7,9,6
98,11,3.459483081699237e-11,9,6
98,76,2.802611084715709e-7,9,6
98,79,2.802611084809951e-7,9,6
98,61,2.71868305271768e-7,9,6
98,7,3.4584855495907336e-11,9,6
98,32,4.4177985034446434e-11,9,6
98,49,1.7396155982145076e-9,9,6
98,38,7.70308210372263e-11,9,6
98,19,3.4819987026911767e-11,9,6
98,70,2.802609569106569e-7,9,6
98,67,2.802518123738028e-7,9,6
98,53,1.4317823564084388e-8,9,6
98,68,2.8025862350099365e-7,9,6
98,64,2.7990512642164604e-7,9,6
98,50,2.7978261781918373e-9,9,6
98,12,3.460089095845009e-11,9,6
98,9,3.458793069247679e-11,9,6
98,51,4.664345993067763e-9,9,6
98,54,2.6002917481746367e-8,9,6
98,36,6.02619833022395e-11,9,6
98,28,3.803643334317039e-11,9,6
98,45,3.693958667273206e-10,9,6
98,14,3.462242008406923e-11,9,6
98,31,4.2059794230583516e-11,9,6
98,29,3.907227407209186e-11,9,6
98,1,3.4582782092917504e-11,9,6
98,26,3.659025311277379e-11,9,6
98,33,4.6865756783629354e-11,9,6
98,23,3.5426721059765035e-11,9,6
98,39,8.9606829336745e-11,9,6
98,42,1.6144021724231445e-10,9,6
98,55,4.727188099095792e-8,9,6
98,57,1.3377203191579007e-7,9,6
98,58,1.8913147743958303e-7,9,6
98,71,2.802610739213511e-7,9,6
98,80,2.80261108481026e-7,9,6
98,78,2.8026110848078897e-7,9,6
98,82,2.8026110848103096e-7,9,6
98,0,3.4582731491532554e-11,9,6
99,96,1.7255598442610468e-7,9,6
99,43,1.2725878881486119e-10,9,6
99,7,2.129379926696003e-11,9,6
99,72,1.7255597982810454e-7,9,6
99,14,2.131692767933579e-11,9,6
99,93,1.7255598442610468e-7,9,6
99,52,4.95578409683445e-9,9,6
99,18,2.139655293099357e-11,9,6
99,89,1.7255598442610468e-7,9,6
99,83,1.7255598442610468e-7,9,6
99,68,1.7255445443081232e-7,9,6
99,78,1.725559844259557e-7,9,6
99,91,1.7255598442610468e-7,9,6
99,69,1.7255559641160056e-7,9,6
99,53,8.815444116845938e-9,9,6
99,94,1.7255598442610468e-7,9,6
99,19,2.143856909614565e-11,9,6
99,88,1.7255598442610468e-7,9,6
99,8,2.1294552270755775e-11,9,6
99,5,2.1292988367940377e-11,9,6
99,90,1.7255598442610468e-7,9,6
99,15,2.1328093599434755e-11,9,6
99,3,2.1292654648228312e-11,9,6
99,16,2.1343871390010482e-11,9,6
99,13,2.1309102499944997e-11,9,6
99,32,2.7200262422769746e-11,9,6
99,27,2.291888152881939e-11,9,6
99,38,4.742766210863377e-11,9,6
99,11,2.1299941044387544e-11,9,6
99,65,1.7248749228758628e-7,9,6
99,81,1.7255598442610407e-7,9,6
99,67,1.7255026083875866e-7,9,6
99,79,1.725559844260826e-7,9,6
99,76,1.7255598442028017e-7,9,6
99,59,1.4352431196400057e-7,9,6
99,75,1.7255598439259273e-7,9,6
99,60,1.5963229025304983e-7,9,6
99,74,1.7255598424357877e-7,9,6
99,97,1.7255598442610468e-7,9,6
99,77,1.725559844251465e-7,9,6
99,22,2.167571971783971e-11,9,6
99,24,2.1991445908444106e-11,9,6
99,64,1.7233680726296522e-7,9,6
99,56,5.110579672002166e-8,9,6
99,50,1.7226137905741145e-9,9,6
99,23,2.1812133551418268e-11,9,6
99,2,2.1292573280009226e-11,9,6
99,54,1.6009923918206457e-8,9,6
99,62,1.706434951146481e-7,9,6
99,26,2.252851699793512e-11,9,6
99,51,2.8718248454092605e-9,9,6
99,40,6.55612367974785e-11,9,6
99,31,2.5896098240505466e-11,9,6
99,63,1.7189050661426927e-7,9,6
99,41,7.972897959869672e-11,9,6
99,45,2.274360069848265e-10,9,6
99,28,2.341892614055979e-11,9,6
99,73,1.7255598348477622e-7,9,6
99,46,3.1849986013918987e-10,9,6
99,39,5.517067541517458e-11,9,6
99,71,1.72555963147806e-7,9,6
99,33,2.885511600772442e-11,9,6
99,35,3.3648619718719203e-11,9,6
99,66,1.7253566359671952e-7,9,6
99,86,1.7255598442610468e-7,9,6
99,85,1.7255598442610468e-7,9,6
99,29,2.4056690394246172e-11,9,6
99,87,1.7255598442610468e-7,9,6
99,84,1.7255598442610468e-7,9,6
99,92,1.7255598442610468e-7,9,6
99,4,2.129278418838056e-11,9,6
99,61,1.6738855885029752e-7,9,6
99,10,2.1297402574381625e-11,9,6
99,42,9.939829241093888e-11,9,6
99,57,8.236306771573266e-8,9,6
99,49,1.0710764818559348e-9,9,6
99,48,6.903591007022998e-10,9,6
99,55,2.9105165551789384e-8,9,6
99,0,2.1292491523378333e-11,9,6
99,58,1.1644772423983917e-7,9,6
99,20,2.1495723235633448e-11,9,6
1,0,2.1292491523378333e-11,9,6
99,1,2.1292522678510582e-11,9,6
99,44,1.6760143954908456e-10,9,6
99,25,2.222538911714613e-11,9,6
99,34,3.0960058340617076e-11,9,6
99,98,1.7255598442610468e-7,9,6
99,9,2.1295692656928788e-11,9,6
99,47,4.6095578356464256e-10,9,6
99,21,2.157276840929807e-11,9,6
99,95,1.7255598442610468e-7,9,6
99,30,2.48674645858829e-11,9,6
99,37,4.157684662216689e-11,9,6
99,36,3.710313538880149e-11,9,6
99,70,1.725558911046476e-7,9,6
99,17,2.1365950626725894e-11,9,6
99,12,2.1303672256615324e-11,9,6
99,82,1.7255598442610468e-7,9,6
99,80,1.725559844261016e-7,9,6
99,6,2.129330699263908e-11,9,6
100,34,1.887234730847063e-11,9,6
100,41,4.860045730477798e-11,9,6
100,50,1.0500550540444434e-9,9,6
100,90,1.0518508823260795e-7,9,6
100,20,1.3103165055003512e-11,9,6
100,18,1.3042713733779709e-11,9,6
100,44,1.0216494238385582e-10,9,6
100,46,1.941482122583852e-10,9,6
100,2,1.2979330775491852e-11,9,6
100,10,1.2982274572291246e-11,9,6
100,36,2.2616987655092472e-11,9,6
100,37,2.5344031358466467e-11,9,6
100,9,1.2981232256553862e-11,9,6
100,88,1.0518508823260795e-7,9,6
100,7,1.2980078101329672e-11,9,6
100,23,1.3296039542052938e-11,9,6
100,32,1.6580485529984258e-11,9,6
100,74,1.051850881213455e-7,9,6
100,62,1.0401929060676192e-7,9,6
100,15,1.3000982924765505e-11,9,6
100,51,1.7505805478588224e-9,9,6
100,84,1.0518508823260795e-7,9,6
100,59,8.748822863296738e-8,9,6
100,72,1.0518508542980138e-7,9,6
100,29,1.4664255836267022e-11,9,6
100,4,1.2979459339075025e-11,9,6
100,75,1.0518508821218006e-7,9,6
100,95,1.0518508823260795e-7,9,6
100,65,1.0514333742542931e-7,9,6
100,25,1.3547948064891554e-11,9,6
100,24,1.3405343117687712e-11,9,6
100,82,1.0518508823260795e-7,9,6
100,99,1.0518508823260795e-7,9,6
100,26,1.3732725967509921e-11,9,6
100,17,1.3024059462905255e-11,9,6
100,19,1.3068325560882709e-11,9,6
100,22,1.3212885653366723e-11,9,6
100,69,1.0518485171029907e-7,9,6
100,73,1.0518508765880163e-7,9,6
100,94,1.0518508823260795e-7,9,6
100,21,1.3150129542597095e-11,9,6
100,5,1.2979583800971225e-11,9,6
100,63,1.0477943239524275e-7,9,6
100,3,1.2979380375181763e-11,9,6
100,38,2.891051759320108e-11,9,6
100,43,7.757324079130007e-11,9,6
100,0,1.2979280939037586e-11,9,6
100,58,7.098313158706615e-8,9,6
100,80,1.0518508823260609e-7,9,6
100,87,1.0518508823260795e-7,9,6
100,14,1.2994176505998252e-11,9,6
100,57,5.020612048663894e-8,9,6
100,47,2.809851824428689e-10,9,6
100,55,1.7741658840587203e-8,9,6
100,64,1.050514842355048e-7,9,6
100,42,6.059029590997847e-11,9,6
100,28,1.427549337451465e-11,9,6
100,97,1.0518508823260795e-7,9,6
100,35,2.051121579926794e-11,9,6
100,8,1.2980537110450302e-11,9,6
100,11,1.2983821949465306e-11,9,6
100,48,4.208227443462103e-10,9,6
100,67,1.0518159930093166e-7,9,6
100,56,3.115260102436664e-8,9,6
100,98,1.0518508823260795e-7,9,6
100,68,1.0518415559216458e-7,9,6
100,52,3.0209012409565247e-9,9,6
100,49,6.528969402167297e-10,9,6
100,12,1.2986096387461316e-11,9,6
100,96,1.0518508823260795e-7,9,6
100,92,1.0518508823260795e-7,9,6
100,16,1.3010600605075528e-11,9,6
100,40,3.9964215092956955e-11,9,6
100,45,1.3863834709375576e-10,9,6
100,91,1.0518508823260795e-7,9,6
100,89,1.0518508823260795e-7,9,6
100,86,1.0518508823260795e-7,9,6
100,71,1.0518507526197856e-7,9,6
100,60,9.730718172936432e-8,9,6
100,85,1.0518508823260795e-7,9,6
100,61,1.020351765275203e-7,9,6
100,31,1.57855051354323e-11,9,6
100,13,1.2989406505193087e-11,9,6
100,77,1.0518508823202387e-7,9,6
100,30,1.515848010306178e-11,9,6
100,66,1.0517270124852888e-7,9,6
100,79,1.051850882325945e-7,9,6
100,76,1.0518508822905751e-7,9,6
100,6,1.2979778025281426e-11,9,6
100,78,1.0518508823251715e-7,9,6
100,33,1.758923594176696e-11,9,6
100,70,1.0518503134657336e-7,9,6
100,1,1.2979299930296204e-11,9,6
100,53,5.373637259374012e-9,9,6
100,81,1.0518508823260758e-7,9,6
100,27,1.3970680784090246e-11,9,6
100,39,3.3630432353291375e-11,9,6
100,54,9.75918201582307e-9,9,6
100,93,1.0518508823260795e-7,9,6
100,83,1.0518508823260795e-7,9,6
