price,theta,probability,utterance_cost,alpha
95,52,3.3925477760665393e-7,7,10
95,69,3.795055028556171e-7,7,10
95,66,3.795055028196384e-7,7,10
95,63,3.79505490703182e-7,7,10
95,60,3.79503573984469e-7,7,10
95,53,3.636149416138205e-7,7,10
95,54,3.738973735632259e-7,7,10
95,58,3.7946780539688266e-7,7,10
95,55,3.776969029736979e-7,7,10
95,4,3.4575736955472575e-10,7,10
95,50,2.2157354177317633e-7,7,10
95,43,6.698388386697525e-9,7,10
95,29,4.236749902622663e-10,7,10
95,44,1.0495667044393718e-8,7,10
95,45,1.715238481720134e-8,7,10
95,30,4.4771475047036236e-10,7,10
95,42,4.462742949780745e-9,7,10
95,38,1.3105092468762929e-9,7,10
95,39,1.6846268830573774e-9,7,10
95,31,4.789696009219349e-10,7,10
95,35,7.406200004386638e-10,7,10
95,32,5.197939765259669e-10,7,10
95,28,4.0513822272925316e-10,7,10
95,24,3.64855911643455e-10,7,10
95,25,3.713421549791603e-10,7,10
95,5,3.457628910808003e-10,7,10
95,19,3.497086994549693e-10,7,10
95,18,3.4856806449823325e-10,7,10
95,14,3.464105136051401e-10,7,10
95,6,3.45771507559968e-10,7,10
95,15,3.467127468812162e-10,7,10
95,7,3.4578482016590863e-10,7,10
95,11,3.4595092982375117e-10,7,10
95,8,3.458051840910534e-10,7,10
95,2,3.4575166610165645e-10,7,10
96,26,2.4097240598309424e-10,7,10
96,19,2.2187202389644654e-10,7,10
96,89,2.4077654953868235e-7,7,10
96,25,2.355973288960268e-10,7,10
96,65,2.407765493654096e-7,7,10
96,2,2.1936149155884345e-10,7,10
96,8,2.1939544594613326e-10,7,10
96,7,2.1938252609229226e-10,7,10
96,14,2.1977949611310416e-10,7,10
96,20,2.228579419790857e-10,7,10
96,15,2.199712474443017e-10,7,10
96,41,1.967365411882931e-9,7,10
96,6,2.193740799345881e-10,7,10
96,28,2.570391802515722e-10,7,10
96,64,2.4077654833284915e-7,7,10
96,13,2.196451547548443e-10,7,10
96,12,2.195519485036437e-10,7,10
96,18,2.211483502023906e-10,7,10
96,21,2.2418974008178522e-10,7,10
96,24,2.3148214406185376e-10,7,10
96,27,2.479653615290074e-10,7,10
96,31,3.038813587052615e-10,7,10
96,30,2.8405177786531695e-10,7,10
96,36,5.528343640377187e-10,7,10
96,39,1.0688083443072364e-9,7,10
96,43,4.2497798611166764e-9,7,10
96,46,1.8462560554556997e-8,7,10
96,49,9.319319449942433e-8,7,10
96,32,3.2978230670480823e-10,7,10
96,29,2.687997974036689e-10,7,10
96,60,2.4077532576999456e-7,7,10
96,63,2.4077654182856203e-7,7,10
96,67,2.407765495359168e-7,7,10
96,66,2.407765495158249e-7,7,10
96,73,2.4077654953868235e-7,7,10
96,72,2.4077654953868235e-7,7,10
96,81,2.4077654953868235e-7,7,10
96,40,1.4229817956849846e-9,7,10
96,85,2.4077654953868235e-7,7,10
96,88,2.4077654953868235e-7,7,10
96,92,2.4077654953868235e-7,7,10
96,91,2.4077654953868235e-7,7,10
4,2,2.1936149155884345e-10,7,10
96,38,8.314501166045485e-10,7,10
96,37,6.680470053437261e-10,7,10
96,62,2.4077650420297645e-7,7,10
96,51,1.851147320397889e-7,7,10
96,45,1.0882298152646309e-8,7,10
96,44,6.658956133811572e-9,7,10
96,42,2.8313788359873233e-9,7,10
96,52,2.1523955292345163e-7,7,10
96,50,1.4057691510602567e-7,7,10
96,61,2.4077630415896887e-7,7,10
96,4,2.193651101038645e-10,7,10
96,75,2.4077654953868235e-7,7,10
96,86,2.4077654953868235e-7,7,10
96,74,2.4077654953868235e-7,7,10
96,69,2.4077654953865154e-7,7,10
96,68,2.4077654953837524e-7,7,10
96,80,2.4077654953868235e-7,7,10
96,76,2.4077654953868235e-7,7,10
96,77,2.4077654953868235e-7,7,10
96,94,2.4077654953868235e-7,7,10
96,93,2.4077654953868235e-7,7,10
96,87,2.4077654953868235e-7,7,10
96,90,2.4077654953868235e-7,7,10
4,0,2.1936008887056839e-10,7,10
4,3,2.1936288758673927e-10,7,10
4,1,2.1936062339484436e-10,7,10
96,55,2.3962908675935636e-7,7,10
96,1,2.1936062339484436e-10,7,10
96,82,2.4077654953868235e-7,7,10
96,56,2.40435208173775e-7,7,10
96,83,2.4077654953868235e-7,7,10
96,95,2.4077654953868235e-7,7,10
96,84,2.4077654953868235e-7,7,10
96,78,2.4077654953868235e-7,7,10
96,71,2.4077654953868235e-7,7,10
96,79,2.4077654953868235e-7,7,10
96,57,2.406826157015463e-7,7,10
96,58,2.407526324571543e-7,7,10
96,70,2.4077654953867975e-7,7,10
96,59,2.407709197449963e-7,7,10
96,9,2.1941501298905504e-10,7,10
96,47,3.21305070565731e-8,7,10
96,54,2.3721848250081387e-7,7,10
96,33,3.63849940276698e-10,7,10
96,48,5.59299113843245e-8,7,10
96,5,2.193686132256598e-10,7,10
96,34,4.0908572455597137e-10,7,10
96,35,4.698849605160536e-10,7,10
96,10,2.1944435350165053e-10,7,10
96,22,2.2597428414023993e-10,7,10
96,23,2.2834754279747344e-10,7,10
96,11,2.194879140509818e-10,7,10
96,17,2.206218588197815e-10,7,10
96,16,2.2024231165719766e-10,7,10
96,53,2.3069481297029397e-7,7,10
96,0,2.1936008887056839e-10,7,10
96,3,2.1936288758673927e-10,7,10
97,70,1.5124015191954806e-7,7,10
97,87,1.5124015191954968e-7,7,10
97,95,1.5124015191954968e-7,7,10
97,96,1.5124015191954968e-7,7,10
97,88,1.5124015191954968e-7,7,10
97,2,1.3778860679008322e-10,7,10
97,26,1.5136317618609072e-10,7,10
97,60,1.5123938322773726e-7,7,10
97,74,1.5124015191954968e-7,7,10
97,8,1.3780993472547347e-10,7,10
97,48,3.5131528842069475e-8,7,10
97,62,1.5124012344261097e-7,7,10
97,54,1.4900520586530065e-7,7,10
97,94,1.5124015191954968e-7,7,10
97,65,1.5124015181071102e-7,7,10
97,7,1.3780181931447753e-10,7,10
97,6,1.3779651398812093e-10,7,10
97,4,1.377908797244689e-10,7,10
97,5,1.3779308015749913e-10,7,10
3,1,1.377880614659835e-10,7,10
97,1,1.377880614659835e-10,7,10
97,0,1.3778772571263517e-10,7,10
97,83,1.5124015191954968e-7,7,10
97,80,1.5124015191954968e-7,7,10
97,61,1.5123999778798987e-7,7,10
97,14,1.3805117003559272e-10,7,10
97,9,1.378222254678642e-10,7,10
97,49,5.8537897153878326e-8,7,10
97,52,1.3519947331087135e-7,7,10
97,51,1.1627702220122868e-7,7,10
97,46,1.1596978478365008e-8,7,10
97,27,1.5575569556207193e-10,7,10
97,64,1.5124015116212376e-7,7,10
97,47,2.0182292577074996e-8,7,10
97,63,1.512401470765541e-7,7,10
97,78,1.5124015191954968e-7,7,10
97,56,1.5102574349819832e-7,7,10
97,40,8.938245164260964e-10,7,10
97,41,1.2357708603455147e-9,7,10
97,42,1.7784878391063437e-9,7,10
97,45,6.835551173872302e-9,7,10
97,28,1.6145527770460393e-10,7,10
97,44,4.182722691361942e-9,7,10
97,58,1.512251287661292e-7,7,10
97,36,3.47254553500359e-10,7,10
97,39,6.71355813826625e-10,7,10
97,29,1.6884253168826078e-10,7,10
97,38,5.2226282912405e-10,7,10
97,37,4.1962363349406383e-10,7,10
97,55,1.5051939051068412e-7,7,10
97,34,2.5696101737691986e-10,7,10
97,30,1.7842283278699499e-10,7,10
97,35,2.951511388850699e-10,7,10
97,33,2.2854684290808043e-10,7,10
97,31,1.9087848440455904e-10,7,10
97,32,2.0714777357668613e-10,7,10
97,93,1.5124015191954968e-7,7,10
97,22,1.4194233254343862e-10,7,10
97,67,1.51240151917812e-7,7,10
97,11,1.378680171685218e-10,7,10
3,2,1.3778860679008322e-10,7,10
97,68,1.5124015191935676e-7,7,10
97,24,1.4540201153997083e-10,7,10
97,90,1.5124015191954968e-7,7,10
97,15,1.3817161573728858e-10,7,10
97,73,1.5124015191954968e-7,7,10
97,43,2.6694350137145266e-9,7,10
97,85,1.5124015191954968e-7,7,10
97,69,1.5124015191953033e-7,7,10
97,57,1.511811487989133e-7,7,10
97,81,1.5124015191954968e-7,7,10
97,77,1.5124015191954968e-7,7,10
97,84,1.5124015191954968e-7,7,10
97,79,1.5124015191954968e-7,7,10
97,17,1.3858028744330263e-10,7,10
3,0,1.3778772571263517e-10,7,10
97,71,1.5124015191954968e-7,7,10
97,53,1.4490746140987505e-7,7,10
97,12,1.3790823944251934e-10,7,10
97,23,1.4343305911358043e-10,7,10
97,50,8.83012653755189e-8,7,10
97,72,1.5124015191954968e-7,7,10
97,19,1.3936555974860642e-10,7,10
97,25,1.4798690272098836e-10,7,10
97,13,1.3796678554104277e-10,7,10
97,21,1.4082139815416804e-10,7,10
97,86,1.5124015191954968e-7,7,10
97,91,1.5124015191954968e-7,7,10
97,59,1.512366156497012e-7,7,10
97,16,1.3834188062735734e-10,7,10
97,18,1.389109950510146e-10,7,10
97,20,1.3998484929687959e-10,7,10
97,82,1.5124015191954968e-7,7,10
97,75,1.5124015191954968e-7,7,10
97,66,1.5124015190519212e-7,7,10
97,76,1.5124015191954968e-7,7,10
97,89,1.5124015191954968e-7,7,10
97,92,1.5124015191954968e-7,7,10
97,10,1.37840655267572e-10,7,10
97,3,1.3778948368391468e-10,7,10
98,63,9.405399107393482e-8,7,10
98,95,9.405399408572152e-8,7,10
98,21,8.757472655926017e-11,7,10
98,16,8.603275160193432e-11,7,10
98,22,8.827181893241941e-11,7,10
98,92,9.405399408572152e-8,7,10
98,91,9.405399408572152e-8,7,10
98,3,8.568922418416788e-11,7,10
98,97,9.405399408572152e-8,7,10
98,17,8.618101324391445e-11,7,10
98,35,1.8355008983234682e-10,7,10
98,25,9.203084694524768e-11,7,10
98,40,5.558561315538202e-10,7,10
98,27,9.686214330838257e-11,7,10
98,24,9.042334168447148e-11,7,10
98,15,8.592686640702886e-11,7,10
98,48,2.184777365002971e-8,7,10
98,30,1.1095849777136134e-10,7,10
98,47,1.2551066648559685e-8,7,10
98,41,7.685074612466054e-10,7,10
98,43,1.660081809000597e-9,7,10
98,46,7.211987897212771e-9,7,10
98,44,2.6011728385781736e-9,7,10
98,65,9.405399401803638e-8,7,10
98,60,9.405351604775169e-8,7,10
98,59,9.405179493226132e-8,7,10
98,66,9.405399407679277e-8,7,10
98,62,9.405397637633819e-8,7,10
98,56,9.392065668730079e-8,7,10
98,74,9.405399408572152e-8,7,10
98,72,9.405399408572152e-8,7,10
98,88,9.405399408572152e-8,7,10
98,85,9.405399408572152e-8,7,10
98,69,9.405399408570948e-8,7,10
98,73,9.405399408572152e-8,7,10
98,2,8.568867885697428e-11,7,10
98,77,9.405399408572152e-8,7,10
98,83,9.405399408572152e-8,7,10
98,34,1.59800223035259e-10,7,10
98,87,9.405399408572152e-8,7,10
98,20,8.70544893056104e-11,7,10
98,89,9.405399408572152e-8,7,10
2,0,8.568813092805407e-11,7,10
98,52,8.407853537424045e-8,7,10
2,1,8.568833972805494e-11,7,10
98,75,9.405399408572152e-8,7,10
98,90,9.405399408572152e-8,7,10
98,81,9.405399408572152e-8,7,10
98,96,9.405399408572152e-8,7,10
98,6,8.569359622546674e-11,7,10
98,94,9.405399408572152e-8,7,10
98,93,9.405399408572152e-8,7,10
98,8,8.570194238179864e-11,7,10
98,13,8.579948556389869e-11,7,10
98,5,8.569146077743086e-11,7,10
98,4,8.569009236096065e-11,7,10
98,37,2.609576771906033e-10,7,10
98,18,8.638667537123115e-11,7,10
98,10,8.572104702860157e-11,7,10
98,86,9.405399408572152e-8,7,10
98,84,9.405399408572152e-8,7,10
98,11,8.573806298658015e-11,7,10
98,76,9.405399408572152e-8,7,10
98,79,9.405399408572152e-8,7,10
98,61,9.4053898233604e-8,7,10
98,7,8.569689552877355e-11,7,10
98,32,1.2882210989325342e-10,7,10
98,49,3.6403844897155006e-8,7,10
98,38,3.2478746165075816e-10,7,10
98,19,8.666936237489135e-11,7,10
98,70,9.405399408572051e-8,7,10
98,67,9.405399408464087e-8,7,10
98,53,9.011578833689053e-8,7,10
98,68,9.405399408560155e-8,7,10
98,64,9.405399361468964e-8,7,10
98,50,5.4913239546391464e-8,7,10
98,12,8.576307661869459e-11,7,10
98,9,8.570958581112248e-11,7,10
98,51,7.231094533835903e-8,7,10
98,54,9.266411447835337e-8,7,10
98,36,2.159524260365528e-10,7,10
98,28,1.0040662840920393e-10,7,10
98,45,4.250927293580323e-9,7,10
98,14,8.585196302210646e-11,7,10
98,31,1.1870448168306322e-10,7,10
98,29,1.050006514491847e-10,7,10
98,1,8.568833972805494e-11,7,10
98,26,9.41305010416535e-11,7,10
98,33,1.4212987185189627e-10,7,10
98,23,8.919887954583714e-11,7,10
98,39,4.1750616447842795e-10,7,10
98,42,1.1060150533954432e-9,7,10
98,55,9.360576331878392e-8,7,10
98,57,9.40173009252814e-8,7,10
98,58,9.404465141074384e-8,7,10
98,71,9.405399408572152e-8,7,10
98,80,9.405399408572152e-8,7,10
98,78,9.405399408572152e-8,7,10
98,82,9.405399408572152e-8,7,10
98,0,8.568813092805407e-11,7,10
99,96,5.790878237308898e-8,7,10
99,43,1.0221077492075465e-9,7,10
99,7,5.276334005233201e-11,7,10
99,72,5.790878237308898e-8,7,10
99,14,5.2858814676369476e-11,7,10
99,93,5.790878237308898e-8,7,10
99,52,5.1766920209655475e-8,7,10
99,18,5.318803558143219e-11,7,10
99,89,5.790878237308898e-8,7,10
99,83,5.790878237308898e-8,7,10
99,68,5.790878237301512e-8,7,10
99,78,5.790878237308898e-8,7,10
99,91,5.790878237308898e-8,7,10
99,69,5.7908782373081574e-8,7,10
99,53,5.5484040054951304e-8,7,10
99,94,5.790878237308898e-8,7,10
99,19,5.3362085182768166e-11,7,10
99,88,5.790878237308898e-8,7,10
99,8,5.2766447385692386e-11,7,10
99,5,5.2759993891058843e-11,7,10
99,90,5.790878237308898e-8,7,10
99,15,5.290493248198362e-11,7,10
99,3,5.275861682681037e-11,7,10
99,16,5.297012570177101e-11,7,10
99,13,5.282650445141594e-11,7,10
99,32,7.931541450383613e-11,7,10
99,27,5.963775203340864e-11,7,10
99,38,1.9997073614013114e-10,7,10
99,11,5.278868674152015e-11,7,10
99,65,5.7908782331415434e-8,7,10
99,81,5.790878237308898e-8,7,10
99,67,5.7908782372423634e-8,7,10
99,79,5.790878237308898e-8,7,10
99,76,5.790878237308898e-8,7,10
99,59,5.790742836042456e-8,7,10
99,75,5.790878237308898e-8,7,10
99,60,5.790848804644151e-8,7,10
99,74,5.790878237308898e-8,7,10
99,97,5.790878237308898e-8,7,10
99,77,5.790878237308898e-8,7,10
99,22,5.4348713225035505e-11,7,10
99,24,5.56733997950259e-11,7,10
99,64,5.7908782083075975e-8,7,10
99,56,5.782668690800642e-8,7,10
99,50,3.380992874576932e-8,7,10
99,23,5.491950186437943e-11,7,10
99,2,5.275828107037642e-11,7,10
99,54,5.7053037367358325e-8,7,10
99,62,5.790877146947096e-8,7,10
99,26,5.7955887492908775e-11,7,10
99,51,4.45216477779229e-8,7,10
99,40,3.422390730537092e-10,7,10
99,31,7.30860189757576e-11,7,10
99,63,5.7908780518740297e-8,7,10
99,41,4.731679048617845e-10,7,10
99,45,2.617284102825058e-9,7,10
99,28,6.182008164442999e-11,7,10
99,73,5.790878237308898e-8,7,10
99,46,4.4404008748038676e-9,7,10
99,39,2.5705738340222255e-10,7,10
99,71,5.790878237308898e-8,7,10
99,33,8.750896650157234e-11,7,10
99,35,1.1301127942503395e-10,7,10
99,66,5.7908782367591576e-8,7,10
99,86,5.790878237308898e-8,7,10
99,85,5.790878237308898e-8,7,10
99,29,6.464860884335711e-11,7,10
99,87,5.790878237308898e-8,7,10
99,84,5.790878237308898e-8,7,10
99,92,5.790878237308898e-8,7,10
99,4,5.275915136084523e-11,7,10
99,61,5.7908723357207016e-8,7,10
99,10,5.277821006355398e-11,7,10
99,42,6.809703899449659e-10,7,10
99,57,5.788619049633603e-8,7,10
99,49,2.241374597841807e-8,7,10
99,48,1.3451613426251294e-8,7,10
99,55,5.7632807937470065e-8,7,10
99,0,5.2757943712065514e-11,7,10
99,58,5.790303011410919e-8,7,10
99,20,5.3599206762067205e-11,7,10
1,0,5.2757943712065514e-11,7,10
99,1,5.275807226964338e-11,7,10
99,44,1.6015348767296717e-9,7,10
99,25,5.6663136309830795e-11,7,10
99,34,9.838855254233664e-11,7,10
99,98,5.790878237308898e-8,7,10
99,9,5.277115342385272e-11,7,10
99,47,7.727656801465908e-9,7,10
99,21,5.391951539113551e-11,7,10
99,95,5.790878237308898e-8,7,10
99,30,6.831683824113027e-11,7,10
99,37,1.6067091550885198e-10,7,10
99,36,1.3296130763881575e-10,7,10
99,70,5.790878237308836e-8,7,10
99,17,5.306140998207365e-11,7,10
99,12,5.2804087565191046e-11,7,10
99,82,5.790878237308898e-8,7,10
99,80,5.790878237308898e-8,7,10
99,6,5.2761308680469325e-11,7,10
100,34,5.99747879777309e-11,7,10
100,41,2.8842933490399245e-10,7,10
100,50,2.0609545070776046e-8,7,10
100,90,3.529950238245562e-8,7,10
100,20,3.267251096052367e-11,7,10
100,18,3.242187301795876e-11,7,10
100,44,9.762488845383955e-10,7,10
100,46,2.706738681696711e-9,7,10
100,2,3.215990721993627e-11,7,10
100,10,3.2172055352107517e-11,7,10
100,36,8.104932971189378e-11,7,10
100,37,9.794029734998744e-11,7,10
100,9,3.216775383065017e-11,7,10
100,88,3.529950238245562e-8,7,10
100,7,3.2162991027577804e-11,7,10
100,23,3.347732429279754e-11,7,10
100,32,4.834836010202007e-11,7,10
100,74,3.529950238245562e-8,7,10
100,62,3.5299495735928535e-8,7,10
100,15,3.2249301637177855e-11,7,10
100,51,2.7139096133680404e-8,7,10
100,84,3.529950238245562e-8,7,10
100,59,3.5298677015882275e-8,7,10
100,72,3.529950238245562e-8,7,10
100,29,3.9407903747412116e-11,7,10
100,4,3.216043772358721e-11,7,10
100,75,3.529950238245562e-8,7,10
100,95,3.529950238245562e-8,7,10
100,65,3.529950235705264e-8,7,10
100,25,3.454019292410112e-11,7,10
100,24,3.393687845208773e-11,7,10
100,82,3.529950238245562e-8,7,10
100,99,3.529950238245562e-8,7,10
100,26,3.5328216287690095e-11,7,10
100,17,3.234468575096636e-11,7,10
100,19,3.252796857143518e-11,7,10
100,22,3.312938820937939e-11,7,10
100,69,3.5299502382451104e-8,7,10
100,73,3.529950238245562e-8,7,10
100,94,3.529950238245562e-8,7,10
100,21,3.2867761745492086e-11,7,10
100,5,3.216095130539738e-11,7,10
100,63,3.5299501252098824e-8,7,10
100,3,3.216011188725179e-11,7,10
100,38,1.218963201699142e-10,7,10
100,43,6.230470310328088e-10,7,10
100,0,3.215970157616231e-11,7,10
100,58,3.52959959733888e-8,7,10
100,80,3.529950238245562e-8,7,10
100,87,3.529950238245562e-8,7,10
100,14,3.222118956984648e-11,7,10
100,57,3.528573103423201e-8,7,10
100,47,4.710553883117235e-9,7,10
100,55,3.5131276426937104e-8,7,10
100,64,3.529950220567216e-8,7,10
100,42,4.1509966048629625e-10,7,10
100,28,3.768371618024669e-11,7,10
100,97,3.529950238245562e-8,7,10
100,35,6.888837519682012e-11,7,10
100,8,3.2164885167237726e-11,7,10
100,11,3.217844162900137e-11,7,10
100,48,8.199710660959988e-9,7,10
100,67,3.529950238205005e-8,7,10
100,56,3.5249459384718246e-8,7,10
100,98,3.529950238245562e-8,7,10
100,68,3.52995023824106e-8,7,10
100,52,3.1555602594094894e-8,7,10
100,49,1.3662764906150102e-8,7,10
100,12,3.218782952129665e-11,7,10
100,96,3.529950238245562e-8,7,10
100,92,3.529950238245562e-8,7,10
100,16,3.22890415198502e-11,7,10
100,40,2.086189430956324e-10,7,10
100,45,1.5954199455965547e-9,7,10
100,91,3.529950238245562e-8,7,10
100,89,3.529950238245562e-8,7,10
100,86,3.529950238245562e-8,7,10
100,71,3.529950238245562e-8,7,10
100,60,3.529932296952777e-8,7,10
100,85,3.529950238245562e-8,7,10
100,61,3.529946640809766e-8,7,10
100,31,4.455110253117313e-11,7,10
100,13,3.220149420040522e-11,7,10
100,77,3.529950238245562e-8,7,10
100,30,4.1643949249661555e-11,7,10
100,66,3.529950237910456e-8,7,10
100,79,3.529950238245562e-8,7,10
100,76,3.529950238245562e-8,7,10
100,6,3.216175276262072e-11,7,10
100,78,3.529950238245562e-8,7,10
100,33,5.3342910089297714e-11,7,10
100,70,3.529950238245524e-8,7,10
100,1,3.215977994110777e-11,7,10
100,53,3.382145028520222e-8,7,10
100,81,3.529950238245562e-8,7,10
100,27,3.63534317890598e-11,7,10
100,39,1.566946730009536e-10,7,10
100,54,3.477786522085987e-8,7,10
100,93,3.529950238245562e-8,7,10
100,83,3.529950238245562e-8,7,10
