price,theta,probability,utterance_cost,alpha
82,70,0.000031640843540235304,3,5
82,70,0.000031640843540235304,3,5
82,70,0.000031640843540235304,3,5
82,50,0.000020925524761882064,3,5
82,0,0.000001432638552390546,3,5
18,10,1.0487363816004914e-13,3,5
18,10,5.247382380312167e-7,3,5
18,10,0.0000013387556141205266,3,5
18,10,0.0000014323984222205939,3,5
82,60,0.00003159763894898151,3,5
18,10,2.151403601658388e-9,3,5
82,10,0.0000015008705661845501,3,5
82,60,0.00003159763894898151,3,5
82,60,0.00003159763894898151,3,5
82,60,0.00003159763894898151,3,5
18,0,0.000001500595795430867,3,5
82,20,0.0000015119535457410954,3,5
82,50,0.000020925524761882064,3,5
82,10,0.0000015008705661845501,3,5
82,40,0.0000034176525882911628,3,5
82,10,0.0000015008705661845501,3,5
82,70,0.000031640843540235304,3,5
82,10,0.0000015008705661845501,3,5
82,20,0.0000015119535457410954,3,5
82,60,0.00003159763894898151,3,5
82,20,0.0000015119535457410954,3,5
82,10,0.0000015008705661845501,3,5
82,20,0.0000015119535457410954,3,5
82,20,0.0000015119535457410954,3,5
82,80,0.000031640845646271,3,5
82,70,0.000031640843540235304,3,5
82,70,0.000031640843540235304,3,5
82,80,0.000031640845646271,3,5
82,80,0.000031640845646271,3,5
82,80,0.000031640845646271,3,5
82,80,0.000031640845646271,3,5
17,10,4.3863427794578705e-20,3,5
83,20,0.0000010429732823564406,3,5
17,0,7.575953059025561e-14,3,5
17,0,4.385499772681225e-20,3,5
17,10,0.0000010349473321526696,3,5
17,10,0.0000010288865269706676,3,5
17,0,0.0000010347574295808345,3,5
17,10,3.791378370041676e-7,3,5
83,0,0.0000010351208328176424,3,5
17,0,0.0000010842218135880606,3,5
83,80,0.000022861382895058443,3,5
83,80,0.000022861382895058443,3,5
83,30,0.0000011707451272952765,3,5
83,80,0.000022861382895058443,3,5
17,0,0.0000010351208328176424,3,5
83,10,0.000001035310798919124,3,5
83,80,0.000022861382895058443,3,5
83,80,0.000022861382895058443,3,5
17,0,1.554149660116604e-9,3,5
83,80,0.000022861382895058443,3,5
83,80,0.000022861382895058443,3,5
17,0,9.671097850048483e-7,3,5
83,40,0.0000024693481740877423,3,5
17,0,0.0000010842218135880606,3,5
83,70,0.00002286138129761551,3,5
17,10,0.0000010844203430293577,3,5
17,10,1.5544483876686955e-9,3,5
17,10,0.0000010844203430293577,3,5
17,10,9.672878228185245e-7,3,5
17,10,7.577409353650653e-14,3,5
83,60,0.00002283016486563506,3,5
83,20,0.0000010924281011687138,3,5
83,60,0.00002283016486563506,3,5
83,50,0.000015119268277767798,3,5
83,50,0.000015119268277767798,3,5
83,50,0.000015119268277767798,3,5
83,50,0.000015119268277767798,3,5
83,50,0.000015119268277767798,3,5
83,50,0.000015119268277767798,3,5
83,50,0.000015119268277767798,3,5
83,50,0.000015119268277767798,3,5
83,50,0.000015119268277767798,3,5
83,40,0.0000025784447323703717,3,5
83,60,0.00002283016486563506,3,5
83,60,0.00002283016486563506,3,5
83,60,0.00002283016486563506,3,5
83,60,0.00002283016486563506,3,5
83,60,0.00002283016486563506,3,5
83,40,0.0000025784447323703717,3,5
83,40,0.0000025784447323703717,3,5
83,60,0.00002283016486563506,3,5
83,60,0.00002283016486563506,3,5
83,40,0.0000025784447323703717,3,5
83,40,0.0000025784447323703717,3,5
83,40,0.0000025784447323703717,3,5
83,20,0.0000010924281011687138,3,5
83,20,0.0000010924281011687138,3,5
83,30,0.0000012259181074108856,3,5
83,40,0.0000025784447323703717,3,5
83,40,0.0000025784447323703717,3,5
83,30,0.0000012259181074108856,3,5
83,40,0.0000025784447323703717,3,5
83,30,0.0000012259181074108856,3,5
83,20,0.0000010924281011687138,3,5
83,30,0.0000012259181074108856,3,5
83,30,0.0000012259181074108856,3,5
83,30,0.0000012259181074108856,3,5
83,30,0.0000012259181074108856,3,5
83,30,0.0000012259181074108856,3,5
83,30,0.0000012259181074108856,3,5
83,0,0.0000010842218135880606,3,5
83,10,0.0000010844203430293577,3,5
83,20,0.0000010924281011687138,3,5
83,20,0.0000010924281011687138,3,5
83,20,0.0000010924281011687138,3,5
83,10,0.0000010844203430293577,3,5
83,10,0.0000010844203430293577,3,5
83,20,0.0000010924281011687138,3,5
83,10,0.0000010844203430293577,3,5
83,10,0.0000010844203430293577,3,5
83,10,0.0000010844203430293577,3,5
83,10,0.0000010844203430293577,3,5
83,10,0.0000010844203430293577,3,5
83,0,0.0000010842218135880606,3,5
83,10,0.0000010844203430293577,3,5
83,0,0.0000010842218135880606,3,5
83,0,0.0000010842218135880606,3,5
83,0,0.0000010842218135880606,3,5
83,0,0.0000010842218135880606,3,5
83,0,0.0000010842218135880606,3,5
83,0,0.0000010842218135880606,3,5
17,0,3.7906617908538545e-7,3,5
17,0,0.0000010286976840824113,3,5
83,80,0.000022861382895058443,3,5
83,70,0.000022861381373389615,3,5
83,80,0.000022861382895058443,3,5
83,80,0.000022861382895058403,3,5
83,70,0.000022861381373389615,3,5
83,50,0.00001486852724874818,3,5
83,0,0.0000010842218135880606,3,5
83,60,0.000022828612539901806,3,5
83,70,0.000022861381373389615,3,5
83,70,0.000022861381373389615,3,5
83,70,0.000022861381373389615,3,5
83,70,0.000022861381373389615,3,5
17,10,0.000001035310798919124,3,5
83,70,0.000022861381373389615,3,5
83,70,0.000022861381373389615,3,5
83,20,0.0000010924281011687138,3,5
83,70,0.000022861381373389615,3,5
84,0,7.755852030045054e-7,3,5
84,50,0.000010636024455582329,3,5
84,40,0.00000184445982927917,3,5
16,0,7.404613993129722e-7,3,5
84,40,0.00000184445982927917,3,5
84,40,0.00000184445982927917,3,5
84,40,0.00000184445982927917,3,5
84,50,0.000010815389074017894,3,5
84,50,0.000010815389074017894,3,5
84,40,0.00000184445982927917,3,5
84,60,0.000016330176970409218,3,5
84,50,0.000010815389074017894,3,5
84,10,7.757272186834937e-7,3,5
84,40,0.00000184445982927917,3,5
84,30,8.76945964642274e-7,3,5
84,50,0.000010815389074017894,3,5
84,50,0.000010815389074017894,3,5
84,50,0.000010815389074017894,3,5
84,50,0.000010815389074017894,3,5
84,50,0.000010815389074017894,3,5
84,50,0.000010815389074017894,3,5
84,10,7.757272186834937e-7,3,5
84,40,0.00000184445982927917,3,5
84,20,7.814554734043392e-7,3,5
84,10,7.757272186834937e-7,3,5
84,20,7.814554734043392e-7,3,5
84,10,7.757272186834937e-7,3,5
84,10,7.757272186834937e-7,3,5
84,10,7.757272186834937e-7,3,5
84,10,7.757272186834937e-7,3,5
84,10,7.757272186834937e-7,3,5
84,10,7.757272186834937e-7,3,5
84,0,7.755852030045054e-7,3,5
84,0,7.755852030045054e-7,3,5
84,20,7.814554734043392e-7,3,5
16,10,7.405972893084833e-7,3,5
84,0,7.755852030045054e-7,3,5
84,0,7.755852030045054e-7,3,5
84,0,7.755852030045054e-7,3,5
84,0,7.755852030045054e-7,3,5
84,0,7.755852030045054e-7,3,5
84,0,7.755852030045054e-7,3,5
84,30,8.76945964642274e-7,3,5
84,70,0.000016353617712225216,3,5
84,20,7.814554734043392e-7,3,5
84,20,7.814554734043392e-7,3,5
84,20,7.814554734043392e-7,3,5
84,30,8.76945964642274e-7,3,5
84,30,8.76945964642274e-7,3,5
84,20,7.814554734043392e-7,3,5
84,20,7.814554734043392e-7,3,5
84,80,0.000016353618854937023,3,5
84,40,0.0000017664189014521316,3,5
84,20,7.460785558701554e-7,3,5
84,30,8.374786283029345e-7,3,5
16,0,2.7116049112233e-7,3,5
84,30,8.76945964642274e-7,3,5
84,30,8.76945964642274e-7,3,5
84,30,8.76945964642274e-7,3,5
84,10,7.405972893084833e-7,3,5
84,30,8.76945964642274e-7,3,5
16,0,7.358666761176729e-7,3,5
84,80,0.000016353618854937053,3,5
84,80,0.000016353618854937053,3,5
84,80,0.000016353618854937053,3,5
84,80,0.000016353618854937053,3,5
84,80,0.000016353618854937053,3,5
84,80,0.000016353618854937053,3,5
84,80,0.000016353618854937053,3,5
84,80,0.000016353618854937053,3,5
84,0,7.404613993129722e-7,3,5
84,80,0.000016353618854937053,3,5
16,0,6.918105036536488e-7,3,5
16,0,7.402014431216652e-7,3,5
84,40,0.00000184445982927917,3,5
16,10,7.757272186834937e-7,3,5
16,0,5.419368082802157e-14,3,5
16,0,3.137115199900847e-20,3,5
16,0,1.1117425092674715e-9,3,5
16,10,3.1377182347907826e-20,3,5
16,10,7.360017626359377e-7,3,5
16,10,7.40337287671998e-7,3,5
16,0,7.755852030045054e-7,3,5
16,0,7.755852030045054e-7,3,5
16,10,6.919378608900851e-7,3,5
16,10,5.420409825873767e-14,3,5
16,10,1.1119562004755182e-9,3,5
16,10,2.712117507638444e-7,3,5
84,70,0.00001635361776642932,3,5
84,60,0.000016331287408194056,3,5
84,70,0.00001635361776642932,3,5
16,10,7.757272186834937e-7,3,5
84,60,0.000016331287408194056,3,5
84,70,0.00001635361776642932,3,5
84,70,0.00001635361776642932,3,5
84,70,0.00001635361776642932,3,5
84,70,0.00001635361776642932,3,5
84,70,0.00001635361776642932,3,5
84,60,0.000016331287408194056,3,5
84,70,0.00001635361776642932,3,5
84,60,0.000016331287408194056,3,5
84,60,0.000016331287408194056,3,5
84,70,0.00001635361776642932,3,5
84,60,0.000016331287408194056,3,5
84,60,0.000016331287408194056,3,5
84,60,0.000016331287408194056,3,5
84,60,0.000016331287408194056,3,5
84,20,7.814554734043392e-7,3,5
84,30,8.76945964642274e-7,3,5
84,40,0.00000184445982927917,3,5
85,50,0.0000075326474116419364,3,5
15,10,1.9207764150315642e-7,3,5
85,80,0.00001158196328459604,3,5
85,20,5.534425549353784e-7,3,5
85,80,0.00001158196328459604,3,5
85,60,0.000011565361268349275,3,5
85,80,0.00001158196328459604,3,5
85,80,0.00001158196328459602,3,5
85,80,0.00001158196328459604,3,5
85,80,0.00001158196328459604,3,5
85,80,0.00001158196328459604,3,5
85,10,5.245059634524106e-7,3,5
85,20,5.534425549353784e-7,3,5
85,80,0.00001158196328459604,3,5
85,80,0.00001158196328459604,3,5
85,30,6.210708501375699e-7,3,5
85,30,6.210708501375699e-7,3,5
85,30,6.210708501375699e-7,3,5
85,30,6.210708501375699e-7,3,5
85,30,6.210708501375699e-7,3,5
85,30,6.210708501375699e-7,3,5
85,30,6.210708501375699e-7,3,5
85,30,6.210708501375699e-7,3,5
85,30,6.210708501375699e-7,3,5
85,0,5.492851108341909e-7,3,5
85,0,5.492851108341909e-7,3,5
85,0,5.492851108341909e-7,3,5
85,0,5.492851108341909e-7,3,5
85,0,5.492851108341909e-7,3,5
85,0,5.492851108341909e-7,3,5
85,0,5.492851108341909e-7,3,5
85,0,5.492851108341909e-7,3,5
85,0,5.492851108341909e-7,3,5
85,40,0.0000013062837169018765,3,5
85,60,0.000011566147702823987,3,5
15,10,5.245059634524106e-7,3,5
85,70,0.00001158196247530443,3,5
85,60,0.000011566147702823987,3,5
85,60,0.000011566147702823987,3,5
85,20,5.534425549353784e-7,3,5
85,20,5.534425549353784e-7,3,5
85,20,5.534425549353784e-7,3,5
85,40,0.0000012510135550614773,3,5
85,20,5.534425549353784e-7,3,5
15,10,5.243218250403308e-7,3,5
85,10,5.493856892073613e-7,3,5
15,0,4.899541761544452e-7,3,5
15,10,4.900443731224402e-7,3,5
15,0,5.492851108341909e-7,3,5
15,0,7.87358506913801e-10,3,5
15,0,5.492851108341909e-7,3,5
85,10,5.493856892073613e-7,3,5
85,60,0.000011566147702823987,3,5
85,10,5.493856892073613e-7,3,5
85,10,5.493856892073613e-7,3,5
85,10,5.493856892073613e-7,3,5
85,10,5.493856892073613e-7,3,5
85,60,0.000011566147702823987,3,5
85,60,0.000011566147702823987,3,5
85,60,0.000011566147702823987,3,5
85,60,0.000011566147702823987,3,5
85,10,5.493856892073613e-7,3,5
85,10,5.493856892073613e-7,3,5
85,10,5.493856892073613e-7,3,5
15,0,3.838105970152123e-14,3,5
15,0,2.221768367423539e-20,3,5
15,0,5.244097234120431e-7,3,5
85,40,0.0000013062837169018765,3,5
15,10,2.2221954489163878e-20,3,5
15,10,5.493856892073613e-7,3,5
85,40,0.0000013062837169018765,3,5
15,10,3.838843753643006e-14,3,5
15,10,5.493856892073613e-7,3,5
15,0,1.9204133838937737e-7,3,5
85,80,0.00001158196328459604,3,5
85,40,0.0000013062837169018765,3,5
85,40,0.0000013062837169018765,3,5
85,20,5.534425549353784e-7,3,5
85,40,0.0000013062837169018765,3,5
15,0,5.242256171851568e-7,3,5
85,60,0.000011566147702823987,3,5
85,40,0.0000013062837169018765,3,5
85,20,5.534425549353784e-7,3,5
85,40,0.0000013062837169018765,3,5
85,20,5.283879071759068e-7,3,5
15,10,7.875098473447962e-10,3,5
15,0,5.211556476124979e-7,3,5
85,40,0.0000013062837169018765,3,5
85,70,0.000011581962513692873,3,5
85,30,5.931192851367115e-7,3,5
85,70,0.000011581962513692873,3,5
85,50,0.000007659677058333815,3,5
85,70,0.000011581962513692873,3,5
85,70,0.000011581962513692873,3,5
85,70,0.000011581962513692873,3,5
85,70,0.000011581962513692873,3,5
85,70,0.000011581962513692873,3,5
15,10,5.212513186140458e-7,3,5
85,70,0.000011581962513692873,3,5
85,70,0.000011581962513692873,3,5
85,50,0.000007659677058333815,3,5
85,50,0.000007659677058333815,3,5
85,50,0.000007659677058333815,3,5
85,50,0.000007659677058333815,3,5
85,50,0.000007659677058333815,3,5
85,50,0.000007659677058333815,3,5
85,20,5.534425549353784e-7,3,5
85,50,0.000007659677058333815,3,5
85,50,0.000007659677058333815,3,5
85,0,5.244097234120431e-7,3,5
86,20,3.8805921294749396e-7,3,5
86,0,3.851441236190841e-7,3,5
86,80,0.000008120964888816512,3,5
86,0,3.851441236190841e-7,3,5
86,0,3.851441236190841e-7,3,5
86,0,3.851441236190841e-7,3,5
86,0,3.851441236190841e-7,3,5
86,20,3.8805921294749396e-7,3,5
86,0,3.851441236190841e-7,3,5
86,0,3.851441236190841e-7,3,5
86,0,3.851441236190841e-7,3,5
86,0,3.851441236190841e-7,3,5
86,20,3.8805921294749396e-7,3,5
86,10,3.852146465016922e-7,3,5
86,20,3.8805921294749396e-7,3,5
86,80,0.000008120964888816512,3,5
86,40,9.159314305461353e-7,3,5
86,50,0.000005370762013477737,3,5
86,20,3.8805921294749396e-7,3,5
86,20,3.8805921294749396e-7,3,5
86,20,3.8805921294749396e-7,3,5
86,20,3.8805921294749396e-7,3,5
86,50,0.000005370762013477737,3,5
86,20,3.8805921294749396e-7,3,5
86,50,0.000005370762013477737,3,5
86,50,0.000005370762013477737,3,5
86,50,0.000005370762013477737,3,5
86,50,0.000005370762013477737,3,5
86,40,9.159314305461353e-7,3,5
86,40,9.159314305461353e-7,3,5
86,50,0.000005370762013477737,3,5
86,50,0.000005370762013477737,3,5
86,50,0.000005370762013477737,3,5
86,40,9.159314305461353e-7,3,5
86,40,9.159314305461353e-7,3,5
86,40,9.159314305461353e-7,3,5
86,40,9.159314305461353e-7,3,5
86,40,9.159314305461353e-7,3,5
86,40,9.159314305461353e-7,3,5
86,80,0.000008120964888816512,3,5
86,60,0.000008109875423143806,3,5
86,60,0.000008109875423143806,3,5
86,60,0.000008109875423143806,3,5
86,60,0.000008109875423143806,3,5
86,60,0.000008109875423143806,3,5
86,80,0.000008120964888816512,3,5
86,60,0.000008109875423143806,3,5
86,60,0.000008109875423143806,3,5
86,60,0.000008109875423143806,3,5
86,60,0.000008109875423143806,3,5
86,80,0.000008120964888816512,3,5
86,30,4.3547837646339994e-7,3,5
14,10,3.67640530967305e-7,3,5
86,80,0.000008120964888816512,3,5
14,10,5.521809785384239e-10,3,5
86,80,0.000008120964888816512,3,5
14,10,2.6916952308466062e-14,3,5
14,10,3.852146465016922e-7,3,5
86,80,0.000008120964888816512,3,5
86,30,4.3547837646339994e-7,3,5
14,10,3.852146465016922e-7,3,5
14,10,1.3467973816221858e-7,3,5
86,30,4.3547837646339994e-7,3,5
86,30,4.3547837646339994e-7,3,5
86,30,4.3547837646339994e-7,3,5
14,0,3.851441236190841e-7,3,5
14,0,5.520748626497641e-10,3,5
86,10,3.852146465016922e-7,3,5
86,70,0.000008120964348279696,3,5
14,0,3.65420491489422e-7,3,5
86,70,0.000008120964348279696,3,5
86,10,3.852146465016922e-7,3,5
86,70,0.000008120964348279696,3,5
14,10,1.5581443986046214e-20,3,5
86,70,0.000008120964348279696,3,5
86,70,0.000008120964348279696,3,5
14,0,3.435428488165896e-7,3,5
86,70,0.000008120964348279696,3,5
14,0,3.675730725757786e-7,3,5
86,70,0.000008120964348279696,3,5
14,0,3.851441236190841e-7,3,5
86,10,3.852146465016922e-7,3,5
86,70,0.000008120964348279696,3,5
86,10,3.852146465016922e-7,3,5
14,0,2.691177916667826e-14,3,5
86,10,3.852146465016922e-7,3,5
14,0,1.5578449404106292e-20,3,5
86,30,4.3547837646339994e-7,3,5
86,10,3.852146465016922e-7,3,5
86,10,3.852146465016922e-7,3,5
86,10,3.852146465016922e-7,3,5
86,30,4.3547837646339994e-7,3,5
86,30,4.3547837646339994e-7,3,5
14,10,3.654875734534516e-7,3,5
14,10,3.436060925337528e-7,3,5
86,0,3.6770216296983515e-7,3,5
14,0,1.3465428338351521e-7,3,5
86,80,0.000008120964888816512,3,5
86,70,0.000008120964348279696,3,5
86,30,4.3547837646339994e-7,3,5
86,30,4.158794818389158e-7,3,5
86,10,3.67769643928764e-7,3,5
14,10,3.67769643928764e-7,3,5
14,0,3.6770216296983515e-7,3,5
86,70,0.00000812096432136274,3,5
86,60,0.000008109323996187982,3,5
86,20,3.704915597131804e-7,3,5
86,80,0.000008120964888816499,3,5
86,50,0.000005281692200763381,3,5
86,40,8.771774617520834e-7,3,5
87,60,0.000005629466116910054,3,5
87,80,0.000005637547186386832,3,5
87,60,0.000005629848915693926,3,5
87,10,2.5530448041023676e-7,3,5
87,0,2.6736578721726237e-7,3,5
87,10,2.6741474397103077e-7,3,5
87,10,2.6741474397103077e-7,3,5
87,10,2.6741474397103077e-7,3,5
87,10,2.6741474397103077e-7,3,5
87,0,2.6736578721726237e-7,3,5
87,10,2.6741474397103077e-7,3,5
87,10,2.6741474397103077e-7,3,5
87,10,2.6741474397103077e-7,3,5
87,10,2.6741474397103077e-7,3,5
87,0,2.6736578721726237e-7,3,5
87,0,2.5525763534990896e-7,3,5
87,60,0.000005629848915693926,3,5
87,40,6.358365945294832e-7,3,5
87,0,2.6736578721726237e-7,3,5
87,0,2.6736578721726237e-7,3,5
87,0,2.6736578721726237e-7,3,5
87,0,2.6736578721726237e-7,3,5
87,40,6.358365945294832e-7,3,5
87,40,6.358365945294832e-7,3,5
87,0,2.6736578721726237e-7,3,5
87,60,0.000005629848915693926,3,5
87,40,6.358365945294832e-7,3,5
87,40,6.358365945294832e-7,3,5
87,40,6.358365945294832e-7,3,5
87,40,6.358365945294832e-7,3,5
87,40,6.358365945294832e-7,3,5
87,60,0.000005629848915693926,3,5
87,60,0.000005629848915693926,3,5
87,60,0.000005629848915693926,3,5
87,40,6.358365945294832e-7,3,5
87,80,0.000005637547186386832,3,5
87,60,0.000005629848915693926,3,5
87,80,0.000005637547186386832,3,5
87,30,3.023076604289227e-7,3,5
87,50,0.000003728365371894511,3,5
87,60,0.000005629848915693926,3,5
87,50,0.000003728365371894511,3,5
87,50,0.000003728365371894511,3,5
87,60,0.000005629848915693926,3,5
87,50,0.000003728365371894511,3,5
87,50,0.000003728365371894511,3,5
87,50,0.000003728365371894511,3,5
87,50,0.000003728365371894511,3,5
87,50,0.000003728365371894511,3,5
87,50,0.000003728365371894511,3,5
87,30,3.023076604289227e-7,3,5
87,30,3.023076604289227e-7,3,5
87,30,3.023076604289227e-7,3,5
87,80,0.000005637547186386832,3,5
87,30,3.023076604289227e-7,3,5
87,30,3.023076604289227e-7,3,5
87,30,3.023076604289227e-7,3,5
87,30,3.023076604289227e-7,3,5
87,30,3.023076604289227e-7,3,5
87,80,0.000005637547186386832,3,5
87,20,2.571940254190017e-7,3,5
87,80,0.000005637547186386832,3,5
87,70,0.000005637546811147947,3,5
87,50,0.0000036665334000864177,3,5
87,80,0.000005637547186386832,3,5
13,10,2.537202745722149e-7,3,5
87,70,0.000005637546792462285,3,5
87,70,0.000005637546811147947,3,5
87,20,2.69389432666595e-7,3,5
13,0,2.5525763534990896e-7,3,5
87,80,0.000005637547186386832,3,5
87,80,0.000005637547186386832,3,5
87,20,2.69389432666595e-7,3,5
87,20,2.69389432666595e-7,3,5
87,20,2.69389432666595e-7,3,5
13,10,2.5530448041023676e-7,3,5
