price,theta,probability,utterance_cost,alpha
94,70,9.46686180783558e-7,10,10
94,60,9.465895462162582e-7,10,10
94,65,9.466861671000277e-7,10,10
94,66,9.466861789786741e-7,10,10
94,63,9.466855718975432e-7,10,10
94,76,9.466861807837884e-7,10,10
94,73,9.466861807837884e-7,10,10
94,68,9.466861807595591e-7,10,10
94,74,9.466861807837884e-7,10,10
94,75,9.466861807837884e-7,10,10
94,77,9.466861807837884e-7,10,10
94,78,9.466861807837884e-7,10,10
94,72,9.466861807837884e-7,10,10
94,90,9.466861807837884e-7,10,10
94,19,4.3470174973485925e-11,10,10
94,71,9.466861807837683e-7,10,10
94,5,4.297927039126536e-11,10,10
94,86,9.466861807837884e-7,10,10
94,53,5.041543686855287e-7,10,10
94,87,9.466861807837884e-7,10,10
94,88,9.466861807837884e-7,10,10
94,91,9.466861807837884e-7,10,10
94,85,9.466861807837884e-7,10,10
94,89,9.466861807837884e-7,10,10
6,4,4.297858345582566e-11,10,10
94,93,9.466861807837884e-7,10,10
94,92,9.466861807837884e-7,10,10
6,3,4.29781476371929e-11,10,10
6,5,4.297927039126536e-11,10,10
6,2,4.297787388678996e-11,10,10
6,1,4.297770364646638e-11,10,10
6,0,4.297759883034057e-11,10,10
95,12,2.7565203609147337e-11,10,10
95,49,1.8491198967058155e-8,10,10
95,37,8.402353806881972e-11,10,10
95,36,6.9500996554401e-11,10,10
95,9,2.7547996170481602e-11,10,10
95,10,2.7551683123847113e-11,10,10
95,68,6.066596121041528e-7,10,10
95,27,3.113606107055615e-11,10,10
95,67,6.066596119797011e-7,10,10
95,20,2.7980643341962433e-11,10,10
95,23,2.867050481577733e-11,10,10
95,26,3.025714658108947e-11,10,10
95,13,2.757691600029381e-11,10,10
95,17,2.769965013282406e-11,10,10
95,16,2.7651955541081887e-11,10,10
95,22,2.8372260932023365e-11,10,10
95,21,2.8148003618879262e-11,10,10
95,33,4.5708168263505104e-11,10,10
95,41,2.487239188439961e-10,10,10
95,34,5.140004310001379e-11,10,10
95,40,1.7951161275890462e-10,10,10
95,46,2.498013683712872e-9,10,10
95,48,9.003277906824828e-9,10,10
95,47,4.6158537516845826e-9,10,10
95,56,5.898402806337039e-7,10,10
95,61,6.066471943228292e-7,10,10
95,62,6.066573178040559e-7,10,10
95,59,6.063748297763257e-7,10,10
95,81,6.066596121196796e-7,10,10
95,72,6.066596121196796e-7,10,10
95,65,6.066596033507917e-7,10,10
95,82,6.066596121196796e-7,10,10
95,73,6.066596121196796e-7,10,10
95,80,6.066596121196796e-7,10,10
95,79,6.066596121196796e-7,10,10
95,92,6.066596121196796e-7,10,10
95,86,6.066596121196796e-7,10,10
95,85,6.066596121196796e-7,10,10
95,88,6.066596121196796e-7,10,10
95,91,6.066596121196796e-7,10,10
95,75,6.066596121196796e-7,10,10
5,4,2.754172533413157e-11,10,10
5,2,2.7541270624973855e-11,10,10
5,1,2.7541161530819245e-11,10,10
95,93,6.066596121196796e-7,10,10
95,0,2.754109436208739e-11,10,10
95,94,6.066596121196796e-7,10,10
5,3,2.7541446050913982e-11,10,10
5,0,2.754109436208739e-11,10,10
95,57,6.019409953326454e-7,10,10
95,89,6.066596121196796e-7,10,10
95,3,2.7541446050913982e-11,10,10
95,51,8.617955505829773e-8,10,10
95,90,6.066596121196796e-7,10,10
95,1,2.7541161530819245e-11,10,10
95,83,6.066596121196796e-7,10,10
95,87,6.066596121196796e-7,10,10
95,84,6.066596121196796e-7,10,10
95,76,6.066596121196796e-7,10,10
95,77,6.066596121196796e-7,10,10
95,78,6.066596121196796e-7,10,10
95,64,6.066595510955786e-7,10,10
95,74,6.066596121196796e-7,10,10
95,70,6.06659612119533e-7,10,10
95,71,6.066596121196667e-7,10,10
95,52,1.7932385031366436e-7,10,10
95,69,6.066596121181019e-7,10,10
95,66,6.066596109629193e-7,10,10
95,63,6.066592219305103e-7,10,10
95,60,6.065976863300713e-7,10,10
95,53,3.2307442525672717e-7,10,10
95,54,4.662074925240163e-7,10,10
95,58,6.054515202567668e-7,10,10
95,55,5.534309038721261e-7,10,10
95,4,2.754172533413157e-11,10,10
95,50,3.9608349688942495e-8,10,10
95,43,5.421999188785607e-10,10,10
95,29,3.3754939535428473e-11,10,10
95,44,8.578654520240953e-10,10,10
95,45,1.4263688221697458e-9,10,10
95,30,3.5672379404095004e-11,10,10
95,42,3.591910532953504e-10,10,10
95,38,1.0464320512818138e-10,10,10
95,39,1.3464276296310036e-10,10,10
95,31,3.816564900662302e-11,10,10
95,35,5.90534248078037e-11,10,10
95,32,4.1422889623395044e-11,10,10
95,28,3.2276582683622127e-11,10,10
95,24,2.9064434062282808e-11,10,10
95,25,2.95816092779922e-11,10,10
95,5,2.7542165539128792e-11,10,10
95,19,2.785674917780739e-11,10,10
95,18,2.7765810241211854e-11,10,10
95,14,2.7593797485485927e-11,10,10
95,6,2.7542852490030666e-11,10,10
95,15,2.7617893203062135e-11,10,10
95,7,2.7543913840844075e-11,10,10
95,11,2.7557156980504694e-11,10,10
95,8,2.7545537359968255e-11,10,10
95,2,2.7541270624973855e-11,10,10
96,26,1.9196589503608218e-11,10,10
96,19,1.7673661904575048e-11,10,10
96,89,3.8489404514960424e-7,10,10
96,25,1.8767996137502905e-11,10,10
96,65,3.848940395861999e-7,10,10
96,2,1.7473507132554317e-11,10,10
96,8,1.7476214154513137e-11,10,10
96,7,1.7475184115872096e-11,10,10
96,14,1.7506832700002032e-11,10,10
96,20,1.7752266323033257e-11,10,10
96,15,1.752212018251026e-11,10,10
96,41,1.5780242056140845e-10,10,10
96,6,1.7474510743852103e-11,10,10
96,28,2.047781692487849e-11,10,10
96,64,3.848940064329787e-7,10,10
96,13,1.7496122273605883e-11,10,10
96,12,1.7488691369162464e-11,10,10
96,18,1.761596586800264e-11,10,10
96,21,1.785844773464035e-11,10,10
96,24,1.843987529865327e-11,10,10
96,27,1.97542151415e-11,10,10
96,31,2.4214123931199898e-11,10,10
96,30,2.2632273740755542e-11,10,10
96,36,4.409477600179226e-11,10,10
96,39,8.542384667064676e-11,10,10
96,43,3.439977145137216e-10,10,10
96,46,1.5848600637907782e-9,10,10
96,49,1.1731706261489769e-8,10,10
96,32,2.628067408876458e-11,10,10
96,29,2.1415757637427776e-11,10,10
96,60,3.848547564493433e-7,10,10
96,63,3.8489379759482344e-7,10,10
96,67,3.848940450607959e-7,10,10
96,66,3.848940444156999e-7,10,10
96,73,3.8489404514960424e-7,10,10
96,72,3.8489404514960424e-7,10,10
96,81,3.8489404514960424e-7,10,10
96,40,1.1389080368262877e-10,10,10
96,85,3.8489404514960424e-7,10,10
96,88,3.8489404514960424e-7,10,10
96,92,3.8489404514960424e-7,10,10
96,91,3.8489404514960424e-7,10,10
4,2,1.7473507132554317e-11,10,10
96,38,6.639068386055826e-11,10,10
96,37,5.330857503781029e-11,10,10
96,62,3.8489258952538994e-7,10,10
96,51,5.4676455944848314e-8,10,10
96,45,9.049570053327855e-10,10,10
96,44,5.442711158403587e-10,10,10
96,42,2.278880853817528e-10,10,10
96,52,1.1377167815386683e-7,10,10
96,50,2.5129442654358973e-8,10,10
96,61,3.848861667018452e-7,10,10
96,4,1.747379562192071e-11,10,10
96,75,3.8489404514960424e-7,10,10
96,86,3.8489404514960424e-7,10,10
96,74,3.8489404514960424e-7,10,10
96,69,3.848940451486033e-7,10,10
96,68,3.8489404513975335e-7,10,10
96,80,3.8489404514960424e-7,10,10
96,76,3.8489404514960424e-7,10,10
96,77,3.8489404514960424e-7,10,10
96,94,3.8489404514960424e-7,10,10
96,93,3.8489404514960424e-7,10,10
96,87,3.8489404514960424e-7,10,10
96,90,3.8489404514960424e-7,10,10
4,0,1.7473395302898833e-11,10,10
4,3,1.7473618431210714e-11,10,10
4,1,1.74734379179739e-11,10,10
96,55,3.511231917316463e-7,10,10
96,1,1.74734379179739e-11,10,10
96,82,3.8489404514960424e-7,10,10
96,56,3.742230520539371e-7,10,10
96,83,3.8489404514960424e-7,10,10
96,95,3.8489404514960424e-7,10,10
96,84,3.8489404514960424e-7,10,10
96,78,3.8489404514960424e-7,10,10
96,71,3.8489404514959603e-7,10,10
96,79,3.8489404514960424e-7,10,10
96,57,3.8190032764082417e-7,10,10
96,58,3.841275735488261e-7,10,10
96,70,3.848940451495113e-7,10,10
96,59,3.8471336552971385e-7,10,10
96,9,1.7477774142199655e-11,10,10
96,47,2.9285196950845008e-9,10,10
96,54,2.957844631351887e-7,10,10
96,33,2.899946102864873e-11,10,10
96,48,5.712112664062015e-9,10,10
96,5,1.7474074909149686e-11,10,10
96,34,3.2610660268784996e-11,10,10
96,35,3.7466333838833097e-11,10,10
96,10,1.7480113322799025e-11,10,10
96,22,1.800072736342393e-11,10,10
96,23,1.8189947632196202e-11,10,10
96,11,1.7483586200817235e-11,10,10
96,17,1.7573990712188555e-11,10,10
96,16,1.75437309685355e-11,10,10
96,53,2.0497395893384848e-7,10,10
96,0,1.7473395302898833e-11,10,10
96,3,1.7473618431210714e-11,10,10
97,70,2.417653794477607e-7,10,10
97,87,2.4176537944781917e-7,10,10
97,95,2.4176537944781917e-7,10,10
97,96,2.4176537944781917e-7,10,10
97,88,2.4176537944781917e-7,10,10
97,2,1.097571951403996e-11,10,10
97,26,1.20580476729383e-11,10,10
97,60,2.4174070084432736e-7,10,10
97,74,2.4176537944781917e-7,10,10
97,8,1.0977419888985469e-11,10,10
97,48,3.58797727083283e-9,10,10
97,62,2.417644651194606e-7,10,10
97,54,1.8579254178082573e-7,10,10
97,94,2.4176537944781917e-7,10,10
97,65,2.4176537595325075e-7,10,10
97,7,1.0976772885774387e-11,10,10
97,6,1.0976349917314016e-11,10,10
97,4,1.0975900724276312e-11,10,10
97,5,1.0976076154330322e-11,10,10
3,1,1.0975676037946346e-11,10,10
97,1,1.0975676037946346e-11,10,10
97,0,1.09756492699314e-11,10,10
97,83,2.4176537944781917e-7,10,10
97,80,2.4176537944781917e-7,10,10
97,61,2.4176043071988757e-7,10,10
97,14,1.0996652465746653e-11,10,10
97,9,1.0978399771681699e-11,10,10
97,49,7.3690940445100965e-9,10,10
97,52,7.146396075988359e-8,10,10
97,51,3.434418974507779e-8,10,10
97,46,9.955059048657214e-10,10,10
97,27,1.2408311792723115e-11,10,10
97,64,2.4176535512855574e-7,10,10
97,47,1.8395054021355357e-9,10,10
97,63,2.4176522395002364e-7,10,10
97,78,2.4176537944781917e-7,10,10
97,56,2.3506255635307297e-7,10,10
97,40,7.153878766102006e-11,10,10
97,41,9.912120638287146e-11,10,10
97,42,1.431444578794224e-10,10,10
97,45,5.684350707301705e-10,10,10
97,28,1.2862831320713282e-11,10,10
97,44,3.418756785194805e-10,10,10
97,58,2.4128393189171035e-7,10,10
97,36,2.7697467357793336e-11,10,10
97,39,5.3657698695216826e-11,10,10
97,29,1.3451984608810796e-11,10,10
97,38,4.1702305030748844e-11,10,10
97,37,3.348497601938446e-11,10,10
97,55,2.2055272808633658e-7,10,10
97,34,2.0483893563129744e-11,10,10
97,30,1.4216120819884443e-11,10,10
97,35,2.3533911556214475e-11,10,10
97,33,1.821557331875108e-11,10,10
97,31,1.5209736118280172e-11,10,10
97,32,1.6507808378133827e-11,10,10
97,93,2.4176537944781917e-7,10,10
97,22,1.1306884936770706e-11,10,10
97,67,2.4176537939203553e-7,10,10
97,11,1.0982050528493868e-11,10,10
3,2,1.097571951403996e-11,10,10
97,68,2.417653794416315e-7,10,10
97,24,1.1582729077599584e-11,10,10
97,90,2.4176537944781917e-7,10,10
97,15,1.1006255066919573e-11,10,10
97,73,2.4176537944781917e-7,10,10
97,43,2.160769672242242e-10,10,10
97,85,2.4176537944781917e-7,10,10
97,69,2.417653794471904e-7,10,10
97,57,2.3988492102402494e-7,10,10
97,81,2.4176537944781917e-7,10,10
97,77,2.4176537944781917e-7,10,10
97,84,2.4176537944781917e-7,10,10
97,79,2.4176537944781917e-7,10,10
97,17,1.1038836756472496e-11,10,10
3,0,1.09756492699314e-11,10,10
97,71,2.41765379447814e-7,10,10
97,53,1.28751295539796e-7,10,10
97,12,1.0985257262860592e-11,10,10
97,23,1.142574078984363e-11,10,10
97,50,1.5784679745517242e-8,10,10
97,72,2.4176537944781917e-7,10,10
97,19,1.110144371012902e-11,10,10
97,25,1.178883322524531e-11,10,10
97,13,1.0989924873219348e-11,10,10
97,21,1.121751413752338e-11,10,10
97,86,2.4176537944781917e-7,10,10
97,91,2.4176537944781917e-7,10,10
97,59,2.4165188827430846e-7,10,10
97,16,1.1019829555663683e-11,10,10
97,18,1.106520281643283e-11,10,10
97,20,1.1150817888020441e-11,10,10
97,82,2.4176537944781917e-7,10,10
97,75,2.4176537944781917e-7,10,10
97,66,2.417653789868282e-7,10,10
97,76,2.4176537944781917e-7,10,10
97,89,2.4176537944781917e-7,10,10
97,92,2.4176537944781917e-7,10,10
97,10,1.0979869092634649e-11,10,10
97,3,1.0975789424609465e-11,10,10
98,63,1.503501858132514e-7,10,10
98,95,1.503502825150105e-7,10,10
98,21,6.9760046849752784e-12,10,10
98,16,6.853067592826885e-12,10,10
98,22,7.03158305167988e-12,10,10
98,92,1.503502825150105e-7,10,10
98,91,1.503502825150105e-7,10,10
98,3,6.825679692370984e-12,10,10
98,97,1.503502825150105e-7,10,10
98,17,6.864887887436277e-12,10,10
98,35,1.4635388487969612e-11,10,10
98,25,7.33129950196396e-12,10,10
98,40,4.4488904739716364e-11,10,10
98,27,7.716543980909249e-12,10,10
98,24,7.203126407467448e-12,10,10
98,15,6.84462582079842e-12,10,10
98,48,2.2313095347202073e-9,10,10
98,30,8.84079344370482e-12,10,10
98,47,1.1439609655056773e-9,10,10
98,41,6.164199943321637e-11,10,10
98,43,1.3437504220558385e-10,10,10
98,46,6.190902700120914e-10,10,10
98,44,2.1260738393484618e-10,10,10
98,65,1.5035028034179026e-7,10,10
98,60,1.5033493525968575e-7,10,10
98,59,1.5027970404740995e-7,10,10
98,66,1.503502822283271e-7,10,10
98,62,1.5034971390784542e-7,10,10
98,56,1.4618189683363243e-7,10,10
98,74,1.503502825150105e-7,10,10
98,72,1.503502825150105e-7,10,10
98,88,1.503502825150105e-7,10,10
98,85,1.503502825150105e-7,10,10
98,69,1.5035028251461948e-7,10,10
98,73,1.503502825150105e-7,10,10
98,2,6.825636216030435e-12,10,10
98,77,1.503502825150105e-7,10,10
98,83,1.503502825150105e-7,10,10
98,34,1.2738627802119872e-11,10,10
98,87,1.503502825150105e-7,10,10
98,20,6.934527282468925e-12,10,10
98,89,1.503502825150105e-7,10,10
2,0,6.8255925322673124e-12,10,10
98,52,4.444237100626474e-8,10,10
2,1,6.825609178896837e-12,10,10
98,75,1.503502825150105e-7,10,10
98,90,1.503502825150105e-7,10,10
98,81,1.503502825150105e-7,10,10
98,96,1.503502825150105e-7,10,10
98,6,6.826028254421801e-12,10,10
98,94,1.503502825150105e-7,10,10
98,93,1.503502825150105e-7,10,10
98,8,6.8266936538410786e-12,10,10
98,13,6.83447031697086e-12,10,10
98,5,6.825858005306198e-12,10,10
98,4,6.825748907973286e-12,10,10
98,37,2.082380701497235e-11,10,10
98,18,6.88128454676315e-12,10,10
98,10,6.828216777050167e-12,10,10
98,86,1.503502825150105e-7,10,10
98,84,1.503502825150105e-7,10,10
98,11,6.82957337946519e-12,10,10
98,76,1.503502825150105e-7,10,10
98,79,1.503502825150105e-7,10,10
98,61,1.50347204974941e-7,10,10
98,7,6.826291292196924e-12,10,10
98,32,1.0265959745869384e-11,10,10
98,49,4.58272964475849e-9,10,10
98,38,2.593404133056888e-11,10,10
98,19,6.903822217865064e-12,10,10
98,70,1.5035028251497418e-7,10,10
98,67,1.503502824803195e-7,10,10
98,53,8.006850982053113e-8,10,10
98,68,1.5035028251116219e-7,10,10
98,64,1.503502673912234e-7,10,10
98,50,9.816256837798239e-9,10,10
98,12,6.8315675997261006e-12,10,10
98,9,6.827303028270727e-12,10,10
98,51,2.1358139212136162e-8,10,10
98,54,1.1554160984392681e-7,10,10
98,36,1.7224641723747813e-11,10,10
98,28,7.999202894265627e-12,10,10
98,45,3.5350128984935803e-10,10,10
98,14,6.838654106392805e-12,10,10
98,31,9.458707973760202e-12,10,10
98,29,8.365588534395006e-12,10,10
98,1,6.825609178896837e-12,10,10
98,26,7.498719950500933e-12,10,10
98,33,1.132799328382869e-11,10,10
98,23,7.105497733463069e-12,10,10
98,39,3.3368922284725255e-11,10,10
98,42,8.901940274402967e-11,10,10
98,55,1.3715845111063204e-7,10,10
98,57,1.4918085347632462e-7,10,10
98,58,1.5005087746271372e-7,10,10
98,71,1.503502825150073e-7,10,10
98,80,1.503502825150105e-7,10,10
98,78,1.503502825150105e-7,10,10
98,82,1.503502825150105e-7,10,10
98,0,6.8255925322673124e-12,10,10
99,96,9.257025046654505e-8,10,10
99,43,8.27343394727654e-11,10,10
99,7,4.202928548625499e-12,10,10
99,72,9.257025046654505e-8,10,10
99,14,4.210540298915824e-12,10,10
99,93,9.257025046654505e-8,10,10
99,52,2.736304412973901e-8,10,10
99,18,4.2367877423962845e-12,10,10
99,89,9.257025046654505e-8,10,10
99,83,9.257025046654505e-8,10,10
99,68,9.257025046417584e-8,10,10
99,78,9.257025046654505e-8,10,10
99,91,9.257025046654505e-8,10,10
99,69,9.257025046630431e-8,10,10
99,53,4.929795863755377e-8,10,10
99,94,9.257025046654505e-8,10,10
99,19,4.250664123763419e-12,10,10
99,88,9.257025046654505e-8,10,10
99,8,4.203176281569891e-12,10,10
99,5,4.202661775093123e-12,10,10
99,90,9.257025046654505e-8,10,10
99,15,4.214217066853955e-12,10,10
99,3,4.202551988314966e-12,10,10
99,16,4.2194146423954475e-12,10,10
99,13,4.207964351413696e-12,10,10
99,32,6.320722841739216e-12,10,10
99,27,4.7510546511779685e-12,10,10
99,38,1.596751706363268e-11,10,10
99,11,4.204949320621377e-12,10,10
99,65,9.257024912849957e-8,10,10
99,81,9.257025046654505e-8,10,10
99,67,9.25702504451859e-8,10,10
99,79,9.257025046654505e-8,10,10
99,76,9.257025046654505e-8,10,10
99,59,9.252679550048821e-8,10,10
99,75,9.257025046654505e-8,10,10
99,60,9.256080120415844e-8,10,10
99,74,9.257025046654505e-8,10,10
99,97,9.257025046654505e-8,10,10
99,77,9.257025046654505e-8,10,10
99,22,4.329326113539667e-12,10,10
99,24,4.434944880232329e-12,10,10
99,64,9.257024115487144e-8,10,10
99,56,9.00037870046104e-8,10,10
99,50,6.043842012921891e-9,10,10
99,23,4.374835177382905e-12,10,10
99,2,4.202525220053339e-12,10,10
99,54,7.113864758779065e-8,10,10
99,62,9.256990037669617e-8,10,10
99,26,4.6169410019367934e-12,10,10
99,51,1.3150146865665846e-8,10,10
99,40,2.739169481990516e-11,10,10
99,31,5.823700172518427e-12,10,10
99,63,9.257019092754114e-8,10,10
99,41,3.7952807479570885e-11,10,10
99,45,2.1764976024128092e-10,10,10
99,28,4.925086957391882e-12,10,10
99,73,9.257025046654505e-8,10,10
99,46,3.811721560995211e-10,10,10
99,39,2.0545152573206592e-11,10,10
99,71,9.257025046654308e-8,10,10
99,33,6.974613935046222e-12,10,10
99,35,9.010967956586575e-12,10,10
99,66,9.257025029003489e-8,10,10
99,86,9.257025046654505e-8,10,10
99,85,9.257025046654505e-8,10,10
99,29,5.150669576238855e-12,10,10
99,87,9.257025046654505e-8,10,10
99,84,9.257025046654505e-8,10,10
99,92,9.257025046654505e-8,10,10
99,4,4.202594604168637e-12,10,10
99,61,9.256835563369032e-8,10,10
99,10,4.204114064290336e-12,10,10
99,42,5.4808998497053915e-11,10,10
99,57,9.185023626236028e-8,10,10
99,49,2.8215738869222892e-9,10,10
99,48,1.3738110700045557e-9,10,10
99,55,8.444807658839571e-8,10,10
99,0,4.202498324081987e-12,10,10
99,58,9.238590760919597e-8,10,10
99,20,4.269569146576958e-12,10,10
1,0,4.202498324081987e-12,10,10
99,1,4.202508573365213e-12,10,10
99,44,1.3090177452722883e-10,10,10
99,25,4.513860697762799e-12,10,10
99,34,7.843137681663938e-12,10,10
99,98,9.257025046654505e-8,10,10
99,9,4.2035514717101054e-12,10,10
99,47,7.043335824143587e-10,10,10
99,21,4.2951066678538566e-12,10,10
99,95,9.257025046654505e-8,10,10
99,30,5.443251916237773e-12,10,10
99,37,1.2821160019107211e-11,10,10
99,36,1.0605163967048733e-11,10,10
99,70,9.257025046652269e-8,10,10
99,17,4.2266923648863944e-12,10,10
99,12,4.206177156485385e-12,10,10
99,82,9.257025046654505e-8,10,10
99,80,9.257025046654505e-8,10,10
99,6,4.2027665969994685e-12,10,10
100,34,4.780947654815201e-12,10,10
100,41,2.3134922945100307e-11,10,10
100,50,3.6841495675009367e-9,10,10
100,90,5.6428120968519256e-8,10,10
100,20,2.602604649682491e-12,10,10
100,18,2.582622063146287e-12,10,10
100,44,7.979389848022288e-11,10,10
100,46,2.3235141339482909e-10,10,10
100,2,2.5617366302376547e-12,10,10
100,10,2.5627051432788697e-12,10,10
100,36,6.464598207389342e-12,10,10
100,37,7.815404677730573e-12,10,10
100,9,2.5623622032737127e-12,10,10
100,88,5.6428120968519256e-8,10,10
100,7,2.5619824875551535e-12,10,10
100,23,2.66677174753797e-12,10,10
100,32,3.8529280338400165e-12,10,10
100,74,5.6428120968519256e-8,10,10
100,62,5.642790756397251e-8,10,10
100,15,2.5688636385614558e-12,10,10
100,51,8.015945450614933e-9,10,10
100,84,5.6428120968519256e-8,10,10
100,59,5.640163209040798e-8,10,10
100,72,5.6428120968519256e-8,10,10
100,29,3.139697737146302e-12,10,10
100,4,2.5617789247678355e-12,10,10
100,75,5.6428120968519256e-8,10,10
100,95,5.6428120968519256e-8,10,10
100,65,5.6428120152885813e-8,10,10
100,25,2.751517644218287e-12,10,10
100,24,2.703412866760111e-12,10,10
100,82,5.6428120968519256e-8,10,10
100,99,5.6428120968519256e-8,10,10
100,26,2.814352386957827e-12,10,10
100,17,2.5764682158737664e-12,10,10
100,19,2.5910806999377356e-12,10,10
100,22,2.6390307514105113e-12,10,10
100,69,5.642812096837251e-8,10,10
100,73,5.6428120968519256e-8,10,10
100,94,5.6428120968519256e-8,10,10
100,21,2.6181715767739305e-12,10,10
100,5,2.5618198702015107e-12,10,10
100,63,5.6428084675281434e-8,10,10
100,3,2.561752947388117e-12,10,10
100,38,9.733332035859495e-12,10,10
100,43,5.043243690592557e-11,10,10
100,0,2.5617202352389194e-12,10,10
100,58,5.63157509468141e-8,10,10
100,80,5.6428120968519256e-8,10,10
100,87,5.6428120968519256e-8,10,10
100,14,2.5666223882143815e-12,10,10
100,57,5.5989221339232044e-8,10,10
100,47,4.293411802426909e-10,10,10
100,55,5.147708099818673e-8,10,10
100,64,5.642811529239499e-8,10,10
100,42,3.340996466756755e-11,10,10
100,28,3.002189161329131e-12,10,10
100,97,5.6428120968519256e-8,10,10
100,35,5.4928228813800195e-12,10,10
100,8,2.562133498322474e-12,10,10
100,11,2.5632142911427822e-12,10,10
100,48,8.374351031287778e-10,10,10
100,67,5.642812095549934e-8,10,10
100,56,5.486367980128193e-8,10,10
100,98,5.6428120968519256e-8,10,10
100,68,5.6428120967075045e-8,10,10
100,52,1.667971250415772e-8,10,10
100,49,1.7199490312539103e-9,10,10
100,12,2.5639627440238688e-12,10,10
100,96,5.6428120968519256e-8,10,10
100,92,5.6428120968519256e-8,10,10
100,16,2.5720319288050294e-12,10,10
100,40,1.6697177128077166e-11,10,10
100,45,1.3267293690755192e-10,10,10
100,91,5.6428120968519256e-8,10,10
100,89,5.6428120968519256e-8,10,10
100,86,5.6428120968519256e-8,10,10
100,71,5.642812096851805e-8,10,10
100,60,5.6422360974154675e-8,10,10
100,85,5.6428120968519256e-8,10,10
100,61,5.6426965933753734e-8,10,10
100,31,3.5499575313131625e-12,10,10
100,13,2.5650521658532447e-12,10,10
100,77,5.6428120968519256e-8,10,10
100,30,3.3180473861048307e-12,10,10
100,66,5.642812086092382e-8,10,10
100,79,5.6428120968519256e-8,10,10
100,76,5.6428120968519256e-8,10,10
100,6,2.5618837665740844e-12,10,10
100,78,5.6428120968519256e-8,10,10
100,33,4.251520946005695e-12,10,10
100,70,5.6428120968505624e-8,10,10
100,1,2.5617264829027667e-12,10,10
100,53,3.0050595731144575e-8,10,10
100,81,5.6428120968519256e-8,10,10
100,27,2.8961041504538707e-12,10,10
100,39,1.2523724942675475e-11,10,10
100,54,4.3364041810295157e-8,10,10
100,93,5.6428120968519256e-8,10,10
100,83,5.6428120968519256e-8,10,10
