price,theta,probability,utterance_cost,alpha
96,51,2.959216505203493e-8,6,1
96,45,1.9379852053926235e-8,6,1
96,44,1.8420757577956125e-8,6,1
96,42,1.6888407012502692e-8,6,1
96,52,3.245837424666022e-8,6,1
96,50,2.7157777582281542e-8,6,1
96,61,1.0281915868053875e-7,6,1
96,4,1.307211597961229e-8,6,1
96,75,0.0000016697263118557092,6,1
96,86,0.000005023031745132845,6,1
96,74,0.000001364892142718474,6,1
96,69,4.6771343875862545e-7,6,1
96,68,3.7896385795349346e-7,6,1
96,80,0.000003622116837559342,6,1
96,76,0.0000020191855809837655,6,1
96,77,0.00000240542323359562,6,1
96,94,0.000005278128613675346,6,1
96,93,0.000005272831449100158,6,1
96,87,0.000005106170941119232,6,1
96,90,0.0000052335077745693844,6,1
4,0,1.3072086104201535e-8,6,1
4,3,1.3072102756121716e-8,6,1
4,1,1.3072089284551543e-8,6,1
96,55,4.463993842057038e-8,6,1
96,1,1.3072089284551543e-8,6,1
96,82,0.000004292587722973771,6,1
96,56,5.0355926869731346e-8,6,1
96,83,0.000004549283695521026,6,1
96,95,0.00000528152876520543,6,1
96,84,0.000004752585478044422,6,1
96,78,0.0000028143278899885316,6,1
96,71,7.192073587644244e-7,6,1
96,79,0.000003226837122020622,6,1
96,57,5.722188013235427e-8,6,1
96,58,6.550846482582615e-8,6,1
96,70,5.793549915992244e-7,6,1
96,59,7.555887874045363e-8,6,1
96,9,1.3072412859132699e-8,6,1
96,47,2.179629449008009e-8,6,1
96,54,3.985958697869653e-8,6,1
96,33,1.3749650552704167e-8,6,1
96,48,2.3312566566578422e-8,6,1
96,5,1.307213682217566e-8,6,1
96,34,1.3911555724207857e-8,6,1
96,35,1.41054983329445e-8,6,1
96,10,1.3072587381757524e-8,6,1
96,22,1.3110916057346963e-8,6,1
96,23,1.3124599834057492e-8,6,1
96,11,1.307284644899944e-8,6,1
96,17,1.307957412883332e-8,6,1
96,16,1.3077325750452306e-8,6,1
96,53,3.5844441514965596e-8,6,1
96,0,1.3072086104201535e-8,6,1
96,3,1.3072102756121716e-8,6,1
97,70,3.639130850271569e-7,6,1
97,87,0.000003207364132186783,6,1
97,95,0.0000033175125000651762,6,1
97,96,0.000003318868952335443,6,1
97,88,0.00000324427009111146,6,1
97,2,8.211038634420778e-9,6,1
97,26,8.288435123727936e-9,6,1
97,60,5.515645442286059e-8,6,1
97,74,8.573363785387161e-7,6,1
97,8,8.21116552344052e-9,6,1
97,48,1.4643436480501157e-8,6,1
97,62,7.619311633386779e-8,6,1
97,54,2.5037197358541222e-8,6,1
97,94,0.0000033153767462513407,6,1
97,65,1.307154208126484e-7,6,1
97,7,8.21111724346768e-9,6,1
97,6,8.21108567978819e-9,6,1
97,4,8.211052157921686e-9,6,1
97,5,8.211065249862976e-9,6,1
3,1,8.211035389822591e-9,6,1
97,1,8.211035389822591e-9,6,1
97,0,8.21103339213381e-9,6,1
97,83,0.0000028575638223654822,6,1
97,80,0.000002275177968254855,6,1
97,61,6.458430112433641e-8,6,1
97,14,8.212599507112402e-9,6,1
97,9,8.211238638307121e-9,6,1
97,49,1.5756082645959596e-8,6,1
97,52,2.038823739908196e-8,6,1
97,51,1.8587871396417335e-8,6,1
97,46,1.2874328684020853e-8,6,1
97,27,8.312144166275644e-9,6,1
97,64,1.0841673235238437e-7,6,1
97,47,1.3691013083619858e-8,6,1
97,63,9.05579609079184e-8,6,1
97,78,0.000001767777544984336,6,1
97,56,3.163031468147344e-8,6,1
97,40,9.899162560602733e-9,6,1
97,41,1.0226404942426499e-8,6,1
97,42,1.0608197713373055e-8,6,1
97,45,1.2173161275173578e-8,6,1
97,28,8.342027522539864e-9,6,1
97,44,1.15707205701762e-8,6,1
97,58,4.114815247272555e-8,6,1
97,36,9.005289163069231e-9,6,1
97,39,9.619245428764374e-9,6,1
97,29,8.379378455309313e-9,6,1
97,38,9.380435052274106e-9,6,1
97,37,9.177346562532991e-9,6,1
97,55,2.803990289478651e-8,6,1
97,34,8.738333551160327e-9,6,1
97,30,8.42568746565646e-9,6,1
97,35,8.860155670736351e-9,6,1
97,33,8.63663526375775e-9,6,1
97,31,8.48266100603904e-9,6,1
97,32,8.552242274863914e-9,6,1
97,93,0.000003312049412353468,6,1
97,22,8.235423840555782e-9,6,1
97,67,1.937945707698445e-7,6,1
97,11,8.21151099123123e-9,6,1
3,2,8.211038634420778e-9,6,1
97,68,2.3804042195436907e-7,6,1
97,24,8.255249396817398e-9,6,1
97,90,0.0000032873488403024716,6,1
97,15,8.213314633375393e-9,6,1
97,73,6.951849384648049e-7,6,1
97,43,1.1052989297986583e-8,6,1
97,85,0.0000030828348632670706,6,1
97,69,2.937871303006821e-7,6,1
97,57,3.594305949196738e-8,6,1
97,81,0.0000025010085842170345,6,1
97,77,0.0000015109302628384486,6,1
97,84,0.0000029852647655564435,6,1
97,79,0.000002026888986859726,6,1
97,17,8.215736881676506e-9,6,1
3,0,8.21103339213381e-9,6,1
97,71,4.5175923656017973e-7,6,1
97,53,2.2515144396667468e-8,6,1
97,12,8.211750152048458e-9,6,1
97,23,8.244019098160776e-9,6,1
97,50,1.7058747686230667e-8,6,1
97,72,5.609780944334235e-7,6,1
97,19,8.220373308754213e-9,6,1
97,25,8.2697869602492e-9,6,1
97,13,8.212098153846578e-9,6,1
97,21,8.228907090627464e-9,6,1
97,86,0.0000031551415023021685,6,1
97,91,0.000003299109582892311,6,1
97,59,4.746116813066585e-8,6,1
97,16,8.21432459676514e-9,6,1
97,18,8.217692328096262e-9,6,1
97,20,8.224013191964269e-9,6,1
97,82,0.0000026963241253951384,6,1
97,75,0.0000010488133564209743,6,1
97,66,1.5866290109809672e-7,6,1
97,76,0.0000012683209166625558,6,1
97,89,0.0000032698721947097394,6,1
97,92,0.0000033069219139370173,6,1
97,10,8.21134826205726e-9,6,1
97,3,8.211043851785865e-9,6,1
98,63,5.631664482973443e-8,6,1
98,95,0.000002063111528917365,6,1
98,21,5.117434550353577e-9,6,1
98,16,5.1083659149807986e-9,6,1
98,22,5.121487219908812e-9,6,1
98,92,0.000002056525401408108,6,1
98,91,0.0000020516670292857007,6,1
98,3,5.106325668624515e-9,6,1
98,97,0.0000020644853070285463,6,1
98,17,5.109244193896913e-9,6,1
98,35,5.5099986245536825e-9,6,1
98,25,5.142857131373417e-9,6,1
98,40,6.156141508134618e-9,6,1
98,27,5.169198445862563e-9,6,1
98,24,5.133816437565051e-9,6,1
98,15,5.107737833816633e-9,6,1
98,48,9.106534677803803e-9,6,1
98,30,5.239809329764063e-9,6,1
98,47,8.514236776747561e-9,6,1
98,41,6.3596486631725345e-9,6,1
98,43,6.873689141858068e-9,6,1
98,46,8.006352932974082e-9,6,1
98,44,7.195658495858835e-9,6,1
98,65,8.128997002439692e-8,6,1
98,60,3.430097611140078e-8,6,1
98,59,2.9515392374358386e-8,6,1
98,66,9.867009105784189e-8,6,1
98,62,4.738336230216364e-8,6,1
98,56,1.967042079912288e-8,6,1
98,74,5.331647029781323e-7,6,1
98,72,3.488639075430615e-7,6,1
98,88,0.0000020175631675125137,6,1
98,85,0.000001917169007812251,6,1
98,69,1.827018332437263e-7,6,1
98,73,4.323251415776959e-7,6,1
98,2,5.106322424022971e-9,6,1
98,77,9.396249884788415e-7,6,1
98,83,0.0000017770763083556093,6,1
98,34,5.4342392658867574e-9,6,1
98,87,0.0000019946119022673135,6,1
98,20,5.114391107788344e-9,6,1
98,89,0.0000020334847337755227,6,1
2,0,5.106319163922953e-9,6,1
98,52,1.2679140660818574e-8,6,1
2,1,5.1063204062558015e-9,6,1
98,75,6.522413788258892e-7,6,1
98,90,0.0000020443531989308038,6,1
98,81,0.0000015553399252958625,6,1
98,96,0.0000020639550863469667,6,1
98,6,5.1063516808351185e-9,6,1
98,94,0.0000020617833354844343,6,1
98,93,0.000002059714116174752,6,1
98,8,5.1064013344112926e-9,6,1
98,13,5.106981323346653e-9,6,1
98,5,5.106338975769427e-9,6,1
98,4,5.106330834086461e-9,6,1
98,37,5.707254907904649e-9,6,1
98,18,5.1104602568515215e-9,6,1
98,10,5.106514976830716e-9,6,1
98,86,0.0000019621354278657237,6,1
98,84,0.0000018564916197208887,6,1
98,11,5.106616175676207e-9,6,1
98,76,7.887498556470116e-7,6,1
98,79,0.0000012604920212188475,6,1
98,61,4.016401331843413e-8,6,1
98,7,5.106371309816486e-9,6,1
98,32,5.318511877504506e-9,6,1
98,49,9.798472728231015e-9,6,1
98,38,5.833552609742118e-9,6,1
98,19,5.112127518724419e-9,6,1
98,70,2.263121182598902e-7,6,1
98,67,1.205179522877472e-7,6,1
98,53,1.4001832390711825e-8,6,1
98,68,1.4803378702348995e-7,6,1
98,64,6.74227483511693e-8,6,1
98,50,1.0608580681960823e-8,6,1
98,12,5.1067649062203355e-9,6,1
98,9,5.106446803456011e-9,6,1
98,51,1.1559519903912523e-8,6,1
98,54,1.5570259500505597e-8,6,1
98,36,5.600254978149373e-9,6,1
98,28,5.187782459285344e-9,6,1
98,45,7.570307382319634e-9,6,1
98,14,5.107293107462842e-9,6,1
98,31,5.2752403245242125e-9,6,1
98,29,5.211010447125918e-9,6,1
98,1,5.1063204062558015e-9,6,1
98,26,5.154454146023811e-9,6,1
98,33,5.370994618215561e-9,6,1
98,23,5.126832482378384e-9,6,1
98,39,5.982065220004323e-9,6,1
98,42,6.597079891353792e-9,6,1
98,55,1.7437597275314273e-8,6,1
98,57,2.2352452453753802e-8,6,1
98,58,2.55894221222865e-8,6,1
98,71,2.8094232929760074e-7,6,1
98,80,0.0000014148992344574945,6,1
98,78,0.0000010993544812707657,6,1
98,82,0.0000016768037463887396,6,1
98,0,5.106319163922953e-9,6,1
99,96,0.0000012707714019477355,6,1
99,43,4.232111272737026e-9,6,1
99,7,3.143978602618849e-9,6,1
99,72,2.147945368627746e-7,6,1
99,14,3.1445461508640334e-9,6,1
99,93,0.000001268160248416821,6,1
99,52,7.806511614338708e-9,6,1
99,18,3.146496155927325e-9,6,1
99,89,0.0000012520108906792545,6,1
99,83,0.000001094140936823439,6,1
99,68,9.114399064004095e-8,6,1
99,78,6.768694942265463e-7,6,1
99,91,0.0000012632056794171222,6,1
99,69,1.1248901020442165e-7,6,1
99,53,8.620889230915665e-9,6,1
99,94,0.0000012694342609864265,6,1
99,19,3.147522684421901e-9,6,1
99,88,0.000001242208026646463,6,1
99,8,3.1439970886783027e-9,6,1
99,5,3.143958694636072e-9,6,1
99,90,0.0000012587025744245856,6,1
99,15,3.1448199676422317e-9,6,1
99,3,3.143950501463988e-9,6,1
99,16,3.1452066754668255e-9,6,1
99,13,3.144354186251501e-9,6,1
99,32,3.2745929596822252e-9,6,1
99,27,3.182661095412305e-9,6,1
99,38,3.591702104980629e-9,6,1
99,11,3.144129365847142e-9,6,1
99,65,5.0050008285319234e-8,6,1
99,81,9.576184629442325e-7,6,1
99,67,7.42025677795321e-8,6,1
99,79,7.760814290698853e-7,6,1
99,76,4.856310907523939e-7,6,1
99,59,1.8172544933129347e-8,6,1
99,75,4.01583201524941e-7,6,1
99,60,2.111901552005633e-8,6,1
99,74,3.2826802363792983e-7,6,1
99,97,0.0000012710978573455972,6,1
99,77,5.785244900981619e-7,6,1
99,22,3.1532854263897653e-9,6,1
99,24,3.1608764913841555e-9,6,1
99,64,4.15119984984893e-8,6,1
99,56,1.2111023336290414e-8,6,1
99,50,6.531673598455824e-9,6,1
99,23,3.156576489614539e-9,6,1
99,2,3.1439485037718592e-9,6,1
99,54,9.586565436929006e-9,6,1
99,62,2.917380428480688e-8,6,1
99,26,3.1735830710401692e-9,6,1
99,51,7.1171642306117165e-9,6,1
99,40,3.790319191842033e-9,6,1
99,31,3.2479507849522645e-9,6,1
99,63,3.467400147255129e-8,6,1
99,41,3.915617980766578e-9,6,1
99,45,4.661017184454555e-9,6,1
99,28,3.194103220750849e-9,6,1
99,73,2.6618138635579975e-7,6,1
99,46,4.929489216323716e-9,6,1
99,39,3.683140905756026e-9,6,1
99,71,1.7297541018678882e-7,6,1
99,33,3.306906437060015e-9,6,1
99,35,3.3924908168651324e-9,6,1
99,66,6.075090043059479e-8,6,1
99,86,0.0000012080813216209156,6,1
99,85,0.0000011803956219514194,6,1
99,29,3.2084046282125954e-9,6,1
99,87,0.000001228076996516472,6,1
99,84,0.000001143036722990177,6,1
99,92,0.0000012661969656103223,6,1
99,4,3.14395368182452e-9,6,1
99,61,2.4728871209523047e-8,6,1
99,10,3.1440670579996233e-9,6,1
99,42,4.061803727102799e-9,6,1
99,57,1.3762342761005169e-8,6,1
99,49,6.032892386160961e-9,6,1
99,48,5.606868054420965e-9,6,1
99,55,1.0736280107417978e-8,6,1
99,0,3.143946496537319e-9,6,1
99,58,1.5755335976290667e-8,6,1
99,20,3.1489163699081913e-9,6,1
1,0,3.143946496537319e-9,6,1
99,1,3.143947261438207e-9,6,1
99,44,4.430346907840836e-9,6,1
99,25,3.1664428213985327e-9,6,1
99,34,3.3458459905989752e-9,6,1
99,98,0.0000012713009596889023,6,1
99,9,3.144025083842579e-9,6,1
99,47,5.242191885314902e-9,6,1
99,21,3.1507902090246407e-9,6,1
99,95,0.0000012702520259862528,6,1
99,30,3.226136020095438e-9,6,1
99,37,3.5139409614904054e-9,6,1
99,36,3.448061402558708e-9,6,1
99,70,1.3933974130604514e-7,6,1
99,17,3.1457474293509277e-9,6,1
99,12,3.1442209388291814e-9,6,1
99,82,0.0000010324033995143963,6,1
99,80,8.711495204911022e-7,6,1
99,6,3.1439665171096664e-9,6,1
100,34,2.0395299931459784e-9,6,1
100,41,2.3868463569195742e-9,6,1
100,50,3.981517453857923e-9,6,1
100,90,7.672683262176753e-7,6,1
100,20,1.9194874481315818e-9,6,1
100,18,1.918012156376476e-9,6,1
100,44,2.7006100770840798e-9,6,1
100,46,3.004872649796423e-9,6,1
100,2,1.9164591820322366e-9,6,1
100,10,1.9165314492268403e-9,6,1
100,36,2.1018375228527854e-9,6,1
100,37,2.1419957778214776e-9,6,1
100,9,1.9165058630066462e-9,6,1
100,88,7.572137316513446e-7,6,1
100,7,1.9164775294102595e-9,6,1
100,23,1.924156833374076e-9,6,1
100,32,1.996096226599171e-9,6,1
100,74,2.0010259942671575e-7,6,1
100,62,1.77834990074909e-8,6,1
100,15,1.916990400954601e-9,6,1
100,51,4.338415442690388e-9,6,1
100,84,6.967618014565021e-7,6,1
100,59,1.107745262246071e-8,6,1
100,72,1.3093247612903489e-7,6,1
100,29,1.955749752909724e-9,6,1
100,4,1.9164623384218956e-9,6,1
100,75,2.4479339053710483e-7,6,1
100,95,7.743085345627685e-7,6,1
100,65,3.0509023231173525e-8,6,1
100,25,1.930171061061886e-9,6,1
100,24,1.926777988861919e-9,6,1
100,82,6.293229587529605e-7,6,1
100,99,7.750241801441971e-7,6,1
100,26,1.9345235486968774e-9,6,1
100,17,1.9175557545236816e-9,6,1
100,19,1.918637898164761e-9,6,1
100,22,1.922150697354941e-9,6,1
100,69,6.857001513394554e-8,6,1
100,73,1.6225639871506652e-7,6,1
100,94,7.738100489034846e-7,6,1
100,21,1.9206296857274147e-9,6,1
100,5,1.916465394085401e-9,6,1
100,63,2.113625856789543e-8,6,1
100,3,1.9164603997670117e-9,6,1
100,38,2.1893966997094637e-9,6,1
100,43,2.579771423828481e-9,6,1
100,0,1.9164579584806866e-9,6,1
100,58,9.603992642226826e-9,6,1
100,80,5.310273038712901e-7,6,1
100,87,7.485998684116302e-7,6,1
100,14,1.9168234902440336e-9,6,1
100,57,8.389122187898611e-9,6,1
100,47,3.195487063650574e-9,6,1
100,55,6.544522777025837e-9,6,1
100,64,2.530450183630328e-8,6,1
100,42,2.475956918212856e-9,6,1
100,28,1.9470320326248126e-9,6,1
100,97,7.748241286550768e-7,6,1
100,35,2.067963316874032e-9,6,1
100,8,1.916488797972163e-9,6,1
100,11,1.9165694302708444e-9,6,1
100,48,3.417783005175437e-9,6,1
100,67,4.5231718070714586e-8,6,1
100,56,7.382526096974694e-9,6,1
100,98,7.74947933911505e-7,6,1
100,68,5.555871463530877e-8,6,1
100,52,4.7586214739178496e-9,6,1
100,49,3.677474994835184e-9,6,1
100,12,1.916625250486114e-9,6,1
100,96,7.74625130979383e-7,6,1
100,92,7.718366881944747e-7,6,1
100,16,1.9172261267498353e-9,6,1
100,40,2.3104678748153517e-9,6,1
100,45,2.8412199404797163e-9,6,1
100,91,7.700132874981316e-7,6,1
100,89,7.631892712517286e-7,6,1
100,86,7.364110890125574e-7,6,1
100,71,1.0544075792607732e-7,6,1
100,60,1.2873535034157149e-8,6,1
100,85,7.195346951152218e-7,6,1
100,61,1.5073997628754385e-8,6,1
100,31,1.9798559350265496e-9,6,1
100,13,1.9167064742229786e-9,6,1
100,77,3.526516320954315e-7,6,1
100,30,1.9665582915175728e-9,6,1
100,66,3.70319745400601e-8,6,1
100,79,4.7307657201169197e-7,6,1
100,76,2.9602652900840574e-7,6,1
100,6,1.9164701624368315e-9,6,1
100,78,4.1259987423194276e-7,6,1
100,33,2.015793578623136e-9,6,1
100,70,8.493743657938232e-8,6,1
100,1,1.9164584247419272e-9,6,1
100,53,5.255042283310243e-9,6,1
100,81,5.837362456768289e-7,6,1
100,27,1.9400572472106543e-9,6,1
100,39,2.2451351219927047e-9,6,1
100,54,5.8436902938180754e-9,6,1
100,93,7.730334480513651e-7,6,1
100,83,6.669563583172435e-7,6,1
