price,theta,probability,utterance_cost,alpha
96,38,1.4350913408994991e-8,7,1
96,37,1.403966924159948e-8,7,1
96,62,1.1807041523520216e-7,7,1
96,51,2.848717782446917e-8,7,1
96,45,1.8633364788060048e-8,7,1
96,44,1.7709177868957998e-8,7,1
96,42,1.623304005730286e-8,7,1
96,52,3.1257111254843017e-8,7,1
96,50,2.613605715392706e-8,7,1
96,61,9.985724766354827e-8,7,1
96,4,1.2559100615775748e-8,7,1
96,75,0.000002001224951087397,7,1
96,86,0.000012063728742761154,7,1
96,74,0.0000015646177699859324,7,1
96,69,4.7523223113100566e-7,7,1
96,68,3.807759657239557e-7,7,1
96,80,0.000006128858538119476,7,1
96,76,0.0000025533670820960063,7,1
96,77,0.000003238972163779722,7,1
96,94,0.000013724474753166477,7,1
96,93,0.000013687201552317528,7,1
96,87,0.000012576412514778985,7,1
96,90,0.000013414447341685293,7,1
4,0,1.2559071867893113e-8,7,1
4,3,1.2559087891353011e-8,7,1
4,1,1.2559074928213457e-8,7,1
96,55,4.305079237082299e-8,7,1
96,1,1.2559074928213457e-8,7,1
96,82,0.000008459602217264908,7,1
96,56,4.859668765937246e-8,7,1
96,83,0.000009568863465405954,7,1
96,95,0.000013748467245010531,7,1
96,84,0.000010559309437019792,7,1
96,78,0.000004068819455658103,7,1
96,71,7.548111279995542e-7,7,1
96,79,0.000005039854870305813,7,1
96,57,5.52684185070201e-8,7,1
96,58,6.333529801237483e-8,7,1
96,70,5.971113009407707e-7,7,1
96,59,7.314088864840929e-8,7,1
96,9,1.2559386290775534e-8,7,1
96,47,2.0962799738067846e-8,7,1
96,54,3.841854071813742e-8,7,1
96,33,1.321111725803856e-8,7,1
96,48,2.242516549477411e-8,7,1
96,5,1.255912067171994e-8,7,1
96,34,1.3366940272313005e-8,7,1
96,35,1.3553605155262074e-8,7,1
96,10,1.255955422675704e-8,7,1
96,22,1.2596436513156034e-8,7,1
96,23,1.260960399435613e-8,7,1
96,11,1.2559803516577419e-8,7,1
96,17,1.2566277293377427e-8,7,1
96,16,1.2564113767768524e-8,7,1
96,53,3.453189758400676e-8,7,1
96,0,1.2559071867893113e-8,7,1
96,3,1.2559087891353011e-8,7,1
97,70,3.7506644247617635e-7,7,1
97,87,0.000007899683515617958,7,1
97,95,0.000008635891986907506,7,1
97,96,0.000008645480800650313,7,1
97,88,0.000008137362771489594,7,1
97,2,7.888796294698388e-9,7,1
97,26,7.963272861472146e-9,7,1
97,60,5.3470409225245e-8,7,1
97,74,9.827910138345249e-7,7,1
97,8,7.888918394801614e-9,7,1
97,48,1.4086028904180302e-8,7,1
97,62,7.41641475118299e-8,7,1
97,54,2.413202592142399e-8,7,1
97,94,0.00000862082146563633,7,1
97,65,1.2858875986517154e-7,7,1
97,7,7.888871936961796e-9,7,1
97,6,7.888841564526655e-9,7,1
97,4,7.888809307808786e-9,7,1
97,5,7.888821905647124e-9,7,1
3,1,7.888793172554596e-9,7,1
97,1,7.888793172554596e-9,7,1
97,0,7.88879125026058e-9,7,1
97,83,0.000006010537018568427,7,1
97,80,0.000003849749895388801,7,1
97,61,6.272382146782483e-8,7,1
97,14,7.890298258928908e-9,7,1
97,9,7.888988750243898e-9,7,1
97,49,1.515954150137479e-8,7,1
97,52,1.9633682199558418e-8,7,1
97,51,1.7893790363665606e-8,7,1
97,46,1.2380082108966534e-8,7,1
97,27,7.9860878772908e-9,7,1
97,64,1.0619061664010105e-7,7,1
97,47,1.3167465947655042e-8,7,1
97,63,8.839172126321603e-8,7,1
97,78,0.0000025557674689913596,7,1
97,56,3.05252751502264e-8,7,1
97,40,9.513731696693009e-9,7,1
97,41,9.828846076617507e-9,7,1
97,42,1.019653886180557e-8,7,1
97,45,1.1704266577114606e-8,7,1
97,28,8.014844678027591e-9,7,1
97,44,1.1123752526577478e-8,7,1
97,58,3.978311057125043e-8,7,1
97,36,8.653186755780292e-9,7,1
97,39,9.244219844767268e-9,7,1
97,29,8.0507880001221e-9,7,1
97,38,9.01430944300503e-9,7,1
97,37,8.818806121559585e-9,7,1
97,55,2.7041704812595132e-8,7,1
97,34,8.396241583150436e-9,7,1
97,30,8.095352515677611e-9,7,1
97,35,8.513492309225482e-9,7,1
97,33,8.298363710921703e-9,7,1
97,31,8.150180900163477e-9,7,1
97,32,8.217143925259659e-9,7,1
97,93,0.000008597408867649841,7,1
97,22,7.91226128767418e-9,7,1
97,67,1.9301842233302028e-7,7,1
97,11,7.889250824327813e-9,7,1
3,2,7.888796294698388e-9,7,1
97,68,2.3917867007290306e-7,7,1
97,24,7.93133885696052e-9,7,1
97,90,0.000008426082431035678,7,1
97,15,7.890986396109538e-9,7,1
97,73,7.685628928336533e-7,7,1
97,43,1.0624971394295102e-8,7,1
97,85,0.000007157346170062394,7,1
97,69,2.9850994613482086e-7,7,1
97,57,3.471602208508285e-8,7,1
97,81,0.000004579091097285997,7,1
97,77,0.0000020345114300034355,7,1
97,84,0.0000066326706918932756,7,1
97,79,0.0000031657086942143277,7,1
97,17,7.893317229418353e-9,7,1
3,0,7.88879125026058e-9,7,1
97,71,4.741232063003688e-7,7,1
97,53,2.169068975646429e-8,7,1
97,12,7.889480959026781e-9,7,1
97,23,7.920532242054592e-9,7,1
97,50,1.641696943540147e-8,7,1
97,72,6.024523469876749e-7,7,1
97,19,7.897778685002747e-9,7,1
97,25,7.945328032696673e-9,7,1
97,13,7.889815826999464e-9,7,1
97,21,7.905990435938261e-9,7,1
97,86,0.000007577648949896208,7,1
97,91,0.000008507116374544404,7,1
97,59,4.594234418555404e-8,7,1
97,16,7.89195824349391e-9,7,1
97,18,7.89519887939233e-9,7,1
97,20,7.901281210250187e-9,7,1
97,82,0.000005313771324364605,7,1
97,75,0.0000012570392183439195,7,1
97,66,1.5693774721085854e-7,7,1
97,76,0.0000016038589561253607,7,1
97,89,0.000008307439710599339,7,1
97,92,0.000008561486230065518,7,1
97,10,7.889094236693463e-9,7,1
97,3,7.888801315154887e-9,7,1
98,63,5.4969492713413684e-8,7,1
98,95,0.000005370532385431546,7,1
98,21,4.916617500483943e-9,7,1
98,16,4.907891089352904e-9,7,1
98,22,4.920517249621965e-9,7,1
98,92,0.000005324260555331279,7,1
98,91,0.00000529044875334139,7,1
98,3,4.905927842717939e-9,7,1
98,97,0.000005380247958157912,7,1
98,17,4.908736222424233e-9,7,1
98,35,5.294413851995245e-9,7,1
98,25,4.941080965019654e-9,7,1
98,40,5.916447804217267e-9,7,1
98,27,4.966428904265528e-9,7,1
98,24,4.932381305337683e-9,7,1
98,15,4.9072867119638185e-9,7,1
98,48,8.759891222205412e-9,7,1
98,30,5.0343789527293674e-9,7,1
98,47,8.188650623833453e-9,7,1
98,41,6.112412735814995e-9,7,1
98,43,6.6075111932680965e-9,7,1
98,46,7.69898836174716e-9,7,1
98,44,6.9176957379828525e-9,7,1
98,65,7.996743130939521e-8,7,1
98,60,3.325244975757148e-8,7,1
98,59,2.857085842264174e-8,7,1
98,66,9.759724359340932e-8,7,1
98,62,4.6121576862477116e-8,7,1
98,56,1.898321320102628e-8,7,1
98,74,6.111830689766996e-7,7,1
98,72,3.7465612644087416e-7,7,1
98,88,0.000005060504504056382,7,1
98,85,0.000004451046800763584,7,1
98,69,1.8563888195000092e-7,7,1
98,73,4.779577966539819e-7,7,1
98,2,4.905924720570927e-9,7,1
98,77,0.0000012652323048886138,7,1
98,83,0.000003737863299007775,7,1
98,34,5.2214973747447124e-9,7,1
98,87,0.000004912695320831409,7,1
98,20,4.91368890328675e-9,7,1
98,89,0.000005166272815064525,7,1
2,0,4.905921583510331e-9,7,1
98,52,1.2209894039649558e-8,7,1
2,1,4.905922778956301e-9,7,1
98,75,7.817339357773836e-7,7,1
98,90,0.000005240054952840802,7,1
98,81,0.000002847668436694067,7,1
98,96,0.000005376495525640071,7,1
98,6,4.905952873201752e-9,7,1
98,94,0.000005361160253094215,7,1
98,93,0.000005346600307705348,7,1
98,8,4.906000652803497e-9,7,1
98,13,4.9065587524983035e-9,7,1
98,5,4.905940647637867e-9,7,1
98,4,4.905932813230138e-9,7,1
98,37,5.484283956825846e-9,7,1
98,18,4.909906392470201e-9,7,1
98,10,4.906110006252604e-9,7,1
98,86,0.000004712426828930525,7,1
98,84,0.000004124758948666666,7,1
98,11,4.9062073857662335e-9,7,1
98,76,9.974159564054694e-7,7,1
98,79,0.0000019687070068610794,7,1
98,61,3.9007008777052636e-8,7,1
98,7,4.90597176136603e-9,7,1
98,32,5.110119213309227e-9,7,1
98,49,9.427492690373646e-9,7,1
98,38,5.605864555665432e-9,7,1
98,19,4.911510735090496e-9,7,1
98,70,2.332482248574558e-7,7,1
98,67,1.2003527715445606e-7,7,1
98,53,1.3489116350232946e-8,7,1
98,68,1.4874164654657234e-7,7,1
98,64,6.603836020172732e-8,7,1
98,50,1.0209468362634784e-8,7,1
98,12,4.906350503102079e-9,7,1
98,9,4.906044405803401e-9,7,1
98,51,1.1127881264828319e-8,7,1
98,54,1.500734688826176e-8,7,1
98,36,5.38128774416816e-9,7,1
98,28,4.984312329613191e-9,7,1
98,45,7.278708765164555e-9,7,1
98,14,4.906858769717692e-9,7,1
98,31,5.068475907041516e-9,7,1
98,29,5.006664945375531e-9,7,1
98,1,4.905922778956301e-9,7,1
98,26,4.952240586311347e-9,7,1
98,33,5.160628586272316e-9,7,1
98,23,4.92566083275452e-9,7,1
98,39,5.748842404425422e-9,7,1
98,42,6.341075393214576e-9,7,1
98,55,1.6816832780388696e-8,7,1
98,57,2.1589376196917816e-8,7,1
98,58,2.474052292919129e-8,7,1
98,71,2.9485014842486403e-7,7,1
98,80,0.000002394102024474371,7,1
98,78,0.0000015893936587742917,7,1
98,82,0.000003304555109019711,7,1
98,0,4.905921583510331e-9,7,1
99,96,0.0000033102933304503175,7,1
99,43,4.068226250657438e-9,7,1
99,7,3.020593158420637e-9,7,1
99,72,2.306747342493005e-7,7,1
99,14,3.0211392869938976e-9,7,1
99,93,0.0000032918869279768605,7,1
99,52,7.517597775764022e-9,7,1
99,18,3.023015699840007e-9,7,1
99,89,0.0000031808597926730174,7,1
99,83,0.00000230139202940514,7,1
99,68,9.157981777817967e-8,7,1
99,78,9.785852518633318e-7,7,1
99,91,0.0000032573145722445825,7,1
99,69,1.1429734291803088e-7,7,1
99,53,8.305211391862644e-9,7,1
99,94,0.0000033008514458273144,7,1
99,19,3.0240034891258706e-9,7,1
99,88,0.000003115738537975876,7,1
99,8,3.0206109467982807e-9,7,1
99,5,3.0205740017848077e-9,7,1
99,90,0.0000032262872495401188,7,1
99,15,3.0214027698437237e-9,7,1
99,3,3.0205661178312488e-9,7,1
99,16,3.0217748833199876e-9,7,1
99,13,3.020954567226974e-9,7,1
99,32,3.146286176367579e-9,7,1
99,27,3.057816453030273e-9,7,1
99,38,3.4515152038218972e-9,7,1
99,11,3.020738231708016e-9,7,1
99,65,4.9235724879584936e-8,7,1
99,81,0.0000017533015304053498,7,1
99,67,7.390538604342015e-8,7,1
99,79,0.0000012121274245173283,7,1
99,76,6.141062281979076e-7,7,1
99,59,1.7590998008028983e-8,7,1
99,75,4.813114084164473e-7,7,1
99,60,2.0473440762422782e-8,7,1
99,74,3.763037144305735e-7,7,1
99,97,0.000003312603692707207,7,1
99,77,7.790000085314765e-7,7,1
99,22,3.0295487750545734e-9,7,1
99,24,3.036853441136894e-9,7,1
99,64,4.065963456811942e-8,7,1
99,56,1.1687911530883794e-8,7,1
99,50,6.285941254317327e-9,7,1
99,23,3.0327156648728895e-9,7,1
99,2,3.0205641955340344e-9,7,1
99,54,9.23998170835509e-9,7,1
99,62,2.8396926501586484e-8,7,1
99,26,3.0490807451569847e-9,7,1
99,51,6.8514055219303545e-9,7,1
99,40,3.6427404454923697e-9,7,1
99,31,3.1206465086065923e-9,7,1
99,63,3.384456366413282e-8,7,1
99,41,3.763395508437462e-9,7,1
99,45,4.481480727494147e-9,7,1
99,28,3.0688272282409395e-9,7,1
99,73,2.942772850744718e-7,7,1
99,46,4.740245705323477e-9,7,1
99,39,3.5395462673455766e-9,7,1
99,71,1.8153841571307102e-7,7,1
99,33,3.177384656715526e-9,7,1
99,35,3.2597558724494906e-9,7,1
99,66,6.009035123285734e-8,7,1
99,86,0.0000029014280822240024,7,1
99,85,0.0000027404971263945765,7,1
99,29,3.082589671550586e-9,7,1
99,87,0.0000030247328352694296,7,1
99,84,0.0000025396026040328568,7,1
99,92,0.000003278132404619568,7,1
99,4,3.0205691781617856e-9,7,1
99,61,2.401650673374672e-8,7,1
99,10,3.0206782754125164e-9,7,1
99,42,3.904182470149421e-9,7,1
99,57,1.3292518833581979e-8,7,1
99,49,5.8044810094206505e-9,7,1
99,48,5.393440643640184e-9,7,1
99,55,1.035407713569921e-8,7,1
99,0,3.0205622640545456e-9,7,1
99,58,1.5232671105888273e-8,7,1
99,20,3.0253445812216928e-9,7,1
1,0,3.0205622640545456e-9,7,1
99,1,3.0205630000873018e-9,7,1
99,44,4.259206011485154e-9,7,1
99,25,3.042209797388857e-9,7,1
99,34,3.2148614003586517e-9,7,1
99,98,0.0000033140420996190865,7,1
99,9,3.0206378853985207e-9,7,1
99,47,5.041729397186962e-9,7,1
99,21,3.027147710364694e-9,7,1
99,95,0.000003306621841621454,7,1
99,30,3.099653108740471e-9,7,1
99,37,3.3766583675181308e-9,7,1
99,36,3.313243886059625e-9,7,1
99,70,1.436102828325317e-7,7,1
99,17,3.0222952293997012e-9,7,1
99,12,3.02082634865334e-9,7,1
99,82,0.0000020346053828792463,7,1
99,80,0.0000014740419528372285,7,1
99,6,3.020581529030463e-9,7,1
100,34,1.9596856126258662e-9,7,1
100,41,2.2940559837767525e-9,7,1
100,50,3.831726194019673e-9,7,1
100,90,0.0000019666504765700647,7,1
100,20,1.8441616949316587e-9,7,1
100,18,1.8427420768614389e-9,7,1
100,44,2.5962875852084704e-9,7,1
100,46,2.8895153327597903e-9,7,1
100,2,1.8412477114380431e-9,7,1
100,10,1.8413172512000144e-9,7,1
100,36,2.0196567024343043e-9,7,1
100,37,2.058312318173284e-9,7,1
100,9,1.8412926306271612e-9,7,1
100,88,0.0000018992632108165225,7,1
100,7,1.841265366367792e-9,7,1
100,23,1.848654892236861e-9,7,1
100,32,1.9178841589697585e-9,7,1
100,74,2.2938375354688652e-7,7,1
100,62,1.7309937001248315e-8,7,1
100,15,1.8417588818448463e-9,7,1
100,51,4.1764166959404524e-9,7,1
100,84,0.0000015480675727902785,7,1
100,59,1.0722958602264775e-8,7,1
100,72,1.4061258064009176e-7,7,1
100,29,1.879056630028552e-9,7,1
100,4,1.8412507487023853e-9,7,1
100,75,2.933933768221479e-7,7,1
100,95,0.000002015620097556026,7,1
100,65,3.001265984995929e-8,7,1
100,25,1.8544422381217726e-9,7,1
100,24,1.8511771597946257e-9,7,1
100,82,0.0000012402360163193312,7,1
100,99,0.0000020206834989462515,7,1
100,26,1.8586305672002276e-9,7,1
100,17,1.8423028991239442e-9,7,1
100,19,1.8433442043595562e-9,7,1
100,22,1.8467244486995472e-9,7,1
100,69,6.967232193986365e-8,7,1
100,73,1.7938283797202235e-7,7,1
100,94,0.0000020121026328169023,7,1
100,21,1.84526082979291e-9,7,1
100,5,1.8412536890420952e-9,7,1
100,63,2.0630657505422172e-8,7,1
100,3,1.8412488832142737e-9,7,1
100,38,2.1039428592270258e-9,7,1
100,43,2.4798719009879595e-9,7,1
100,0,1.8412465340645665e-9,7,1
100,58,9.285391402795984e-9,7,1
100,80,8.985329218422235e-7,7,1
100,87,0.0000018437887924665329,7,1
100,14,1.8415982703951833e-9,7,1
100,57,8.102731243973067e-9,7,1
100,47,3.0732909858315907e-9,7,1
100,55,6.311543008536731e-9,7,1
100,64,2.4784925679495792e-8,7,1
100,42,2.379875603646362e-9,7,1
100,28,1.8706674465491312e-9,7,1
100,97,0.000002019266459264905,7,1
100,35,1.987051971571554e-9,7,1
100,8,1.8412762096432487e-9,7,1
100,11,1.8413537988066034e-9,7,1
100,48,3.2876838891761133e-9,7,1
100,67,4.505056476422062e-8,7,1
100,56,7.1246094983011585e-9,7,1
100,98,0.0000020201432701065788,7,1
100,68,5.582438212943645e-8,7,1
100,52,4.5825080362809555e-9,7,1
100,49,3.5382420908262843e-9,7,1
100,12,1.8414075123228253e-9,7,1
100,96,0.0000020178581299122696,7,1
100,92,0.0000019982537688557663,7,1
100,16,1.8419857113515789e-9,7,1
100,40,2.2205081813994676e-9,7,1
100,45,2.7317797600701085e-9,7,1
100,91,0.000001985563826270134,7,1
100,89,0.0000019389592256717494,7,1
100,86,0.0000017686258163940551,7,1
100,71,1.1066051599366252e-7,7,1
100,60,1.248001151732141e-8,7,1
100,85,0.000001670527006059684,7,1
100,61,1.4639761050477978e-8,7,1
100,31,1.902254966365023e-9,7,1
100,13,1.8414856706204098e-9,7,1
100,77,4.74855652808004e-7,7,1
100,30,1.8894580029646323e-9,7,1
100,66,3.662932304189796e-8,7,1
100,79,7.388774751629585e-7,7,1
100,76,3.743412203988384e-7,7,1
100,6,1.8412582774312037e-9,7,1
100,78,5.965169878211511e-7,7,1
100,33,1.936840884290981e-9,7,1
100,70,8.754063396345663e-8,7,1
100,1,1.8412469827286372e-9,7,1
100,53,5.062614292682711e-9,7,1
100,81,0.000001068761403943254,7,1
100,27,1.8639555995743863e-9,7,1
100,39,2.1576040244120203e-9,7,1
100,54,5.6324229756124354e-9,7,1
100,93,0.000002006638124563544,7,1
100,83,0.000001402861363956144,7,1
