price,theta,probability,utterance_cost,alpha
96,30,5.977181353133539e-9,3,9
96,36,1.038924682222913e-8,3,9
96,39,1.7387198454027112e-8,3,9
96,43,4.25950378876674e-8,3,9
96,46,7.509115318467456e-8,3,9
96,49,9.575266165600854e-8,3,9
96,32,6.780098783594505e-9,3,9
96,29,5.703577924643634e-9,3,9
96,60,1.0109414296540108e-7,3,9
96,63,1.0109420642061597e-7,3,9
96,67,1.010942070906737e-7,3,9
96,66,1.0109420708764742e-7,3,9
96,73,1.0109420709120561e-7,3,9
96,72,1.0109420709120561e-7,3,9
96,81,1.0109420709120561e-7,3,9
96,40,2.1436080278807787e-8,3,9
96,85,1.0109420709120561e-7,3,9
96,88,1.0109420709120561e-7,3,9
96,92,1.0109420709120561e-7,3,9
96,91,1.0109420709120561e-7,3,9
4,2,4.794513463176281e-9,3,9
96,38,1.4358855251999753e-8,3,9
96,37,1.2092832527703722e-8,3,9
96,62,1.0109420378828534e-7,3,9
96,51,9.98454974778628e-8,3,9
96,45,6.421446796174321e-8,3,9
96,44,5.2974662079772274e-8,3,9
96,42,3.3810452665629984e-8,3,9
96,52,1.0054966456757597e-7,3,9
96,50,9.841776036647421e-8,3,9
96,61,1.0109419199190473e-7,3,9
96,4,4.7945813295222926e-9,3,9
96,75,1.0109420709120561e-7,3,9
96,86,1.0109420709120561e-7,3,9
96,74,1.0109420709120561e-7,3,9
96,69,1.0109420709119628e-7,3,9
96,68,1.0109420709113199e-7,3,9
96,80,1.0109420709120561e-7,3,9
96,76,1.0109420709120561e-7,3,9
96,77,1.0109420709120561e-7,3,9
96,94,1.0109420709120561e-7,3,9
96,93,1.0109420709120561e-7,3,9
96,87,1.0109420709120561e-7,3,9
96,90,1.0109420709120561e-7,3,9
4,0,4.794487155495269e-9,3,9
4,3,4.79453964590991e-9,3,9
4,1,4.7944971806017844e-9,3,9
96,55,1.0106375600341647e-7,3,9
96,1,4.7944971806017844e-9,3,9
96,82,1.0109420709120561e-7,3,9
96,56,1.0108400985586975e-7,3,9
96,83,1.0109420709120561e-7,3,9
96,95,1.0109420709120561e-7,3,9
96,84,1.0109420709120561e-7,3,9
96,78,1.0109420709120561e-7,3,9
96,71,1.0109420709120561e-7,3,9
96,79,1.0109420709120561e-7,3,9
96,57,1.0109101716686345e-7,3,9
96,58,1.010932760392733e-7,3,9
96,70,1.0109420709120454e-7,3,9
96,59,1.0109395383914071e-7,3,9
96,9,4.795517244525508e-9,3,9
96,47,8.434060370096507e-8,3,9
96,54,1.010091622407954e-7,3,9
96,33,7.362522346492615e-9,3,9
96,48,9.122683510776902e-8,3,9
96,5,4.7946470308927045e-9,3,9
96,34,8.116957368600487e-9,3,9
96,35,9.099886261887596e-9,3,9
96,10,4.796067499581212e-9,3,9
96,22,4.918196821444436e-9,3,9
96,23,4.96242100509024e-9,3,9
96,11,4.796884413767666e-9,3,9
96,17,4.818139416264305e-9,3,9
96,16,4.81102731245247e-9,3,9
96,53,1.008718525668631e-7,3,9
96,0,4.794487155495269e-9,3,9
96,3,4.79453964590991e-9,3,9
97,70,6.350079884421564e-8,3,9
97,87,6.350079884421631e-8,3,9
97,95,6.350079884421631e-8,3,9
97,96,6.350079884421631e-8,3,9
97,88,6.350079884421631e-8,3,9
97,2,3.011601195965311e-9,3,9
97,26,3.2639480837156215e-9,3,9
97,60,6.350075856456101e-8,3,9
97,74,6.350079884421631e-8,3,9
97,8,3.0120011994606955e-9,3,9
97,48,5.730275820993954e-8,3,9
97,62,6.350079676953685e-8,3,9
97,54,6.344737920629618e-8,3,9
97,94,6.350079884421631e-8,3,9
97,65,6.350079883038026e-8,3,9
97,7,3.01184899700348e-9,3,9
97,6,3.0117494960746966e-9,3,9
97,4,3.0116438251852274e-9,3,9
97,5,3.0116850945084725e-9,3,9
3,1,3.011590968312139e-9,3,9
97,1,3.011590968312139e-9,3,9
97,0,3.011584671192942e-9,3,9
97,83,6.350079884421631e-8,3,9
97,80,6.350079884421631e-8,3,9
97,61,6.35007893598186e-8,3,9
97,14,3.0165247543326245e-9,3,9
97,9,3.0122317060546115e-9,3,9
97,49,6.014558777963277e-8,3,9
97,52,6.315875268499445e-8,3,9
97,51,6.27164407662091e-8,3,9
97,46,4.7167373389241846e-8,3,9
97,27,3.344672095659535e-9,3,9
97,64,6.350079876490907e-8,3,9
97,47,5.297727598954216e-8,3,9
97,63,6.350079842299556e-8,3,9
97,78,6.350079884421631e-8,3,9
97,56,6.349439360490082e-8,3,9
97,40,1.3464749968957023e-8,3,9
97,41,1.6840925427684217e-8,3,9
97,42,2.1237525030638855e-8,3,9
97,45,4.03353478923691e-8,3,9
97,28,3.4487651754483335e-9,3,9
97,44,3.327523363958002e-8,3,9
97,58,6.350021401801146e-8,3,9
97,36,6.525848429733383e-9,3,9
97,39,1.0921506021581695e-8,3,9
97,29,3.5826163032106116e-9,3,9
97,38,9.019297991702156e-9,3,9
97,37,7.59593005270538e-9,3,9
97,55,6.348167145347927e-8,3,9
97,34,5.098544139384325e-9,3,9
97,30,3.754476163192064e-9,3,9
97,35,5.715956073526846e-9,3,9
97,33,4.6246571783175836e-9,3,9
97,31,3.975123494293015e-9,3,9
97,32,4.258816616589219e-9,3,9
97,93,6.350079884421631e-8,3,9
97,22,3.0892910288424985e-9,3,9
97,67,6.35007988438822e-8,3,9
97,11,3.013090472758803e-9,3,9
3,2,3.011601195965311e-9,3,9
97,68,6.350079884417007e-8,3,9
97,24,3.153677538262689e-9,3,9
97,90,6.350079884421631e-8,3,9
97,15,3.0187827633893673e-9,3,9
97,73,6.350079884421631e-8,3,9
97,43,2.675542951957945e-8,3,9
97,85,6.350079884421631e-8,3,9
97,69,6.350079884421045e-8,3,9
97,57,6.349879514143444e-8,3,9
97,81,6.350079884421631e-8,3,9
97,77,6.350079884421631e-8,3,9
97,84,6.350079884421631e-8,3,9
97,79,6.350079884421631e-8,3,9
97,17,3.02644148145463e-9,3,9
3,0,3.011584671192942e-9,3,9
97,71,6.350079884421631e-8,3,9
97,53,6.336113020910217e-8,3,9
97,12,3.0138447485178184e-9,3,9
97,23,3.117069781656742e-9,3,9
97,50,6.181962927006753e-8,3,9
97,72,6.350079884421631e-8,3,9
97,19,3.0411462275425696e-9,3,9
97,25,3.201596246364911e-9,3,9
97,13,3.0149425729963427e-9,3,9
97,21,3.0683673935693302e-9,3,9
97,86,6.350079884421631e-8,3,9
97,91,6.350079884421631e-8,3,9
97,59,6.35006397677579e-8,3,9
97,16,3.021974120895512e-9,3,9
97,18,3.0326360683800206e-9,3,9
97,20,3.052732054876163e-9,3,9
97,82,6.350079884421631e-8,3,9
97,75,6.350079884421631e-8,3,9
97,66,6.35007988419813e-8,3,9
97,76,6.350079884421631e-8,3,9
97,89,6.350079884421631e-8,3,9
97,92,6.350079884421631e-8,3,9
97,10,3.0125773404545507e-9,3,9
97,3,3.011617642253869e-9,3,9
98,63,3.949019915354236e-8,3,9
98,95,3.9490199415493264e-8,3,9
98,21,1.9081719042514038e-9,3,9
98,16,1.879320620129428e-9,3,9
98,22,1.9211840008623637e-9,3,9
98,92,3.9490199415493264e-8,3,9
98,91,3.9490199415493264e-8,3,9
98,3,1.872880080573318e-9,3,9
98,97,3.9490199415493264e-8,3,9
98,17,1.882098805011374e-9,3,9
98,35,3.5546678042199105e-9,3,9
98,25,1.9910249401274124e-9,3,9
98,40,8.373527121419997e-9,3,9
98,27,2.0800016762161432e-9,3,9
98,24,1.9612250104709054e-9,3,9
98,15,1.877335962509096e-9,3,9
98,48,3.563573041529414e-8,3,9
98,30,2.3348527118360555e-9,3,9
98,47,3.294577755547725e-8,3,9
98,41,1.047312026912065e-8,3,9
98,43,1.663880244668166e-8,3,9
98,46,2.933268580787093e-8,3,9
98,44,2.0693371358175394e-8,3,9
98,65,3.9490199406888825e-8,3,9
98,60,3.949017436617658e-8,3,9
98,59,3.949010048821708e-8,3,9
98,66,3.949019941410334e-8,3,9
98,62,3.949019812528106e-8,3,9
98,56,3.948621609272447e-8,3,9
98,74,3.9490199415493264e-8,3,9
98,72,3.9490199415493264e-8,3,9
98,88,3.9490199415493264e-8,3,9
98,85,3.9490199415493264e-8,3,9
98,69,3.949019941548962e-8,3,9
98,73,3.9490199415493264e-8,3,9
98,2,1.8728698528717836e-9,3,9
98,77,3.9490199415493264e-8,3,9
98,83,3.9490199415493264e-8,3,9
98,34,3.170708533713597e-9,3,9
98,87,3.9490199415493264e-8,3,9
98,20,1.8984485203859482e-9,3,9
98,89,3.9490199415493264e-8,3,9
2,0,1.8728595763624314e-9,3,9
98,52,3.9277486012153054e-8,3,9
2,1,1.872863492446912e-9,3,9
98,75,3.9490199415493264e-8,3,9
98,90,3.9490199415493264e-8,3,9
98,81,3.9490199415493264e-8,3,9
98,96,3.9490199415493264e-8,3,9
98,6,1.8729620784973274e-9,3,9
98,94,3.9490199415493264e-8,3,9
98,93,3.9490199415493264e-8,3,9
98,8,1.8731186090778554e-9,3,9
98,13,1.8749478053964673e-9,3,9
98,5,1.8729220281240705e-9,3,9
98,4,1.8728963633477057e-9,3,9
98,37,4.723795574026894e-9,3,9
98,18,1.8859511262015436e-9,3,9
98,10,1.8734769025663228e-9,3,9
98,86,3.9490199415493264e-8,3,9
98,84,3.9490199415493264e-8,3,9
98,11,1.87379601189073e-9,3,9
98,76,3.9490199415493264e-8,3,9
98,79,3.9490199415493264e-8,3,9
98,61,3.949019351728782e-8,3,9
98,7,1.8730239566404097e-9,3,9
98,32,2.6484945154111586e-9,3,9
98,49,3.740364371173722e-8,3,9
98,38,5.608966859674796e-9,3,9
98,19,1.891243467219349e-9,3,9
98,70,3.949019941549285e-8,3,9
98,67,3.949019941528548e-8,3,9
98,53,3.940334157507021e-8,3,9
98,68,3.9490199415464504e-8,3,9
98,64,3.949019936617327e-8,3,9
98,50,3.844470513915721e-8,3,9
98,12,1.874265084732069e-9,3,9
98,9,1.873261957689621e-9,3,9
98,51,3.900241882883252e-8,3,9
98,54,3.945697853965287e-8,3,9
98,36,4.058327777539973e-9,3,9
98,28,2.1447356095437713e-9,3,9
98,45,2.5083951080216243e-8,3,9
98,14,1.8759317403645534e-9,3,9
98,31,2.47206999515008e-9,3,9
98,29,2.2279756289376864e-9,3,9
98,1,1.872863492446912e-9,3,9
98,26,2.029800617531707e-9,3,9
98,33,2.8760053026749106e-9,3,9
98,23,1.9384591927987576e-9,3,9
98,39,6.791921653896873e-9,3,9
98,42,1.3207299968130445e-8,3,9
98,55,3.947830437656065e-8,3,9
98,57,3.9488953342627e-8,3,9
98,58,3.948983572080164e-8,3,9
98,71,3.9490199415493264e-8,3,9
98,80,3.9490199415493264e-8,3,9
98,78,3.9490199415493264e-8,3,9
98,82,3.9490199415493264e-8,3,9
98,0,1.8728595763624314e-9,3,9
99,96,2.4314005864944468e-8,3,9
99,43,1.0244464354757096e-8,3,9
99,7,1.1532156368161904e-9,3,9
99,72,2.4314005864944468e-8,3,9
99,14,1.1550059511617277e-9,3,9
99,93,2.4314005864944468e-8,3,9
99,52,2.4183038814564442e-8,3,9
99,18,1.1611748591340682e-9,3,9
99,89,2.4314005864944468e-8,3,9
99,83,2.4314005864944468e-8,3,9
99,68,2.431400586492676e-8,3,9
99,78,2.4314005864944468e-8,3,9
99,91,2.4314005864944468e-8,3,9
99,69,2.431400586494222e-8,3,9
99,53,2.4260527734352045e-8,3,9
99,94,2.4314005864944468e-8,3,9
99,19,1.1644333387682806e-9,3,9
99,88,2.4314005864944468e-8,3,9
99,8,1.1532739140584417e-9,3,9
99,5,1.1531528797123793e-9,3,9
99,90,2.4314005864944468e-8,3,9
99,15,1.155870526827672e-9,3,9
99,3,1.1531270527221397e-9,3,9
99,16,1.1570924750005116e-9,3,9
99,13,1.1544001451405444e-9,3,9
99,32,1.630670701442797e-9,3,9
99,27,1.2806512426668618e-9,3,9
99,38,3.453425283765655e-9,3,9
99,11,1.1536909890849102e-9,3,9
99,65,2.431400585964674e-8,3,9
99,81,2.4314005864944468e-8,3,9
99,67,2.431400586481654e-8,3,9
99,79,2.4314005864944468e-8,3,9
99,76,2.4314005864944468e-8,3,9
99,59,2.431394495569587e-8,3,9
99,75,2.4314005864944468e-8,3,9
99,60,2.4313990442149903e-8,3,9
99,74,2.4314005864944468e-8,3,9
99,97,2.4314005864944468e-8,3,9
99,77,2.4314005864944468e-8,3,9
99,22,1.1828676419972025e-9,3,9
99,24,1.207520780164903e-9,3,9
99,64,2.4314005834578284e-8,3,9
99,56,2.4311553344202713e-8,3,9
99,50,2.3670297948984246e-8,3,9
99,23,1.1935039295895083e-9,3,9
99,2,1.1531207555548053e-9,3,9
99,54,2.429355186415497e-8,3,9
99,62,2.4314005070564317e-8,3,9
99,26,1.2497425905621342e-9,3,9
99,51,2.4013680715403127e-8,3,9
99,40,5.155557342174287e-9,3,9
99,31,1.5220466153698586e-9,3,9
99,63,2.4314005703662023e-8,3,9
99,41,6.448270999304286e-9,3,9
99,45,1.5444118862592364e-8,3,9
99,28,1.3205077452392415e-9,3,9
99,73,2.4314005864944468e-8,3,9
99,46,1.806005300867974e-8,3,9
99,39,4.181767257987121e-9,3,9
99,71,2.4314005864944468e-8,3,9
99,33,1.7707484599182473e-9,3,9
99,35,2.1885990731620268e-9,3,9
99,66,2.4314005864088694e-8,3,9
99,86,2.4314005864944468e-8,3,9
99,85,2.4314005864944468e-8,3,9
99,29,1.3717583934937343e-9,3,9
99,87,2.4314005864944468e-8,3,9
99,84,2.4314005864944468e-8,3,9
99,92,2.4314005864944468e-8,3,9
99,4,1.1531370779810097e-9,3,9
99,61,2.4314002233435794e-8,3,9
99,10,1.1534945143620378e-9,3,9
99,42,8.131697829796502e-9,3,9
99,57,2.4313238661348972e-8,3,9
99,49,2.302931932576346e-8,3,9
99,48,2.194082002987067e-8,3,9
99,55,2.430668212258175e-8,3,9
99,0,1.1531144283365717e-9,3,9
99,58,2.4313781939135126e-8,3,9
99,20,1.1688694699487765e-9,3,9
1,0,1.1531144283365717e-9,3,9
99,1,1.1531168394588864e-9,3,9
99,44,1.2740851148266065e-8,3,9
99,25,1.2258685139106825e-9,3,9
99,34,1.952196419005572e-9,3,9
99,98,2.4314005864944468e-8,3,9
99,9,1.1533621733997487e-9,3,9
99,47,2.028462354117044e-8,3,9
99,21,1.174856130331092e-9,3,9
99,95,2.4314005864944468e-8,3,9
99,30,1.4375623159575486e-9,3,9
99,37,2.908427786936541e-9,3,9
99,36,2.4987011168715054e-9,3,9
99,70,2.431400586494421e-8,3,9
99,17,1.1588029956996556e-9,3,9
99,12,1.1539797959276944e-9,3,9
99,82,2.4314005864944468e-8,3,9
99,80,2.4314005864944468e-8,3,9
99,6,1.1531775386157233e-9,3,9
100,34,1.1900019188752744e-9,3,9
100,41,3.930677665369799e-9,3,9
100,50,1.4428722287068764e-8,3,9
100,90,1.4821107831745712e-8,3,9
100,20,7.125086895007968e-10,3,9
100,18,7.078182794860295e-10,3,9
100,44,7.766450735661357e-9,3,9
100,46,1.1008880830888019e-8,3,9
100,2,7.029087331817342e-10,3,9
100,10,7.031365656342027e-10,3,9
100,36,1.5231352208337805e-9,3,9
100,37,1.7728926319451832e-9,3,9
100,9,7.030558944488975e-10,3,9
100,88,1.4821107831745712e-8,3,9
100,7,7.029665700274805e-10,3,9
100,23,7.275251365947116e-10,3,9
100,32,9.940092323082653e-10,3,9
100,74,1.4821107831745712e-8,3,9
100,62,1.4821107347514826e-8,3,9
100,15,7.045849134366317e-10,3,9
100,51,1.4638038392235748e-8,3,9
100,84,1.4821107831745712e-8,3,9
100,59,1.4821070703246755e-8,3,9
100,72,1.4821107831745712e-8,3,9
100,29,8.361838514806478e-10,3,9
100,4,7.029186828560164e-10,3,9
100,75,1.4821107831745712e-8,3,9
100,95,1.4821107831745712e-8,3,9
100,65,1.4821107828516372e-8,3,9
100,25,7.472536419186881e-10,3,9
100,24,7.360693993128067e-10,3,9
100,82,1.4821107831745712e-8,3,9
100,99,1.4821107831745712e-8,3,9
100,26,7.618065817509798e-10,3,9
100,17,7.063724608118491e-10,3,9
100,19,7.098045535000444e-10,3,9
100,22,7.210415663343989e-10,3,9
100,69,1.4821107831744344e-8,3,9
100,73,1.4821107831745712e-8,3,9
100,94,1.4821107831745712e-8,3,9
100,21,7.161579828163942e-10,3,9
100,5,7.029283151299577e-10,3,9
100,63,1.4821107733432646e-8,3,9
100,3,7.029125717510213e-10,3,9
100,38,2.105107188172701e-9,3,9
100,43,6.244726258754412e-9,3,9
100,0,7.029048762942991e-10,3,9
100,58,1.4820971333112578e-8,3,9
100,80,1.4821107831745712e-8,3,9
100,87,1.4821107831745712e-8,3,9
100,14,7.040578933624883e-10,3,9
100,57,1.482064016684175e-8,3,9
100,47,1.236491405406434e-8,3,9
100,55,1.4816643492307255e-8,3,9
100,64,1.4821107813235373e-8,3,9
100,42,4.956845493088878e-9,3,9
100,28,8.049429531915992e-10,3,9
100,97,1.4821107831745712e-8,3,9
100,35,1.3341060721944187e-9,3,9
100,8,7.030020941322432e-10,3,9
100,11,7.032563308867932e-10,3,9
100,48,1.3374483060748448e-8,3,9
100,67,1.482110783166773e-8,3,9
100,56,1.4819612846732752e-8,3,9
100,98,1.4821107831745712e-8,3,9
100,68,1.4821107831734919e-8,3,9
100,52,1.4741274143012147e-8,3,9
100,49,1.4038000439530834e-8,3,9
100,12,7.034323791029214e-10,3,9
100,96,1.4821107831745712e-8,3,9
100,92,1.4821107831745712e-8,3,9
100,16,7.053297773531355e-10,3,9
100,40,3.142677176502686e-9,3,9
100,45,9.414283779490294e-9,3,9
100,91,1.4821107831745712e-8,3,9
100,89,1.4821107831745712e-8,3,9
100,86,1.4821107831745712e-8,3,9
100,71,1.4821107831745712e-8,3,9
100,60,1.4821098430460603e-8,3,9
100,85,1.4821107831745712e-8,3,9
100,61,1.482110561808409e-8,3,9
100,31,9.277951620413144e-10,3,9
100,13,7.0368861170586e-10,3,9
100,77,1.4821107831745712e-8,3,9
100,30,8.762960006676626e-10,3,9
100,66,1.4821107831224057e-8,3,9
100,79,1.4821107831745712e-8,3,9
100,76,1.4821107831745712e-8,3,9
100,6,7.029433464771968e-10,3,9
100,78,1.4821107831745712e-8,3,9
100,33,1.0793965425986866e-9,3,9
100,70,1.4821107831745555e-8,3,9
100,1,7.029063460440401e-10,3,9
100,53,1.478850912528191e-8,3,9
100,81,1.4821107831745712e-8,3,9
100,27,7.80647593319464e-10,3,9
100,39,2.5490831828435415e-9,3,9
100,54,1.48086396702681e-8,3,9
100,93,1.4821107831745712e-8,3,9
100,83,1.4821107831745712e-8,3,9
