price,theta,probability,utterance_cost,alpha
18,10,1.6735809984314774e-8,3,4
82,10,0.000001727729857270426,3,4
82,60,0.00003608850508997927,3,4
82,60,0.00003608850508997927,3,4
82,60,0.00003608850508997927,3,4
18,0,0.0000017274768101264187,3,4
82,20,0.000001737929291314099,3,4
82,50,0.00001762465074885048,3,4
82,10,0.000001727729857270426,3,4
82,40,0.0000033231471742092496,3,4
82,10,0.000001727729857270426,3,4
82,70,0.0000364246350520529,3,4
82,10,0.000001727729857270426,3,4
82,20,0.000001737929291314099,3,4
82,60,0.00003608850508997927,3,4
82,20,0.000001737929291314099,3,4
82,10,0.000001727729857270426,3,4
82,20,0.000001737929291314099,3,4
82,20,0.000001737929291314099,3,4
82,80,0.0000364247554285768,3,4
82,70,0.0000364246350520529,3,4
82,70,0.0000364246350520529,3,4
82,80,0.0000364247554285768,3,4
82,80,0.0000364247554285768,3,4
82,80,0.0000364247554285768,3,4
82,80,0.0000364247554285768,3,4
17,10,4.4325242041455485e-17,3,4
83,20,0.0000011988534861737107,3,4
17,0,4.330294161445455e-12,3,4
17,0,4.431842685176471e-17,3,4
17,10,0.0000011914673981392821,3,4
17,10,0.000001185955571230228,3,4
17,0,0.0000011912924974137402,3,4
17,10,6.59443461535563e-7,3,4
83,0,0.0000011916269285865017,3,4
17,0,0.0000012481495987857259,3,4
83,80,0.000026317889541289555,3,4
83,80,0.000026317889541289555,3,4
83,30,0.0000013150562283378503,3,4
83,80,0.000026317889541289555,3,4
17,0,0.0000011916269285865017,3,4
83,10,0.0000011918018760829711,3,4
83,80,0.000026317889541289555,3,4
83,80,0.000026317889541289555,3,4
17,0,1.2090225542567095e-8,3,4
83,80,0.000026317889541289555,3,4
83,80,0.000026317889541289555,3,4
17,0,0.0000011342761560287119,3,4
83,40,0.0000024010654081611976,3,4
17,0,0.0000012481495987857259,3,4
83,70,0.000026317798234988104,3,4
17,10,0.000001248332432320402,3,4
17,10,1.2092083896482502e-8,3,4
17,10,0.000001248332432320402,3,4
17,10,0.0000011344430637854953,3,4
17,10,4.330960064397529e-12,3,4
83,60,0.000026074939405720813,3,4
83,20,0.0000012557018044791613,3,4
83,60,0.000026074939405720813,3,4
83,50,0.000012734295842331114,3,4
83,50,0.000012734295842331114,3,4
83,50,0.000012734295842331114,3,4
83,50,0.000012734295842331114,3,4
83,50,0.000012734295842331114,3,4
83,50,0.000012734295842331114,3,4
83,50,0.000012734295842331114,3,4
83,50,0.000012734295842331114,3,4
83,50,0.000012734295842331114,3,4
83,40,0.0000025092266163707514,3,4
83,60,0.000026074939405720813,3,4
83,60,0.000026074939405720813,3,4
83,60,0.000026074939405720813,3,4
83,60,0.000026074939405720813,3,4
83,60,0.000026074939405720813,3,4
83,40,0.0000025092266163707514,3,4
83,40,0.0000025092266163707514,3,4
83,60,0.000026074939405720813,3,4
83,60,0.000026074939405720813,3,4
83,40,0.0000025092266163707514,3,4
83,40,0.0000025092266163707514,3,4
83,40,0.0000025092266163707514,3,4
83,20,0.0000012557018044791613,3,4
83,20,0.0000012557018044791613,3,4
83,30,0.0000013771126646742322,3,4
83,40,0.0000025092266163707514,3,4
83,40,0.0000025092266163707514,3,4
83,30,0.0000013771126646742322,3,4
83,40,0.0000025092266163707514,3,4
83,30,0.0000013771126646742322,3,4
83,20,0.0000012557018044791613,3,4
83,30,0.0000013771126646742322,3,4
83,30,0.0000013771126646742322,3,4
83,30,0.0000013771126646742322,3,4
83,30,0.0000013771126646742322,3,4
83,30,0.0000013771126646742322,3,4
83,30,0.0000013771126646742322,3,4
83,0,0.0000012481495987857259,3,4
83,10,0.000001248332432320402,3,4
83,20,0.0000012557018044791613,3,4
83,20,0.0000012557018044791613,3,4
83,20,0.0000012557018044791613,3,4
83,10,0.000001248332432320402,3,4
83,10,0.000001248332432320402,3,4
83,20,0.0000012557018044791613,3,4
83,10,0.000001248332432320402,3,4
83,10,0.000001248332432320402,3,4
83,10,0.000001248332432320402,3,4
83,10,0.000001248332432320402,3,4
83,10,0.000001248332432320402,3,4
83,0,0.0000012481495987857259,3,4
83,10,0.000001248332432320402,3,4
83,0,0.0000012481495987857259,3,4
83,0,0.0000012481495987857259,3,4
83,0,0.0000012481495987857259,3,4
83,0,0.0000012481495987857259,3,4
83,0,0.0000012481495987857259,3,4
83,0,0.0000012481495987857259,3,4
17,0,6.593446095576181e-7,3,4
17,0,0.0000011857814414261466,3,4
83,80,0.000026317889541289555,3,4
83,70,0.000026317802565933865,3,4
83,80,0.000026317889541289555,3,4
83,80,0.000026317889541245235,3,4
83,70,0.000026317802565933865,3,4
83,50,0.000012415214476896176,3,4
83,0,0.0000012481495987857259,3,4
83,60,0.00002606295894830671,3,4
83,70,0.000026317802565933865,3,4
83,70,0.000026317802565933865,3,4
83,70,0.000026317802565933865,3,4
83,70,0.000026317802565933865,3,4
17,10,0.0000011918018760829711,3,4
83,70,0.000026317802565933865,3,4
83,70,0.000026317802565933865,3,4
83,20,0.0000012557018044791613,3,4
83,70,0.000026317802565933865,3,4
84,0,8.928489980759837e-7,3,4
84,50,0.00000888107628875518,3,4
84,40,0.0000017949454717221174,3,4
16,0,8.524161769581842e-7,3,4
84,40,0.0000017949454717221174,3,4
84,40,0.0000017949454717221174,3,4
84,40,0.0000017949454717221174,3,4
84,50,0.000009109327355542733,3,4
84,50,0.000009109327355542733,3,4
84,40,0.0000017949454717221174,3,4
84,60,0.000018643828277099042,3,4
84,50,0.000009109327355542733,3,4
84,10,8.92979785874505e-7,3,4
84,40,0.0000017949454717221174,3,4
84,30,9.851011962735194e-7,3,4
84,50,0.000009109327355542733,3,4
84,50,0.000009109327355542733,3,4
84,50,0.000009109327355542733,3,4
84,50,0.000009109327355542733,3,4
84,50,0.000009109327355542733,3,4
84,50,0.000009109327355542733,3,4
84,10,8.92979785874505e-7,3,4
84,40,0.0000017949454717221174,3,4
84,20,8.98251378762728e-7,3,4
84,10,8.92979785874505e-7,3,4
84,20,8.98251378762728e-7,3,4
84,10,8.92979785874505e-7,3,4
84,10,8.92979785874505e-7,3,4
84,10,8.92979785874505e-7,3,4
84,10,8.92979785874505e-7,3,4
84,10,8.92979785874505e-7,3,4
84,10,8.92979785874505e-7,3,4
84,0,8.928489980759837e-7,3,4
84,0,8.928489980759837e-7,3,4
84,20,8.98251378762728e-7,3,4
16,10,8.525413235728933e-7,3,4
84,0,8.928489980759837e-7,3,4
84,0,8.928489980759837e-7,3,4
84,0,8.928489980759837e-7,3,4
84,0,8.928489980759837e-7,3,4
84,0,8.928489980759837e-7,3,4
84,0,8.928489980759837e-7,3,4
84,30,9.851011962735194e-7,3,4
84,70,0.000018826124535500472,3,4
84,20,8.98251378762728e-7,3,4
84,20,8.98251378762728e-7,3,4
84,20,8.98251378762728e-7,3,4
84,30,9.851011962735194e-7,3,4
84,30,9.851011962735194e-7,3,4
84,20,8.98251378762728e-7,3,4
84,20,8.98251378762728e-7,3,4
84,80,0.000018826189850347566,3,4
84,40,0.0000017175736354658428,3,4
84,20,8.575856091380728e-7,3,4
84,30,9.407098612436454e-7,3,4
16,0,4.716543390335884e-7,3,4
84,30,9.851011962735194e-7,3,4
84,30,9.851011962735194e-7,3,4
84,30,9.851011962735194e-7,3,4
84,10,8.525413235728933e-7,3,4
84,30,9.851011962735194e-7,3,4
16,0,8.482346771127598e-7,3,4
84,80,0.00001882618985037927,3,4
84,80,0.00001882618985037927,3,4
84,80,0.00001882618985037927,3,4
84,80,0.00001882618985037927,3,4
84,80,0.00001882618985037927,3,4
84,80,0.00001882618985037927,3,4
84,80,0.00001882618985037927,3,4
84,80,0.00001882618985037927,3,4
84,0,8.524161769581842e-7,3,4
84,80,0.00001882618985037927,3,4
16,0,8.113909826490096e-7,3,4
16,0,8.521769455889509e-7,3,4
84,40,0.0000017949454717221174,3,4
16,10,8.92979785874505e-7,3,4
16,0,3.097624521277114e-12,3,4
16,0,3.1702660521941595e-17,3,4
16,0,8.648599312690876e-9,3,4
16,10,3.170753568698078e-17,3,4
16,10,8.483592388009265e-7,3,4
16,10,8.523020587466324e-7,3,4
16,0,8.928489980759837e-7,3,4
16,0,8.928489980759837e-7,3,4
16,10,8.115103781313754e-7,3,4
16,10,3.09810086704861e-12,3,4
16,10,8.649928664102803e-9,3,4
16,10,4.7172505162249113e-7,3,4
84,70,0.000018826127633591107,3,4
84,60,0.000018652398355084152,3,4
84,70,0.000018826127633591107,3,4
16,10,8.92979785874505e-7,3,4
84,60,0.000018652398355084152,3,4
84,70,0.000018826127633591107,3,4
84,70,0.000018826127633591107,3,4
84,70,0.000018826127633591107,3,4
84,70,0.000018826127633591107,3,4
84,70,0.000018826127633591107,3,4
84,60,0.000018652398355084152,3,4
84,70,0.000018826127633591107,3,4
84,60,0.000018652398355084152,3,4
84,60,0.000018652398355084152,3,4
84,70,0.000018826127633591107,3,4
84,60,0.000018652398355084152,3,4
84,60,0.000018652398355084152,3,4
84,60,0.000018652398355084152,3,4
84,60,0.000018652398355084152,3,4
84,20,8.98251378762728e-7,3,4
84,30,9.851011962735194e-7,3,4
84,40,0.0000017949454717221174,3,4
85,50,0.0000062897576625987035,3,4
15,10,3.3408521237893887e-7,3,4
85,80,0.000013333088019848352,3,4
85,20,6.36159774876185e-7,3,4
85,80,0.000013333088019848352,3,4
85,60,0.000013203935869184456,3,4
85,80,0.000013333088019848352,3,4
85,80,0.0000133330880198259,3,4
85,80,0.000013333088019848352,3,4
85,80,0.000013333088019848352,3,4
85,80,0.000013333088019848352,3,4
85,10,6.037869902563637e-7,3,4
85,20,6.36159774876185e-7,3,4
85,80,0.000013333088019848352,3,4
85,80,0.000013333088019848352,3,4
85,30,6.976685703670485e-7,3,4
85,30,6.976685703670485e-7,3,4
85,30,6.976685703670485e-7,3,4
85,30,6.976685703670485e-7,3,4
85,30,6.976685703670485e-7,3,4
85,30,6.976685703670485e-7,3,4
85,30,6.976685703670485e-7,3,4
85,30,6.976685703670485e-7,3,4
85,30,6.976685703670485e-7,3,4
85,0,6.323336997231375e-7,3,4
85,0,6.323336997231375e-7,3,4
85,0,6.323336997231375e-7,3,4
85,0,6.323336997231375e-7,3,4
85,0,6.323336997231375e-7,3,4
85,0,6.323336997231375e-7,3,4
85,0,6.323336997231375e-7,3,4
85,0,6.323336997231375e-7,3,4
85,0,6.323336997231375e-7,3,4
85,40,0.000001271216648482756,3,4
85,60,0.000013210005371564945,3,4
15,10,6.037869902563637e-7,3,4
85,70,0.000013333041762531553,3,4
85,60,0.000013210005371564945,3,4
85,60,0.000013210005371564945,3,4
85,20,6.36159774876185e-7,3,4
85,20,6.36159774876185e-7,3,4
85,20,6.36159774876185e-7,3,4
85,40,0.0000012164203508112215,3,4
85,20,6.36159774876185e-7,3,4
15,10,6.036175380722551e-7,3,4
85,10,6.32426326284511e-7,3,4
15,0,5.746434874049965e-7,3,4
15,10,5.747280456978983e-7,3,4
15,0,6.323336997231375e-7,3,4
15,0,6.1251127711423334e-9,3,4
15,0,6.323336997231375e-7,3,4
85,10,6.32426326284511e-7,3,4
85,60,0.000013210005371564945,3,4
85,10,6.32426326284511e-7,3,4
85,10,6.32426326284511e-7,3,4
85,10,6.32426326284511e-7,3,4
85,10,6.32426326284511e-7,3,4
85,60,0.000013210005371564945,3,4
85,60,0.000013210005371564945,3,4
85,60,0.000013210005371564945,3,4
85,60,0.000013210005371564945,3,4
85,10,6.32426326284511e-7,3,4
85,10,6.32426326284511e-7,3,4
85,10,6.32426326284511e-7,3,4
15,0,2.19380027094523e-12,3,4
15,0,2.2452464708035612e-17,3,4
15,0,6.036983588953415e-7,3,4
85,40,0.000001271216648482756,3,4
15,10,2.2455917398415094e-17,3,4
15,10,6.32426326284511e-7,3,4
85,40,0.000001271216648482756,3,4
15,10,2.194137628644781e-12,3,4
15,10,6.32426326284511e-7,3,4
15,0,3.340351322947878e-7,3,4
85,80,0.000013333088019848352,3,4
85,40,0.000001271216648482756,3,4
85,40,0.000001271216648482756,3,4
85,20,6.36159774876185e-7,3,4
85,40,0.000001271216648482756,3,4
15,0,6.035289304061757e-7,3,4
85,60,0.000013210005371564945,3,4
85,40,0.000001271216648482756,3,4
85,20,6.36159774876185e-7,3,4
85,40,0.000001271216648482756,3,4
85,20,6.073594552092992e-7,3,4
15,10,6.126054244670721e-9,3,4
15,0,6.007369362210183e-7,3,4
85,40,0.000001271216648482756,3,4
85,70,0.000013333043956661937,3,4
85,30,6.662297300081765e-7,3,4
85,70,0.000013333043956661937,3,4
85,50,0.000006451409679724274,3,4
85,70,0.000013333043956661937,3,4
85,70,0.000013333043956661937,3,4
85,70,0.000013333043956661937,3,4
85,70,0.000013333043956661937,3,4
85,70,0.000013333043956661937,3,4
15,10,6.008251533252452e-7,3,4
85,70,0.000013333043956661937,3,4
85,70,0.000013333043956661937,3,4
85,50,0.000006451409679724274,3,4
85,50,0.000006451409679724274,3,4
85,50,0.000006451409679724274,3,4
85,50,0.000006451409679724274,3,4
85,50,0.000006451409679724274,3,4
85,50,0.000006451409679724274,3,4
85,20,6.36159774876185e-7,3,4
85,50,0.000006451409679724274,3,4
85,50,0.000006451409679724274,3,4
85,0,6.036983588953415e-7,3,4
86,20,4.460583295336447e-7,3,4
86,0,4.4337558730623695e-7,3,4
86,80,0.000009348807020714457,3,4
86,0,4.4337558730623695e-7,3,4
86,0,4.4337558730623695e-7,3,4
86,0,4.4337558730623695e-7,3,4
86,0,4.4337558730623695e-7,3,4
86,20,4.460583295336447e-7,3,4
86,0,4.4337558730623695e-7,3,4
86,0,4.4337558730623695e-7,3,4
86,0,4.4337558730623695e-7,3,4
86,0,4.4337558730623695e-7,3,4
86,20,4.460583295336447e-7,3,4
86,10,4.434405345897158e-7,3,4
86,20,4.460583295336447e-7,3,4
86,80,0.000009348807020714457,3,4
86,40,8.913433340043203e-7,3,4
86,50,0.000004523557034763915,3,4
86,20,4.460583295336447e-7,3,4
86,20,4.460583295336447e-7,3,4
86,20,4.460583295336447e-7,3,4
86,20,4.460583295336447e-7,3,4
86,50,0.000004523557034763915,3,4
86,20,4.460583295336447e-7,3,4
86,50,0.000004523557034763915,3,4
86,50,0.000004523557034763915,3,4
86,50,0.000004523557034763915,3,4
86,50,0.000004523557034763915,3,4
86,40,8.913433340043203e-7,3,4
86,40,8.913433340043203e-7,3,4
86,50,0.000004523557034763915,3,4
86,50,0.000004523557034763915,3,4
86,50,0.000004523557034763915,3,4
86,40,8.913433340043203e-7,3,4
86,40,8.913433340043203e-7,3,4
86,40,8.913433340043203e-7,3,4
86,40,8.913433340043203e-7,3,4
86,40,8.913433340043203e-7,3,4
86,40,8.913433340043203e-7,3,4
86,80,0.000009348807020714457,3,4
86,60,0.000009262504738400932,3,4
86,60,0.000009262504738400932,3,4
86,60,0.000009262504738400932,3,4
86,60,0.000009262504738400932,3,4
86,60,0.000009262504738400932,3,4
86,80,0.000009348807020714457,3,4
86,60,0.000009262504738400932,3,4
86,60,0.000009262504738400932,3,4
86,60,0.000009262504738400932,3,4
86,60,0.000009262504738400932,3,4
86,80,0.000009348807020714457,3,4
86,30,4.891866624648192e-7,3,4
14,10,4.232405778283055e-7,3,4
86,80,0.000009348807020714457,3,4
14,10,4.295426449341525e-9,3,4
86,80,0.000009348807020714457,3,4
14,10,1.5384710006078101e-12,3,4
14,10,4.434405345897158e-7,3,4
86,80,0.000009348807020714457,3,4
86,30,4.891866624648192e-7,3,4
14,10,4.434405345897158e-7,3,4
14,10,2.3425167330745846e-7,3,4
86,30,4.891866624648192e-7,3,4
86,30,4.891866624648192e-7,3,4
86,30,4.891866624648192e-7,3,4
14,0,4.4337558730623695e-7,3,4
14,0,4.294766313121101e-9,3,4
86,10,4.434405345897158e-7,3,4
86,70,0.00000934877612477903,3,4
14,0,4.212207763561607e-7,3,4
86,70,0.00000934877612477903,3,4
86,10,4.434405345897158e-7,3,4
86,70,0.00000934877612477903,3,4
14,10,1.57454925609406e-17,3,4
86,70,0.00000934877612477903,3,4
86,70,0.00000934877612477903,3,4
14,0,4.0292474342494993e-7,3,4
86,70,0.00000934877612477903,3,4
14,0,4.2317844848741324e-7,3,4
86,70,0.00000934877612477903,3,4
14,0,4.4337558730623695e-7,3,4
86,10,4.434405345897158e-7,3,4
86,70,0.00000934877612477903,3,4
86,10,4.434405345897158e-7,3,4
14,0,1.538234454353457e-12,3,4
86,10,4.434405345897158e-7,3,4
14,0,1.574307162619461e-17,3,4
86,30,4.891866624648192e-7,3,4
86,10,4.434405345897158e-7,3,4
86,10,4.434405345897158e-7,3,4
86,10,4.434405345897158e-7,3,4
86,30,4.891866624648192e-7,3,4
86,30,4.891866624648192e-7,3,4
14,10,4.212826318454604e-7,3,4
14,10,4.0298403345297225e-7,3,4
86,0,4.232972472418101e-7,3,4
14,0,2.3421655848322472e-7,3,4
86,80,0.000009348807020714457,3,4
86,70,0.00000934877612477903,3,4
86,30,4.891866624648192e-7,3,4
86,30,4.671425830263122e-7,3,4
86,10,4.2335939319696673e-7,3,4
14,10,4.2335939319696673e-7,3,4
14,0,4.232972472418101e-7,3,4
86,70,0.00000934877458631311,3,4
86,60,0.000009258248964616006,3,4
86,20,4.2586431069121414e-7,3,4
86,80,0.000009348807020698714,3,4
86,50,0.000004410210935918213,3,4
86,40,8.529216261735287e-7,3,4
87,60,0.000006427046061141893,3,4
87,80,0.000006489911166625298,3,4
87,60,0.0000064300004053430525,3,4
87,10,2.938947019996065e-7,3,4
87,0,3.0778987829057726e-7,3,4
87,10,3.0783496448171984e-7,3,4
87,10,3.0783496448171984e-7,3,4
87,10,3.0783496448171984e-7,3,4
87,10,3.0783496448171984e-7,3,4
87,0,3.0778987829057726e-7,3,4
87,10,3.0783496448171984e-7,3,4
87,10,3.0783496448171984e-7,3,4
87,10,3.0783496448171984e-7,3,4
87,10,3.0783496448171984e-7,3,4
87,0,3.0778987829057726e-7,3,4
87,0,2.938515604813959e-7,3,4
87,60,0.0000064300004053430525,3,4
87,40,6.187676185671847e-7,3,4
87,0,3.0778987829057726e-7,3,4
87,0,3.0778987829057726e-7,3,4
87,0,3.0778987829057726e-7,3,4
87,0,3.0778987829057726e-7,3,4
87,40,6.187676185671847e-7,3,4
87,40,6.187676185671847e-7,3,4
87,0,3.0778987829057726e-7,3,4
87,60,0.0000064300004053430525,3,4
87,40,6.187676185671847e-7,3,4
87,40,6.187676185671847e-7,3,4
87,40,6.187676185671847e-7,3,4
87,40,6.187676185671847e-7,3,4
87,40,6.187676185671847e-7,3,4
87,60,0.0000064300004053430525,3,4
87,60,0.0000064300004053430525,3,4
87,60,0.0000064300004053430525,3,4
87,40,6.187676185671847e-7,3,4
87,80,0.000006489911166625298,3,4
87,60,0.0000064300004053430525,3,4
87,80,0.000006489911166625298,3,4
87,30,3.3959177639030645e-7,3,4
87,50,0.0000031402384547817085,3,4
87,60,0.0000064300004053430525,3,4
87,50,0.0000031402384547817085,3,4
87,50,0.0000031402384547817085,3,4
87,60,0.0000064300004053430525,3,4
87,50,0.0000031402384547817085,3,4
87,50,0.0000031402384547817085,3,4
87,50,0.0000031402384547817085,3,4
87,50,0.0000031402384547817085,3,4
87,50,0.0000031402384547817085,3,4
87,50,0.0000031402384547817085,3,4
87,30,3.3959177639030645e-7,3,4
87,30,3.3959177639030645e-7,3,4
87,30,3.3959177639030645e-7,3,4
87,80,0.000006489911166625298,3,4
87,30,3.3959177639030645e-7,3,4
87,30,3.3959177639030645e-7,3,4
87,30,3.3959177639030645e-7,3,4
87,30,3.3959177639030645e-7,3,4
87,30,3.3959177639030645e-7,3,4
87,80,0.000006489911166625298,3,4
87,20,2.9563360750716173e-7,3,4
87,80,0.000006489911166625298,3,4
87,70,0.000006489889718768272,3,4
87,50,0.0000030615539647754183,3,4
87,80,0.000006489911166625298,3,4
13,10,2.9245302108184954e-7,3,4
87,70,0.000006489888650770277,3,4
87,70,0.000006489889718768272,3,4
87,20,3.096522291445689e-7,3,4
13,0,2.938515604813959e-7,3,4
87,80,0.000006489911166625298,3,4
87,80,0.000006489911166625298,3,4
87,20,3.096522291445689e-7,3,4
87,20,3.096522291445689e-7,3,4
87,20,3.096522291445689e-7,3,4
13,10,2.938947019996065e-7,3,4
87,20,3.096522291445689e-7,3,4
87,20,3.096522291445689e-7,3,4
87,20,3.096522291445689e-7,3,4
87,20,3.096522291445689e-7,3,4
87,20,3.096522291445689e-7,3,4
87,70,0.000006489889718768272,3,4
87,30,3.242888487559088e-7,3,4
87,70,0.000006489889718768272,3,4
87,70,0.000006489889718768272,3,4
87,70,0.000006489889718768272,3,4
87,80,0.000006489911166614369,3,4
