price,theta,probability,utterance_cost,alpha
94,0,2.6563797700244606e-8,3,2
94,80,5.600971799096187e-7,3,2
94,80,5.600971799096187e-7,3,2
94,80,5.600971799096187e-7,3,2
6,0,2.5360940152512258e-8,3,2
94,80,5.600971799096187e-7,3,2
94,80,5.600971799096187e-7,3,2
94,80,5.600971799096187e-7,3,2
94,70,5.555852222913666e-7,3,2
94,90,5.601117714333555e-7,3,2
6,0,8.296096127391717e-9,3,2
6,0,2.4849164299311356e-8,3,2
6,0,2.535738662778778e-8,3,2
6,0,2.6563797700244606e-8,3,2
6,0,2.2527339450596702e-10,3,2
6,0,7.268243366049201e-13,3,2
94,70,5.555852222913666e-7,3,2
94,90,5.601117714333555e-7,3,2
94,70,5.555852222913666e-7,3,2
94,90,5.601117714333555e-7,3,2
94,90,5.601117714333555e-7,3,2
94,70,5.555852222913666e-7,3,2
94,90,5.601117714333555e-7,3,2
94,70,5.555852222913666e-7,3,2
94,90,5.601117714333555e-7,3,2
94,90,5.601117714333555e-7,3,2
94,90,5.601117714333555e-7,3,2
94,70,5.555852222913666e-7,3,2
94,90,5.601117714333555e-7,3,2
94,70,5.555852222913666e-7,3,2
94,70,5.555852222913666e-7,3,2
94,70,5.555852222913666e-7,3,2
95,10,1.7023976689355683e-8,3,2
95,30,1.7881673035007242e-8,3,2
5,0,1.6212982284748e-8,3,2
95,0,1.7022729956735833e-8,3,2
95,90,3.589332947905696e-7,3,2
95,0,1.7022729956735833e-8,3,2
95,0,1.7022729956735833e-8,3,2
95,30,1.7881673035007242e-8,3,2
95,10,1.7023976689355683e-8,3,2
95,30,1.7881673035007242e-8,3,2
95,20,1.707415606812662e-8,3,2
95,20,1.707415606812662e-8,3,2
95,20,1.707415606812662e-8,3,2
95,30,1.7881673035007242e-8,3,2
95,30,1.7881673035007242e-8,3,2
95,30,1.7881673035007242e-8,3,2
95,30,1.7881673035007242e-8,3,2
95,30,1.7881673035007242e-8,3,2
95,40,2.424390988394851e-8,3,2
95,40,2.424390988394851e-8,3,2
95,40,2.424390988394851e-8,3,2
95,40,2.424390988394851e-8,3,2
95,40,2.424390988394851e-8,3,2
95,40,2.424390988394851e-8,3,2
95,40,2.424390988394851e-8,3,2
95,80,3.589239441859976e-7,3,2
95,40,2.424390988394851e-8,3,2
95,40,2.424390988394851e-8,3,2
95,80,3.589239441859976e-7,3,2
95,80,3.589239441859976e-7,3,2
95,80,3.589239441859976e-7,3,2
95,80,3.589239441859976e-7,3,2
95,80,3.589239441859976e-7,3,2
95,80,3.589239441859976e-7,3,2
95,80,3.589239441859976e-7,3,2
95,80,3.589239441859976e-7,3,2
95,90,3.589332947905696e-7,3,2
5,0,1.6249632294459194e-8,3,2
95,50,6.376810941792061e-8,3,2
5,0,1.7022729956735833e-8,3,2
5,0,1.5923951021274505e-8,3,2
95,60,2.5054639705134204e-7,3,2
95,30,1.7881673035007242e-8,3,2
5,0,1.4117419770372645e-8,3,2
5,0,2.2805266734955046e-16,3,2
5,0,4.657667758061284e-13,3,2
5,0,1.4436068985260327e-10,3,2
5,0,5.316340896181825e-9,3,2
95,0,1.7022729956735833e-8,3,2
95,60,2.5054639705134204e-7,3,2
95,60,2.5054639705134204e-7,3,2
95,10,1.7023976689355683e-8,3,2
95,10,1.7023976689355683e-8,3,2
95,10,1.7023976689355683e-8,3,2
95,10,1.7023976689355683e-8,3,2
95,50,6.376810941792061e-8,3,2
95,60,2.5054639705134204e-7,3,2
95,50,6.376810941792061e-8,3,2
95,60,2.5054639705134204e-7,3,2
95,50,6.376810941792061e-8,3,2
95,50,6.376810941792061e-8,3,2
95,50,6.376810941792061e-8,3,2
95,60,2.5054639705134204e-7,3,2
95,50,6.376810941792061e-8,3,2
95,70,3.560325716127516e-7,3,2
95,70,3.560325716127516e-7,3,2
95,60,2.5054639705134204e-7,3,2
95,60,2.5054639705134204e-7,3,2
95,60,2.5054639705134204e-7,3,2
95,70,3.560325716127516e-7,3,2
95,70,3.560325716127516e-7,3,2
95,70,3.560325716127516e-7,3,2
95,70,3.560325716127516e-7,3,2
95,70,3.560325716127516e-7,3,2
95,70,3.560325716127516e-7,3,2
95,50,6.376810941792061e-8,3,2
95,50,6.376810941792061e-8,3,2
95,70,3.560325716127516e-7,3,2
95,90,3.589332947905696e-7,3,2
95,0,1.7022729956735833e-8,3,2
95,20,1.707415606812662e-8,3,2
95,40,2.424390988394851e-8,3,2
95,20,1.707415606812662e-8,3,2
95,20,1.707415606812662e-8,3,2
95,20,1.707415606812662e-8,3,2
95,10,1.7023976689355683e-8,3,2
95,20,1.707415606812662e-8,3,2
95,20,1.707415606812662e-8,3,2
95,10,1.7023976689355683e-8,3,2
95,10,1.7023976689355683e-8,3,2
95,0,1.7022729956735833e-8,3,2
95,10,1.7023976689355683e-8,3,2
95,0,1.7022729956735833e-8,3,2
95,0,1.7022729956735833e-8,3,2
5,0,1.6251909479839913e-8,3,2
95,70,3.560325716127516e-7,3,2
95,0,1.7022729956735833e-8,3,2
95,50,6.376810941792061e-8,3,2
95,20,1.707415606812662e-8,3,2
95,0,1.7022729956735833e-8,3,2
95,60,2.5054639705134204e-7,3,2
95,80,3.589239441859976e-7,3,2
95,90,3.589332947905696e-7,3,2
95,90,3.589332947905696e-7,3,2
95,90,3.589332947905696e-7,3,2
95,90,3.589332947905696e-7,3,2
95,90,3.589332947905696e-7,3,2
95,90,3.589332947905696e-7,3,2
95,90,3.589332947905696e-7,3,2
95,30,1.7881673035007242e-8,3,2
96,0,1.0800038871295114e-8,3,2
96,40,1.5381502837928433e-8,3,2
96,30,1.1344993685072817e-8,3,2
4,0,8.956770310633013e-9,3,2
96,30,1.1344993685072817e-8,3,2
96,30,1.1344993685072817e-8,3,2
96,30,1.1344993685072817e-8,3,2
96,30,1.1344993685072817e-8,3,2
96,30,1.1344993685072817e-8,3,2
96,40,1.5381502837928433e-8,3,2
96,40,1.5381502837928433e-8,3,2
96,40,1.5381502837928433e-8,3,2
96,40,1.5381502837928433e-8,3,2
96,40,1.5381502837928433e-8,3,2
96,40,1.5381502837928433e-8,3,2
96,40,1.5381502837928433e-8,3,2
4,0,1.0102920650886082e-8,3,2
96,40,1.5381502837928433e-8,3,2
96,40,1.5381502837928433e-8,3,2
96,90,2.2772455098521255e-7,3,2
96,90,2.2772455098521255e-7,3,2
96,90,2.2772455098521255e-7,3,2
4,0,1.0286295990121766e-8,3,2
96,90,2.2772455098521255e-7,3,2
4,0,1.0309548519564474e-8,3,2
96,70,2.258841926434587e-7,3,2
96,30,1.1344993685072817e-8,3,2
96,60,1.5895868841805334e-7,3,2
96,20,1.0832666070541825e-8,3,2
96,80,2.277186185118017e-7,3,2
4,0,1.0800038871295114e-8,3,2
96,60,1.5895868841805334e-7,3,2
96,60,1.5895868841805334e-7,3,2
4,0,1.446875840912401e-16,3,2
96,80,2.277186185118017e-7,3,2
4,0,2.9550485124587857e-13,3,2
96,90,2.2772455098521255e-7,3,2
4,0,9.158936703205805e-11,3,2
96,80,2.277186185118017e-7,3,2
4,0,3.3729424409449693e-9,3,2
96,80,2.277186185118017e-7,3,2
96,50,4.0457556585395536e-8,3,2
96,20,1.0832666070541825e-8,3,2
96,70,2.258841926434587e-7,3,2
96,50,4.0457556585395536e-8,3,2
96,50,4.0457556585395536e-8,3,2
96,50,4.0457556585395536e-8,3,2
96,50,4.0457556585395536e-8,3,2
96,80,2.277186185118017e-7,3,2
96,50,4.0457556585395536e-8,3,2
96,70,2.258841926434587e-7,3,2
96,50,4.0457556585395536e-8,3,2
96,50,4.0457556585395536e-8,3,2
96,70,2.258841926434587e-7,3,2
96,70,2.258841926434587e-7,3,2
96,50,4.0457556585395536e-8,3,2
96,70,2.258841926434587e-7,3,2
96,70,2.258841926434587e-7,3,2
96,70,2.258841926434587e-7,3,2
96,20,1.0832666070541825e-8,3,2
96,70,2.258841926434587e-7,3,2
96,70,2.258841926434587e-7,3,2
96,80,2.277186185118017e-7,3,2
96,20,1.0832666070541825e-8,3,2
96,10,1.0800829858451154e-8,3,2
96,20,1.0832666070541825e-8,3,2
96,20,1.0832666070541825e-8,3,2
96,20,1.0832666070541825e-8,3,2
96,20,1.0832666070541825e-8,3,2
96,20,1.0832666070541825e-8,3,2
96,50,4.0457556585395536e-8,3,2
96,80,2.277186185118017e-7,3,2
96,0,1.0800038871295114e-8,3,2
96,0,1.0800038871295114e-8,3,2
96,0,1.0800038871295114e-8,3,2
96,10,1.0800829858451154e-8,3,2
96,0,1.0800038871295114e-8,3,2
96,10,1.0800829858451154e-8,3,2
96,10,1.0800829858451154e-8,3,2
96,10,1.0800829858451154e-8,3,2
96,10,1.0800829858451154e-8,3,2
96,10,1.0800829858451154e-8,3,2
96,10,1.0800829858451154e-8,3,2
96,10,1.0800829858451154e-8,3,2
4,0,1.0310993275528494e-8,3,2
96,0,1.0800038871295114e-8,3,2
96,0,1.0800038871295114e-8,3,2
96,0,1.0800038871295114e-8,3,2
96,0,1.0800038871295114e-8,3,2
96,0,1.0800038871295114e-8,3,2
96,60,1.5895868841805334e-7,3,2
96,80,2.277186185118017e-7,3,2
96,60,1.5895868841805334e-7,3,2
96,80,2.277186185118017e-7,3,2
96,80,2.277186185118017e-7,3,2
96,60,1.5895868841805334e-7,3,2
96,60,1.5895868841805334e-7,3,2
96,60,1.5895868841805334e-7,3,2
96,90,2.2772455098521255e-7,3,2
96,60,1.5895868841805334e-7,3,2
96,60,1.5895868841805334e-7,3,2
96,10,1.0800829858451154e-8,3,2
96,90,2.2772455098521255e-7,3,2
96,20,1.0832666070541825e-8,3,2
96,90,2.2772455098521255e-7,3,2
96,30,1.1344993685072817e-8,3,2
96,90,2.2772455098521255e-7,3,2
96,90,2.2772455098521255e-7,3,2
96,30,1.1344993685072817e-8,3,2
96,30,1.1344993685072817e-8,3,2
97,60,9.984749856803071e-8,3,2
97,0,6.783881249072016e-9,3,2
97,40,9.661658622554292e-9,3,2
97,30,7.126186382121483e-9,3,2
97,0,6.783881249072016e-9,3,2
97,30,7.126186382121483e-9,3,2
97,70,1.4188574293084622e-7,3,2
97,90,1.4304173621892407e-7,3,2
97,80,1.4303800982537936e-7,3,2
97,10,6.784378095703779e-9,3,2
97,30,7.126186382121483e-9,3,2
97,0,6.783881249072016e-9,3,2
97,10,6.784378095703779e-9,3,2
97,10,6.784378095703779e-9,3,2
97,10,6.784378095703779e-9,3,2
97,40,9.661658622554292e-9,3,2
97,40,9.661658622554292e-9,3,2
97,30,7.126186382121483e-9,3,2
97,30,7.126186382121483e-9,3,2
97,40,9.661658622554292e-9,3,2
97,40,9.661658622554292e-9,3,2
97,30,7.126186382121483e-9,3,2
97,30,7.126186382121483e-9,3,2
97,30,7.126186382121483e-9,3,2
97,10,6.784378095703779e-9,3,2
97,60,9.984749856803071e-8,3,2
97,50,2.541280293281207e-8,3,2
97,60,9.984749856803071e-8,3,2
97,50,2.541280293281207e-8,3,2
97,30,7.126186382121483e-9,3,2
97,30,7.126186382121483e-9,3,2
97,50,2.541280293281207e-8,3,2
97,50,2.541280293281207e-8,3,2
97,50,2.541280293281207e-8,3,2
97,50,2.541280293281207e-8,3,2
97,50,2.541280293281207e-8,3,2
97,50,2.541280293281207e-8,3,2
97,50,2.541280293281207e-8,3,2
97,60,9.984749856803071e-8,3,2
97,60,9.984749856803071e-8,3,2
97,60,9.984749856803071e-8,3,2
97,20,6.804375531344208e-9,3,2
97,60,9.984749856803071e-8,3,2
97,60,9.984749856803071e-8,3,2
97,60,9.984749856803071e-8,3,2
97,60,9.984749856803071e-8,3,2
3,0,6.476694646634854e-9,3,2
97,50,2.541280293281207e-8,3,2
97,90,1.4304173621892407e-7,3,2
97,20,6.804375531344208e-9,3,2
97,90,1.4304173621892407e-7,3,2
97,0,6.783881249072016e-9,3,2
97,10,6.784378095703779e-9,3,2
97,20,6.804375531344208e-9,3,2
97,20,6.804375531344208e-9,3,2
97,20,6.804375531344208e-9,3,2
97,80,1.4303800982537936e-7,3,2
97,80,1.4303800982537936e-7,3,2
97,20,6.804375531344208e-9,3,2
97,20,6.804375531344208e-9,3,2
97,20,6.804375531344208e-9,3,2
97,20,6.804375531344208e-9,3,2
97,10,6.784378095703779e-9,3,2
97,40,9.661658622554292e-9,3,2
97,10,6.784378095703779e-9,3,2
97,40,9.661658622554292e-9,3,2
97,10,6.784378095703779e-9,3,2
97,40,9.661658622554292e-9,3,2
97,40,9.661658622554292e-9,3,2
97,70,1.4188574293084622e-7,3,2
97,70,1.4188574293084622e-7,3,2
97,70,1.4188574293084622e-7,3,2
97,70,1.4188574293084622e-7,3,2
97,70,1.4188574293084622e-7,3,2
97,70,1.4188574293084622e-7,3,2
3,0,6.475787145003554e-9,3,2
3,0,2.1186628355701335e-9,3,2
3,0,5.6260599509547735e-9,3,2
3,0,5.753047716101829e-11,3,2
3,0,6.3459969710451375e-9,3,2
3,0,6.461181419935366e-9,3,2
97,80,1.4303800982537936e-7,3,2
97,70,1.4188574293084622e-7,3,2
97,80,1.4303800982537936e-7,3,2
97,0,6.783881249072016e-9,3,2
97,70,1.4188574293084622e-7,3,2
97,80,1.4303800982537936e-7,3,2
97,80,1.4303800982537936e-7,3,2
97,80,1.4303800982537936e-7,3,2
97,20,6.804375531344208e-9,3,2
3,0,1.8561690779695712e-13,3,2
97,90,1.4304173621892407e-7,3,2
97,90,1.4304173621892407e-7,3,2
97,90,1.4304173621892407e-7,3,2
97,90,1.4304173621892407e-7,3,2
97,80,1.4303800982537936e-7,3,2
97,90,1.4304173621892407e-7,3,2
3,0,6.783881249072016e-9,3,2
3,0,9.088331999423535e-17,3,2
97,0,6.783881249072016e-9,3,2
97,90,1.4304173621892407e-7,3,2
97,0,6.783881249072016e-9,3,2
97,0,6.783881249072016e-9,3,2
97,90,1.4304173621892407e-7,3,2
97,0,6.783881249072016e-9,3,2
97,80,1.4303800982537936e-7,3,2
97,70,1.4188574293084622e-7,3,2
97,40,9.661658622554292e-9,3,2
97,0,6.783881249072016e-9,3,2
97,10,6.784378095703779e-9,3,2
98,20,4.231539626609904e-9,3,2
2,0,4.027195411444342e-9,3,2
98,70,8.82366266966242e-8,3,2
98,70,8.82366266966242e-8,3,2
98,70,8.82366266966242e-8,3,2
98,40,6.008441352448275e-9,3,2
98,80,8.895320428735053e-8,3,2
98,40,6.008441352448275e-9,3,2
98,80,8.895320428735053e-8,3,2
98,80,8.895320428735053e-8,3,2
98,80,8.895320428735053e-8,3,2
98,80,8.895320428735053e-8,3,2
98,80,8.895320428735053e-8,3,2
98,60,6.20936697074141e-8,3,2
98,60,6.20936697074141e-8,3,2
98,60,6.20936697074141e-8,3,2
98,60,6.20936697074141e-8,3,2
98,60,6.20936697074141e-8,3,2
98,20,4.231539626609904e-9,3,2
98,90,8.895552167590089e-8,3,2
98,50,1.580384300338271e-8,3,2
98,10,4.219103519732313e-9,3,2
98,30,4.4316689935245e-9,3,2
98,0,4.21879453822461e-9,3,2
98,10,4.219103519732313e-9,3,2
98,30,4.4316689935245e-9,3,2
98,30,4.4316689935245e-9,3,2
98,20,4.231539626609904e-9,3,2
98,10,4.219103519732313e-9,3,2
98,40,6.008441352448275e-9,3,2
98,10,4.219103519732313e-9,3,2
98,60,6.20936697074141e-8,3,2
98,10,4.219103519732313e-9,3,2
98,10,4.219103519732313e-9,3,2
98,10,4.219103519732313e-9,3,2
98,30,4.4316689935245e-9,3,2
98,10,4.219103519732313e-9,3,2
98,0,4.21879453822461e-9,3,2
98,20,4.231539626609904e-9,3,2
98,20,4.231539626609904e-9,3,2
98,0,4.21879453822461e-9,3,2
98,0,4.21879453822461e-9,3,2
98,20,4.231539626609904e-9,3,2
98,20,4.231539626609904e-9,3,2
98,80,8.895320428735053e-8,3,2
98,0,4.21879453822461e-9,3,2
98,20,4.231539626609904e-9,3,2
98,20,4.231539626609904e-9,3,2
98,40,6.008441352448275e-9,3,2
98,30,4.4316689935245e-9,3,2
2,0,4.027759773169583e-9,3,2
98,40,6.008441352448275e-9,3,2
98,40,6.008441352448275e-9,3,2
98,40,6.008441352448275e-9,3,2
98,40,6.008441352448275e-9,3,2
98,40,6.008441352448275e-9,3,2
98,30,4.4316689935245e-9,3,2
98,0,4.21879453822461e-9,3,2
98,0,4.21879453822461e-9,3,2
98,30,4.4316689935245e-9,3,2
98,0,4.21879453822461e-9,3,2
98,0,4.21879453822461e-9,3,2
98,0,4.21879453822461e-9,3,2
98,30,4.4316689935245e-9,3,2
98,30,4.4316689935245e-9,3,2
98,70,8.82366266966242e-8,3,2
98,60,6.20936697074141e-8,3,2
98,60,6.20936697074141e-8,3,2
98,60,6.20936697074141e-8,3,2
98,60,6.20936697074141e-8,3,2
98,50,1.580384300338271e-8,3,2
98,70,8.82366266966242e-8,3,2
2,0,4.21879453822461e-9,3,2
98,90,8.895552167590089e-8,3,2
98,80,8.895320428735053e-8,3,2
98,80,8.895320428735053e-8,3,2
98,70,8.82366266966242e-8,3,2
98,70,8.82366266966242e-8,3,2
98,80,8.895320428735053e-8,3,2
98,20,4.231539626609904e-9,3,2
2,0,5.651898079139366e-17,3,2
98,70,8.82366266966242e-8,3,2
2,0,3.4987627467770033e-9,3,2
98,70,8.82366266966242e-8,3,2
2,0,3.946480838634582e-9,3,2
98,70,8.82366266966242e-8,3,2
2,0,4.0181123289312294e-9,3,2
2,0,1.15432385689691e-13,3,2
2,0,3.577734543356879e-11,3,2
2,0,1.3175648085327887e-9,3,2
98,90,8.895552167590089e-8,3,2
98,50,1.580384300338271e-8,3,2
98,50,1.580384300338271e-8,3,2
98,90,8.895552167590089e-8,3,2
98,90,8.895552167590089e-8,3,2
98,90,8.895552167590089e-8,3,2
98,10,4.219103519732313e-9,3,2
98,50,1.580384300338271e-8,3,2
98,50,1.580384300338271e-8,3,2
98,10,4.219103519732313e-9,3,2
98,50,1.580384300338271e-8,3,2
98,90,8.895552167590089e-8,3,2
98,50,1.580384300338271e-8,3,2
98,50,1.580384300338271e-8,3,2
98,50,1.580384300338271e-8,3,2
98,90,8.895552167590089e-8,3,2
98,90,8.895552167590089e-8,3,2
98,30,4.4316689935245e-9,3,2
98,90,8.895552167590089e-8,3,2
98,40,6.008441352448275e-9,3,2
99,90,5.4769667101212155e-8,3,2
99,50,9.730382149505007e-9,3,2
99,0,2.5975000547894194e-9,3,2
99,20,2.605347170234162e-9,3,2
99,10,2.5976902938437075e-9,3,2
99,20,2.605347170234162e-9,3,2
99,60,3.823089961023771e-8,3,2
99,20,2.605347170234162e-9,3,2
99,80,5.476824029153181e-8,3,2
99,20,2.605347170234162e-9,3,2
99,90,5.4769667101212155e-8,3,2
99,90,5.4769667101212155e-8,3,2
99,40,3.6993806170876604e-9,3,2
99,90,5.4769667101212155e-8,3,2
99,10,2.5976902938437075e-9,3,2
99,70,5.432704546341017e-8,3,2
99,20,2.605347170234162e-9,3,2
99,10,2.5976902938437075e-9,3,2
99,70,5.432704546341017e-8,3,2
99,20,2.605347170234162e-9,3,2
99,40,3.6993806170876604e-9,3,2
99,60,3.823089961023771e-8,3,2
99,10,2.5976902938437075e-9,3,2
99,60,3.823089961023771e-8,3,2
99,20,2.605347170234162e-9,3,2
99,60,3.823089961023771e-8,3,2
99,90,5.4769667101212155e-8,3,2
99,90,5.4769667101212155e-8,3,2
99,60,3.823089961023771e-8,3,2
99,60,3.823089961023771e-8,3,2
99,90,5.4769667101212155e-8,3,2
99,60,3.823089961023771e-8,3,2
99,60,3.823089961023771e-8,3,2
99,90,5.4769667101212155e-8,3,2
99,60,3.823089961023771e-8,3,2
99,60,3.823089961023771e-8,3,2
99,90,5.4769667101212155e-8,3,2
99,40,3.6993806170876604e-9,3,2
99,90,5.4769667101212155e-8,3,2
99,40,3.6993806170876604e-9,3,2
99,40,3.6993806170876604e-9,3,2
99,40,3.6993806170876604e-9,3,2
99,40,3.6993806170876604e-9,3,2
99,40,3.6993806170876604e-9,3,2
99,30,2.7285662644127556e-9,3,2
99,40,3.6993806170876604e-9,3,2
99,10,2.5976902938437075e-9,3,2
99,0,2.5975000547894194e-9,3,2
99,80,5.476824029153181e-8,3,2
99,20,2.605347170234162e-9,3,2
99,30,2.7285662644127556e-9,3,2
99,0,2.5975000547894194e-9,3,2
99,70,5.432704546341017e-8,3,2
99,80,5.476824029153181e-8,3,2
1,0,8.112209853653511e-10,3,2
99,80,5.476824029153181e-8,3,2
99,0,2.5975000547894194e-9,3,2
99,50,9.730382149505007e-9,3,2
1,0,2.479880481662273e-9,3,2
99,30,2.7285662644127556e-9,3,2
99,0,2.5975000547894194e-9,3,2
99,70,5.432704546341017e-8,3,2
99,70,5.432704546341017e-8,3,2
99,70,5.432704546341017e-8,3,2
99,0,2.5975000547894194e-9,3,2
99,30,2.7285662644127556e-9,3,2
99,0,2.5975000547894194e-9,3,2
99,0,2.5975000547894194e-9,3,2
99,0,2.5975000547894194e-9,3,2
99,30,2.7285662644127556e-9,3,2
99,30,2.7285662644127556e-9,3,2
99,30,2.7285662644127556e-9,3,2
99,10,2.5976902938437075e-9,3,2
99,10,2.5976902938437075e-9,3,2
99,10,2.5976902938437075e-9,3,2
99,30,2.7285662644127556e-9,3,2
99,10,2.5976902938437075e-9,3,2
99,50,9.730382149505007e-9,3,2
99,70,5.432704546341017e-8,3,2
99,70,5.432704546341017e-8,3,2
99,10,2.5976902938437075e-9,3,2
99,40,3.6993806170876604e-9,3,2
99,20,2.605347170234162e-9,3,2
99,70,5.432704546341017e-8,3,2
99,80,5.476824029153181e-8,3,2
99,50,9.730382149505007e-9,3,2
1,0,2.5975000547894194e-9,3,2
99,80,5.476824029153181e-8,3,2
99,80,5.476824029153181e-8,3,2
99,80,5.476824029153181e-8,3,2
99,80,5.476824029153181e-8,3,2
1,0,2.1541784848979523e-9,3,2
99,30,2.7285662644127556e-9,3,2
1,0,2.4298372678970674e-9,3,2
1,0,2.4739405770969637e-9,3,2
1,0,2.47953300571886e-9,3,2
1,0,7.107139858003759e-14,3,2
1,0,2.202801200245783e-11,3,2
99,50,9.730382149505007e-9,3,2
99,50,9.730382149505007e-9,3,2
99,50,9.730382149505007e-9,3,2
99,50,9.730382149505007e-9,3,2
1,0,3.479857916097254e-17,3,2
99,80,5.476824029153181e-8,3,2
99,20,2.605347170234162e-9,3,2
99,50,9.730382149505007e-9,3,2
99,50,9.730382149505007e-9,3,2
99,70,5.432704546341017e-8,3,2
99,0,2.5975000547894194e-9,3,2
99,30,2.7285662644127556e-9,3,2
100,30,1.6632543010623827e-9,3,2
100,80,3.338511965591348e-8,3,2
100,60,2.330443978566797e-8,3,2
100,60,2.330443978566797e-8,3,2
100,30,1.6632543010623827e-9,3,2
100,50,5.931356761323922e-9,3,2
100,10,1.5834761319214065e-9,3,2
100,50,5.931356761323922e-9,3,2
100,70,3.31161801747469e-8,3,2
100,70,3.31161801747469e-8,3,2
100,20,1.5881435401332783e-9,3,2
100,50,5.931356761323922e-9,3,2
100,30,1.6632543010623827e-9,3,2
100,70,3.31161801747469e-8,3,2
100,0,1.5833601677502587e-9,3,2
100,40,2.2550343757043273e-9,3,2
100,60,2.330443978566797e-8,3,2
100,10,1.5834761319214065e-9,3,2
100,90,3.338598939742153e-8,3,2
100,90,3.338598939742153e-8,3,2
100,40,2.2550343757043273e-9,3,2
100,40,2.2550343757043273e-9,3,2
100,10,1.5834761319214065e-9,3,2
100,20,1.5881435401332783e-9,3,2
100,70,3.31161801747469e-8,3,2
100,70,3.31161801747469e-8,3,2
100,20,1.5881435401332783e-9,3,2
100,20,1.5881435401332783e-9,3,2
100,20,1.5881435401332783e-9,3,2
100,90,3.338598939742153e-8,3,2
100,90,3.338598939742153e-8,3,2
100,0,1.5833601677502587e-9,3,2
100,0,1.5833601677502587e-9,3,2
100,30,1.6632543010623827e-9,3,2
100,30,1.6632543010623827e-9,3,2
100,0,1.5833601677502587e-9,3,2
100,60,2.330443978566797e-8,3,2
100,80,3.338511965591348e-8,3,2
100,30,1.6632543010623827e-9,3,2
100,30,1.6632543010623827e-9,3,2
100,80,3.338511965591348e-8,3,2
100,90,3.338598939742153e-8,3,2
100,40,2.2550343757043273e-9,3,2
100,70,3.31161801747469e-8,3,2
100,60,2.330443978566797e-8,3,2
100,80,3.338511965591348e-8,3,2
100,70,3.31161801747469e-8,3,2
100,40,2.2550343757043273e-9,3,2
100,10,1.5834761319214065e-9,3,2
100,80,3.338511965591348e-8,3,2
100,60,2.330443978566797e-8,3,2
100,0,1.5833601677502587e-9,3,2
100,50,5.931356761323922e-9,3,2
100,30,1.6632543010623827e-9,3,2
100,80,3.338511965591348e-8,3,2
100,50,5.931356761323922e-9,3,2
100,70,3.31161801747469e-8,3,2
100,80,3.338511965591348e-8,3,2
100,40,2.2550343757043273e-9,3,2
100,70,3.31161801747469e-8,3,2
100,90,3.338598939742153e-8,3,2
100,40,2.2550343757043273e-9,3,2
100,20,1.5881435401332783e-9,3,2
100,20,1.5881435401332783e-9,3,2
100,20,1.5881435401332783e-9,3,2
100,30,1.6632543010623827e-9,3,2
100,90,3.338598939742153e-8,3,2
100,10,1.5834761319214065e-9,3,2
100,10,1.5834761319214065e-9,3,2
100,20,1.5881435401332783e-9,3,2
100,60,2.330443978566797e-8,3,2
100,50,5.931356761323922e-9,3,2
100,30,1.6632543010623827e-9,3,2
