price,theta,probability,utterance_cost,alpha
81,60,0.00008854875370774516,7,9
82,20,5.972024360966556e-8,7,9
18,10,5.8828681981576955e-8,7,9
82,10,5.8896329735232244e-8,7,9
82,0,5.887597525573117e-8,7,9
82,30,7.422665675748591e-8,7,9
82,0,5.887597525573117e-8,7,9
82,30,7.429428837804358e-8,7,9
82,70,0.00006462413628398668,7,9
82,30,7.429428837804358e-8,7,9
82,30,7.429428837804358e-8,7,9
82,30,7.429428837804358e-8,7,9
82,30,7.429428837804358e-8,7,9
82,0,5.887597525573117e-8,7,9
82,0,5.887597525573117e-8,7,9
82,0,5.887597525573117e-8,7,9
82,30,7.429428837804358e-8,7,9
82,30,7.429428837804358e-8,7,9
82,30,7.429428837804358e-8,7,9
82,30,7.429428837804358e-8,7,9
82,0,5.887597525573117e-8,7,9
82,0,5.887597525573117e-8,7,9
82,0,5.887597525573117e-8,7,9
82,0,5.887597525573117e-8,7,9
82,40,3.169544367098777e-7,7,9
82,80,0.00006462413628402538,7,9
82,40,3.169544367098777e-7,7,9
82,40,3.169544367098777e-7,7,9
18,10,5.8896329735232244e-8,7,9
82,50,0.000026007957386946332,7,9
82,40,3.169544367098777e-7,7,9
82,40,3.169544367098777e-7,7,9
18,0,2.0875871901149528e-31,7,9
18,0,3.5236876633747576e-20,7,9
82,50,0.000026007957386946332,7,9
82,40,3.169544367098777e-7,7,9
82,50,0.000026007957386946332,7,9
82,50,0.000025993788569972237,7,9
82,40,3.169544367098777e-7,7,9
82,10,5.884270241573106e-8,7,9
18,0,5.88223664528627e-8,7,9
18,10,5.884270241573106e-8,7,9
82,20,5.966586677892469e-8,7,9
82,60,0.00006462189621996096,7,9
82,70,0.00006462413628398668,7,9
18,0,2.0408151263588116e-12,7,9
82,50,0.000026007957386946332,7,9
82,40,3.169544367098777e-7,7,9
82,40,3.169544367098777e-7,7,9
82,50,0.000026007957386946332,7,9
82,50,0.000026007957386946332,7,9
18,0,3.519426701088663e-8,7,9
18,10,2.0883095647576556e-31,7,9
18,10,5.8896329735232244e-8,7,9
18,0,5.858747493986703e-8,7,9
82,80,0.00006462413628402538,7,9
82,80,0.00006462413628402538,7,9
18,0,5.880835085973933e-8,7,9
82,80,0.00006462413628402538,7,9
82,80,0.00006462413628402538,7,9
18,0,5.8821616506747875e-8,7,9
82,20,5.972024360966556e-8,7,9
18,0,5.887597525573117e-8,7,9
82,60,0.00006462189826141157,7,9
82,10,5.8896329735232244e-8,7,9
82,20,5.972024360966556e-8,7,9
82,50,0.000026007957386946332,7,9
82,20,5.972024360966556e-8,7,9
82,10,5.8896329735232244e-8,7,9
82,70,0.00006462413628398668,7,9
82,10,5.8896329735232244e-8,7,9
82,60,0.00006462189826141157,7,9
82,60,0.00006462189826141157,7,9
82,70,0.00006462413628398668,7,9
82,60,0.00006462189826141157,7,9
82,70,0.00006462413628398668,7,9
82,70,0.00006462413628398668,7,9
82,70,0.00006462413628398668,7,9
82,50,0.000026007957386946332,7,9
82,0,5.88223664528627e-8,7,9
18,10,3.524906976574646e-20,7,9
18,10,3.520643876390138e-8,7,9
18,10,5.8607729770176666e-8,7,9
18,10,5.884195221058265e-8,7,9
82,60,0.00006462189826141157,7,9
18,10,2.04152131628857e-12,7,9
82,10,5.8896329735232244e-8,7,9
82,60,0.00006462189826141157,7,9
82,60,0.00006462189826141157,7,9
82,60,0.00006462189826141157,7,9
18,0,5.887597525573117e-8,7,9
82,20,5.972024360966556e-8,7,9
82,50,0.000026007957386946332,7,9
82,10,5.8896329735232244e-8,7,9
82,40,3.166669902379505e-7,7,9
82,10,5.8896329735232244e-8,7,9
82,70,0.00006462413628398668,7,9
82,10,5.8896329735232244e-8,7,9
82,20,5.972024360966556e-8,7,9
82,60,0.00006462189826141157,7,9
82,20,5.972024360966556e-8,7,9
82,10,5.8896329735232244e-8,7,9
82,20,5.972024360966556e-8,7,9
82,20,5.972024360966556e-8,7,9
82,80,0.00006462413628402538,7,9
82,70,0.00006462413628398668,7,9
82,70,0.00006462413628398668,7,9
82,80,0.00006462413628402538,7,9
82,80,0.00006462413628402538,7,9
82,80,0.00006462413628402538,7,9
82,80,0.00006462413628402538,7,9
17,10,1.5088612073477979e-31,7,9
83,20,4.311023293902711e-8,7,9
17,0,2.545961437806822e-20,7,9
17,0,1.508339271762222e-31,7,9
17,10,4.251493195907672e-8,7,9
17,10,4.250534385293708e-8,7,9
17,0,4.2500238852672274e-8,7,9
17,10,2.5437622178338788e-8,7,9
83,0,4.2500780709406234e-8,7,9
17,0,4.253951454675744e-8,7,9
83,80,0.00004669271928974693,7,9
83,80,0.00004669271928974693,7,9
83,30,5.363080494509323e-8,7,9
83,80,0.00004669271928974693,7,9
17,0,4.2500780709406234e-8,7,9
83,10,4.2515474002969737e-8,7,9
83,80,0.00004669271928974693,7,9
83,80,0.00004669271928974693,7,9
17,0,1.4745451668171342e-12,7,9
83,80,0.00004669271928974693,7,9
83,80,0.00004669271928974693,7,9
17,0,4.233106511844426e-8,7,9
83,40,2.2880062672752015e-7,7,9
17,0,4.253951454675744e-8,7,9
83,70,0.00004669271928971907,7,9
17,10,4.2554221219098326e-8,7,9
17,10,1.4750554085016114e-12,7,9
17,10,4.2554221219098326e-8,7,9
17,10,4.2345699791498186e-8,7,9
17,10,2.5468424251939254e-20,7,9
83,60,0.00004669110225673598,7,9
83,20,4.314952169768038e-8,7,9
83,60,0.00004669110225673598,7,9
83,50,0.0000187914659041806,7,9
83,50,0.0000187914659041806,7,9
83,50,0.0000187914659041806,7,9
83,50,0.0000187914659041806,7,9
83,50,0.0000187914659041806,7,9
83,50,0.0000187914659041806,7,9
83,50,0.0000187914659041806,7,9
83,50,0.0000187914659041806,7,9
83,50,0.0000187914659041806,7,9
83,40,2.2900831472454823e-7,7,9
83,60,0.00004669110225673598,7,9
83,60,0.00004669110225673598,7,9
83,60,0.00004669110225673598,7,9
83,60,0.00004669110225673598,7,9
83,60,0.00004669110225673598,7,9
83,40,2.2900831472454823e-7,7,9
83,40,2.2900831472454823e-7,7,9
83,60,0.00004669110225673598,7,9
83,60,0.00004669110225673598,7,9
83,40,2.2900831472454823e-7,7,9
83,40,2.2900831472454823e-7,7,9
83,40,2.2900831472454823e-7,7,9
83,20,4.314952169768038e-8,7,9
83,20,4.314952169768038e-8,7,9
83,30,5.367967065464706e-8,7,9
83,40,2.2900831472454823e-7,7,9
83,40,2.2900831472454823e-7,7,9
83,30,5.367967065464706e-8,7,9
83,40,2.2900831472454823e-7,7,9
83,30,5.367967065464706e-8,7,9
83,20,4.314952169768038e-8,7,9
83,30,5.367967065464706e-8,7,9
83,30,5.367967065464706e-8,7,9
83,30,5.367967065464706e-8,7,9
83,30,5.367967065464706e-8,7,9
83,30,5.367967065464706e-8,7,9
83,30,5.367967065464706e-8,7,9
83,0,4.253951454675744e-8,7,9
83,10,4.2554221219098326e-8,7,9
83,20,4.314952169768038e-8,7,9
83,20,4.314952169768038e-8,7,9
83,20,4.314952169768038e-8,7,9
83,10,4.2554221219098326e-8,7,9
83,10,4.2554221219098326e-8,7,9
83,20,4.314952169768038e-8,7,9
83,10,4.2554221219098326e-8,7,9
83,10,4.2554221219098326e-8,7,9
83,10,4.2554221219098326e-8,7,9
83,10,4.2554221219098326e-8,7,9
83,10,4.2554221219098326e-8,7,9
83,0,4.253951454675744e-8,7,9
83,10,4.2554221219098326e-8,7,9
83,0,4.253951454675744e-8,7,9
83,0,4.253951454675744e-8,7,9
83,0,4.253951454675744e-8,7,9
83,0,4.253951454675744e-8,7,9
83,0,4.253951454675744e-8,7,9
83,0,4.253951454675744e-8,7,9
17,0,2.5428827751372924e-8,7,9
17,0,4.2490654057151836e-8,7,9
83,80,0.00004669271928974693,7,9
83,70,0.00004669271928971907,7,9
83,80,0.00004669271928974693,7,9
83,80,0.00004669271928974693,7,9
83,70,0.00004669271928971907,7,9
83,50,0.000018781228543471723,7,9
83,0,4.253951454675744e-8,7,9
83,60,0.00004669110078173166,7,9
83,70,0.00004669271928971907,7,9
83,70,0.00004669271928971907,7,9
83,70,0.00004669271928971907,7,9
83,70,0.00004669271928971907,7,9
17,10,4.2515474002969737e-8,7,9
83,70,0.00004669271928971907,7,9
83,70,0.00004669271928971907,7,9
83,20,4.314952169768038e-8,7,9
83,70,0.00004669271928971907,7,9
84,0,3.04301367229231e-8,7,9
84,50,0.000013434928877106143,7,9
84,40,1.638183792646356e-7,7,9
16,0,3.040242893220279e-8,7,9
84,40,1.638183792646356e-7,7,9
84,40,1.638183792646356e-7,7,9
84,40,1.638183792646356e-7,7,9
84,50,0.00001344225205155635,7,9
84,50,0.00001344225205155635,7,9
84,40,1.638183792646356e-7,7,9
84,60,0.00003339992465053112,7,9
84,50,0.00001344225205155635,7,9
84,10,3.044065696639213e-8,7,9
84,40,1.638183792646356e-7,7,9
84,30,3.839911514427234e-8,7,9
84,50,0.00001344225205155635,7,9
84,50,0.00001344225205155635,7,9
84,50,0.00001344225205155635,7,9
84,50,0.00001344225205155635,7,9
84,50,0.00001344225205155635,7,9
84,50,0.00001344225205155635,7,9
84,10,3.044065696639213e-8,7,9
84,40,1.638183792646356e-7,7,9
84,20,3.086649809663264e-8,7,9
84,10,3.044065696639213e-8,7,9
84,20,3.086649809663264e-8,7,9
84,10,3.044065696639213e-8,7,9
84,10,3.044065696639213e-8,7,9
84,10,3.044065696639213e-8,7,9
84,10,3.044065696639213e-8,7,9
84,10,3.044065696639213e-8,7,9
84,10,3.044065696639213e-8,7,9
84,0,3.04301367229231e-8,7,9
84,0,3.04301367229231e-8,7,9
84,20,3.086649809663264e-8,7,9
16,10,3.041293960532224e-8,7,9
84,0,3.04301367229231e-8,7,9
84,0,3.04301367229231e-8,7,9
84,0,3.04301367229231e-8,7,9
84,0,3.04301367229231e-8,7,9
84,0,3.04301367229231e-8,7,9
84,0,3.04301367229231e-8,7,9
84,30,3.839911514427234e-8,7,9
84,70,0.00003340108243100573,7,9
84,20,3.086649809663264e-8,7,9
84,20,3.086649809663264e-8,7,9
84,20,3.086649809663264e-8,7,9
84,30,3.839911514427234e-8,7,9
84,30,3.839911514427234e-8,7,9
84,20,3.086649809663264e-8,7,9
84,20,3.086649809663264e-8,7,9
84,80,0.00003340108243102572,7,9
84,40,1.636698121215303e-7,7,9
84,20,3.083839334954675e-8,7,9
84,30,3.836415963905257e-8,7,9
16,0,1.8190210053464736e-8,7,9
84,30,3.839911514427234e-8,7,9
84,30,3.839911514427234e-8,7,9
84,30,3.839911514427234e-8,7,9
84,10,3.041293960532224e-8,7,9
84,30,3.839911514427234e-8,7,9
16,0,3.0395184951731217e-8,7,9
84,80,0.00003340108243102572,7,9
84,80,0.00003340108243102572,7,9
84,80,0.00003340108243102572,7,9
84,80,0.00003340108243102572,7,9
84,80,0.00003340108243102572,7,9
84,80,0.00003340108243102572,7,9
84,80,0.00003340108243102572,7,9
84,80,0.00003340108243102572,7,9
84,0,3.040242893220279e-8,7,9
84,80,0.00003340108243102572,7,9
16,0,3.0281024898987784e-8,7,9
16,0,3.0402041321420806e-8,7,9
84,40,1.638183792646356e-7,7,9
16,10,3.044065696639213e-8,7,9
16,0,1.8212232901387658e-20,7,9
16,0,1.0789725917964662e-31,7,9
16,0,1.0547983800109006e-12,7,9
16,10,1.079345952221462e-31,7,9
16,10,3.0405693122756626e-8,7,9
16,10,3.0412551860658354e-8,7,9
16,0,3.04301367229231e-8,7,9
16,0,3.04301367229231e-8,7,9
16,10,3.029149363862174e-8,7,9
16,10,1.821853494007509e-20,7,9
16,10,1.055163375342573e-12,7,9
16,10,1.819650104239193e-8,7,9
84,70,0.00003340108243100573,7,9
84,60,0.00003339992570565801,7,9
84,70,0.00003340108243100573,7,9
16,10,3.044065696639213e-8,7,9
84,60,0.00003339992570565801,7,9
84,70,0.00003340108243100573,7,9
84,70,0.00003340108243100573,7,9
84,70,0.00003340108243100573,7,9
84,70,0.00003340108243100573,7,9
84,70,0.00003340108243100573,7,9
84,60,0.00003339992570565801,7,9
84,70,0.00003340108243100573,7,9
84,60,0.00003339992570565801,7,9
84,60,0.00003339992570565801,7,9
84,70,0.00003340108243100573,7,9
84,60,0.00003339992570565801,7,9
84,60,0.00003339992570565801,7,9
84,60,0.00003339992570565801,7,9
84,60,0.00003339992570565801,7,9
84,20,3.086649809663264e-8,7,9
84,30,3.839911514427234e-8,7,9
84,40,1.638183792646356e-7,7,9
85,50,0.00000951488807254591,7,9
15,10,1.288712968368298e-8,7,9
85,80,0.00002365532141927829,7,9
85,20,2.1860277584451818e-8,7,9
85,80,0.00002365532141927829,7,9
85,60,0.000023654501455740007,7,9
85,80,0.00002365532141927829,7,9
85,80,0.00002365532141927829,7,9
85,80,0.00002365532141927829,7,9
85,80,0.00002365532141927829,7,9
85,80,0.00002365532141927829,7,9
85,10,2.1539058297126668e-8,7,9
85,20,2.1860277584451818e-8,7,9
85,80,0.00002365532141927829,7,9
85,80,0.00002365532141927829,7,9
85,30,2.7195029167973624e-8,7,9
85,30,2.7195029167973624e-8,7,9
85,30,2.7195029167973624e-8,7,9
85,30,2.7195029167973624e-8,7,9
85,30,2.7195029167973624e-8,7,9
85,30,2.7195029167973624e-8,7,9
85,30,2.7195029167973624e-8,7,9
85,30,2.7195029167973624e-8,7,9
85,30,2.7195029167973624e-8,7,9
85,0,2.1551237643265326e-8,7,9
85,0,2.1551237643265326e-8,7,9
85,0,2.1551237643265326e-8,7,9
85,0,2.1551237643265326e-8,7,9
85,0,2.1551237643265326e-8,7,9
85,0,2.1551237643265326e-8,7,9
85,0,2.1551237643265326e-8,7,9
85,0,2.1551237643265326e-8,7,9
85,0,2.1551237643265326e-8,7,9
85,40,1.1601948601194417e-7,7,9
85,60,0.000023654502203002146,7,9
15,10,2.1539058297126668e-8,7,9
85,70,0.000023655321419264173,7,9
85,60,0.000023654502203002146,7,9
85,60,0.000023654502203002146,7,9
85,20,2.1860277584451818e-8,7,9
85,20,2.1860277584451818e-8,7,9
85,20,2.1860277584451818e-8,7,9
85,40,1.1591426775951945e-7,7,9
85,20,2.1860277584451818e-8,7,9
15,10,2.153878368852164e-8,7,9
85,10,2.1558688292243034e-8,7,9
15,0,2.1445633636871564e-8,7,9
15,10,2.1453047809792673e-8,7,9
15,0,2.1551237643265326e-8,7,9
15,0,7.470295240646218e-13,7,9
15,0,2.1551237643265326e-8,7,9
85,10,2.1558688292243034e-8,7,9
85,60,0.000023654502203002146,7,9
85,10,2.1558688292243034e-8,7,9
85,10,2.1558688292243034e-8,7,9
85,10,2.1558688292243034e-8,7,9
85,10,2.1558688292243034e-8,7,9
85,60,0.000023654502203002146,7,9
85,60,0.000023654502203002146,7,9
85,60,0.000023654502203002146,7,9
85,60,0.000023654502203002146,7,9
85,10,2.1558688292243034e-8,7,9
85,10,2.1558688292243034e-8,7,9
85,10,2.1558688292243034e-8,7,9
15,0,1.2898271304073132e-20,7,9
15,0,7.641501892713767e-32,7,9
15,0,2.1531614426063895e-8,7,9
85,40,1.1601948601194417e-7,7,9
15,10,7.644146106678014e-32,7,9
15,10,2.1558688292243034e-8,7,9
85,40,1.1601948601194417e-7,7,9
15,10,1.2902734535199124e-20,7,9
15,10,2.1558688292243034e-8,7,9
15,0,1.288267427822044e-8,7,9
85,80,0.00002365532141927829,7,9
85,40,1.1601948601194417e-7,7,9
85,40,1.1601948601194417e-7,7,9
85,20,2.1860277584451818e-8,7,9
85,40,1.1601948601194417e-7,7,9
15,0,2.1531339912276734e-8,7,9
85,60,0.000023654502203002146,7,9
85,40,1.1601948601194417e-7,7,9
85,20,2.1860277584451818e-8,7,9
85,40,1.1601948601194417e-7,7,9
85,20,2.1840373234732022e-8,7,9
15,10,7.472880211329424e-13,7,9
15,0,2.152648409273521e-8,7,9
85,40,1.1601948601194417e-7,7,9
85,70,0.000023655321419264173,7,9
85,30,2.7170272972929607e-8,7,9
85,70,0.000023655321419264173,7,9
85,50,0.00000952007449265033,7,9
85,70,0.000023655321419264173,7,9
85,70,0.000023655321419264173,7,9
85,70,0.000023655321419264173,7,9
85,70,0.000023655321419264173,7,9
85,70,0.000023655321419264173,7,9
15,10,2.153392619176443e-8,7,9
85,70,0.000023655321419264173,7,9
85,70,0.000023655321419264173,7,9
85,50,0.00000952007449265033,7,9
85,50,0.00000952007449265033,7,9
85,50,0.00000952007449265033,7,9
85,50,0.00000952007449265033,7,9
85,50,0.00000952007449265033,7,9
85,50,0.00000952007449265033,7,9
85,20,2.1860277584451818e-8,7,9
85,50,0.00000952007449265033,7,9
85,50,0.00000952007449265033,7,9
85,0,2.1531614426063895e-8,7,9
86,20,1.5327845751266357e-8,7,9
86,0,1.5111155156593362e-8,7,9
86,80,0.000016586482788727684,7,9
86,0,1.5111155156593362e-8,7,9
86,0,1.5111155156593362e-8,7,9
86,0,1.5111155156593362e-8,7,9
86,0,1.5111155156593362e-8,7,9
86,20,1.5327845751266357e-8,7,9
86,0,1.5111155156593362e-8,7,9
86,0,1.5111155156593362e-8,7,9
86,0,1.5111155156593362e-8,7,9
86,0,1.5111155156593362e-8,7,9
86,20,1.5327845751266357e-8,7,9
86,10,1.5116379353671185e-8,7,9
86,20,1.5327845751266357e-8,7,9
86,80,0.000016586482788727684,7,9
86,40,8.134978061747607e-8,7,9
86,50,0.000006675223258267091,7,9
86,20,1.5327845751266357e-8,7,9
86,20,1.5327845751266357e-8,7,9
86,20,1.5327845751266357e-8,7,9
86,20,1.5327845751266357e-8,7,9
86,50,0.000006675223258267091,7,9
86,20,1.5327845751266357e-8,7,9
86,50,0.000006675223258267091,7,9
86,50,0.000006675223258267091,7,9
86,50,0.000006675223258267091,7,9
86,50,0.000006675223258267091,7,9
86,40,8.134978061747607e-8,7,9
86,40,8.134978061747607e-8,7,9
86,50,0.000006675223258267091,7,9
86,50,0.000006675223258267091,7,9
86,50,0.000006675223258267091,7,9
86,40,8.134978061747607e-8,7,9
86,40,8.134978061747607e-8,7,9
86,40,8.134978061747607e-8,7,9
86,40,8.134978061747607e-8,7,9
86,40,8.134978061747607e-8,7,9
86,40,8.134978061747607e-8,7,9
86,80,0.000016586482788727684,7,9
86,60,0.000016585908376043833,7,9
86,60,0.000016585908376043833,7,9
86,60,0.000016585908376043833,7,9
86,60,0.000016585908376043833,7,9
86,60,0.000016585908376043833,7,9
86,80,0.000016586482788727684,7,9
86,60,0.000016585908376043833,7,9
86,60,0.000016585908376043833,7,9
86,60,0.000016585908376043833,7,9
86,60,0.000016585908376043833,7,9
86,80,0.000016586482788727684,7,9
86,30,1.9068431801815917e-8,7,9
14,10,1.510242277446477e-8,7,9
86,80,0.000016586482788727684,7,9
14,10,5.239785028092034e-13,7,9
86,80,0.000016586482788727684,7,9
14,10,9.047054593018096e-21,7,9
14,10,1.5116379353671185e-8,7,9
86,80,0.000016586482788727684,7,9
86,30,1.9068431801815917e-8,7,9
14,10,1.5116379353671185e-8,7,9
14,10,9.036112885801187e-9,7,9
86,30,1.9068431801815917e-8,7,9
86,30,1.9068431801815917e-8,7,9
86,30,1.9068431801815917e-8,7,9
14,0,1.5111155156593362e-8,7,9
14,0,5.237972515339134e-13,7,9
86,10,1.5116379353671185e-8,7,9
86,70,0.000016586482788717784,7,9
14,0,1.5093798624735246e-8,7,9
86,70,0.000016586482788717784,7,9
86,10,1.5116379353671185e-8,7,9
86,70,0.000016586482788717784,7,9
14,10,5.359872122879064e-32,7,9
86,70,0.000016586482788717784,7,9
86,70,0.000016586482788717784,7,9
14,0,1.5037108433514664e-8,7,9
86,70,0.000016586482788717784,7,9
14,0,1.5097203396364556e-8,7,9
86,70,0.000016586482788717784,7,9
14,0,1.5111155156593362e-8,7,9
86,10,1.5116379353671185e-8,7,9
86,70,0.000016586482788717784,7,9
86,10,1.5116379353671185e-8,7,9
14,0,9.043925093953542e-21,7,9
86,10,1.5116379353671185e-8,7,9
14,0,5.358018070311764e-32,7,9
86,30,1.9068431801815917e-8,7,9
86,10,1.5116379353671185e-8,7,9
86,10,1.5116379353671185e-8,7,9
86,10,1.5116379353671185e-8,7,9
86,30,1.9068431801815917e-8,7,9
86,30,1.9068431801815917e-8,7,9
14,10,1.5099016826816385e-8,7,9
14,10,1.5042307054550876e-8,7,9
86,0,1.5097395878137486e-8,7,9
14,0,9.032988873883893e-9,7,9
86,80,0.000016586482788727684,7,9
86,70,0.000016586482788717784,7,9
86,30,1.9068431801815917e-8,7,9
86,30,1.9051073415694862e-8,7,9
86,10,1.5102615322721468e-8,7,9
14,10,1.5102615322721468e-8,7,9
14,0,1.5097395878137486e-8,7,9
86,70,0.000016586482788717784,7,9
86,60,0.000016585907852083475,7,9
86,20,1.5313889350159114e-8,7,9
86,80,0.000016586482788727684,7,9
86,50,0.00000667158667830809,7,9
86,40,8.127600437482972e-8,7,9
87,60,0.000011513882823696193,7,9
87,80,0.000011514281942828662,7,9
87,60,0.000011513883187427753,7,9
87,10,1.0484186015499321e-8,7,9
87,0,1.0490114340159731e-8,7,9
87,10,1.0493740960634077e-8,7,9
87,10,1.0493740960634077e-8,7,9
87,10,1.0493740960634077e-8,7,9
87,10,1.0493740960634077e-8,7,9
87,0,1.0490114340159731e-8,7,9
87,10,1.0493740960634077e-8,7,9
87,10,1.0493740960634077e-8,7,9
87,10,1.0493740960634077e-8,7,9
87,10,1.0493740960634077e-8,7,9
87,0,1.0490114340159731e-8,7,9
87,0,1.0480562694190612e-8,7,9
87,60,0.000011513883187427753,7,9
87,40,5.6472750850677126e-8,7,9
87,0,1.0490114340159731e-8,7,9
87,0,1.0490114340159731e-8,7,9
87,0,1.0490114340159731e-8,7,9
87,0,1.0490114340159731e-8,7,9
87,40,5.6472750850677126e-8,7,9
87,40,5.6472750850677126e-8,7,9
87,0,1.0490114340159731e-8,7,9
87,60,0.000011513883187427753,7,9
87,40,5.6472750850677126e-8,7,9
87,40,5.6472750850677126e-8,7,9
87,40,5.6472750850677126e-8,7,9
87,40,5.6472750850677126e-8,7,9
87,40,5.6472750850677126e-8,7,9
87,60,0.000011513883187427753,7,9
87,60,0.000011513883187427753,7,9
87,60,0.000011513883187427753,7,9
87,40,5.6472750850677126e-8,7,9
87,80,0.000011514281942828662,7,9
87,60,0.000011513883187427753,7,9
87,80,0.000011514281942828662,7,9
87,30,1.3237242806107276e-8,7,9
87,50,0.000004633918088966359,7,9
87,60,0.000011513883187427753,7,9
87,50,0.000004633918088966359,7,9
87,50,0.000004633918088966359,7,9
87,60,0.000011513883187427753,7,9
87,50,0.000004633918088966359,7,9
87,50,0.000004633918088966359,7,9
87,50,0.000004633918088966359,7,9
87,50,0.000004633918088966359,7,9
87,50,0.000004633918088966359,7,9
87,50,0.000004633918088966359,7,9
87,30,1.3237242806107276e-8,7,9
87,30,1.3237242806107276e-8,7,9
87,30,1.3237242806107276e-8,7,9
87,80,0.000011514281942828662,7,9
87,30,1.3237242806107276e-8,7,9
87,30,1.3237242806107276e-8,7,9
87,30,1.3237242806107276e-8,7,9
87,30,1.3237242806107276e-8,7,9
87,30,1.3237242806107276e-8,7,9
87,80,0.000011514281942828662,7,9
87,20,1.0630851752298398e-8,7,9
87,80,0.000011514281942828662,7,9
87,70,0.00001151428194282177,7,9
87,50,0.000004631393587088005,7,9
87,80,0.000011514281942828662,7,9
13,10,1.048168795144626e-8,7,9
87,70,0.00001151428194282177,7,9
87,70,0.00001151428194282177,7,9
87,20,1.0640540240165434e-8,7,9
13,0,1.0480562694190612e-8,7,9
87,80,0.000011514281942828662,7,9
87,80,0.000011514281942828662,7,9
87,20,1.0640540240165434e-8,7,9
87,20,1.0640540240165434e-8,7,9
87,20,1.0640540240165434e-8,7,9
13,10,1.0484186015499321e-8,7,9
87,20,1.0640540240165434e-8,7,9
87,20,1.0640540240165434e-8,7,9
87,20,1.0640540240165434e-8,7,9
87,20,1.0640540240165434e-8,7,9
