price,theta,probability,utterance_cost,alpha
4,2,1.4438088766425836e-8,4,1
96,38,1.645787440354797e-8,4,1
96,37,1.6107740069983666e-8,4,1
96,62,1.1869307571840468e-7,4,1
96,51,3.2054453450101654e-8,4,1
96,45,2.1245552252742905e-8,4,1
96,44,2.02170224279754e-8,4,1
96,42,1.8568885755128442e-8,4,1
96,52,3.5041963817593346e-8,4,1
96,50,2.950130229500155e-8,4,1
96,61,1.0260768495971244e-7,4,1
96,4,1.4438112175998917e-8,4,1
96,75,6.207479041278486e-7,4,1
96,86,7.970674517358425e-7,4,1
96,74,5.779746491834728e-7,4,1
96,69,3.352523679444053e-7,4,1
96,68,2.9162023835021835e-7,4,1
96,80,7.55727324762594e-7,4,1
96,76,6.585122885473269e-7,4,1
96,77,6.907527776869872e-7,4,1
96,94,8.025534606622829e-7,4,1
96,93,8.024442068365774e-7,4,1
96,87,7.989072245551525e-7,4,1
96,90,8.016271865484405e-7,4,1
4,0,1.4438079691874455e-8,4,1
4,3,1.4438097797836613e-8,4,1
4,1,1.4438083149931967e-8,4,1
96,55,4.751998295608183e-8,4,1
96,1,1.4438083149931967e-8,4,1
96,82,7.783351231049488e-7,4,1
96,56,5.325570064889309e-8,4,1
96,83,7.854981549246642e-7,4,1
96,95,8.026234888227368e-7,4,1
96,84,7.907035695153437e-7,4,1
96,78,7.174329127360568e-7,4,1
96,71,4.316954473924715e-7,4,1
96,79,7.388951134176479e-7,4,1
96,57,6.004736843941297e-8,4,1
96,58,6.8105206786822e-8,4,1
96,70,3.8232074350112803e-7,4,1
96,59,7.767973290340278e-8,4,1
96,9,1.4438434978842665e-8,4,1
96,47,2.3826637434680595e-8,4,1
96,54,4.2665080406886905e-8,4,1
96,33,1.5174215527671165e-8,4,1
96,48,2.5438733229977837e-8,4,1
96,5,1.4438134838528584e-8,4,1
96,34,1.5349940929272388e-8,4,1
96,35,1.556034947847121e-8,4,1
96,10,1.4438624740561356e-8,4,1
96,22,1.448029831841204e-8,4,1
96,23,1.4495175342997839e-8,4,1
96,11,1.4438906429080278e-8,4,1
96,17,1.4446221496788078e-8,4,1
96,16,1.4443776827474242e-8,4,1
96,53,3.85457727969124e-8,4,1
96,0,1.4438079691874455e-8,4,1
96,3,1.4438097797836613e-8,4,1
97,70,2.401489988949952e-7,4,1
97,87,5.018215031440818e-7,4,1
97,95,5.041558183981193e-7,4,1
97,96,5.041837299306042e-7,4,1
97,88,5.026188503736508e-7,4,1
97,2,9.06906732672229e-9,4,1
97,26,9.153209725712564e-9,4,1
97,60,5.594564106471164e-8,4,1
97,74,3.630460437930372e-7,4,1
97,8,9.069205295629966e-9,4,1
97,48,1.5978955947803493e-8,4,1
97,62,7.455526228714504e-8,4,1
97,54,2.679942566981877e-8,4,1
97,94,5.041118312671217e-7,4,1
97,65,1.1718461967268684e-7,4,1
97,7,9.069152799881054e-9,4,1
97,6,9.069118480076218e-9,4,1
97,4,9.069082031091914e-9,4,1
97,5,9.069096266217538e-9,4,1
3,1,9.069063798806455e-9,4,1
97,1,9.069063798806455e-9,4,1
97,0,9.069061626679873e-9,4,1
97,83,4.933987986410876e-7,4,1
97,80,4.746987014550896e-7,4,1
97,61,6.445146710156285e-8,4,1
97,14,9.070764489454235e-9,4,1
97,9,9.069284794821313e-9,4,1
97,49,1.715735615660486e-8,4,1
97,52,2.2011080154966345e-8,4,1
97,51,2.0134520653194424e-8,4,1
97,46,1.4095162010782668e-8,4,1
97,27,9.178980323090435e-9,4,1
97,64,1.006442899374166e-7,4,1
97,47,1.4966342329671893e-8,4,1
97,63,8.652570573819299e-8,4,1
97,78,4.5064464509594716e-7,4,1
97,56,3.345176377081796e-8,4,1
97,40,1.0898747680787492e-8,4,1
97,41,1.1252081995395941e-8,4,1
97,42,1.166376504673353e-8,4,1
97,45,1.3345072667898454e-8,4,1
97,28,9.211458808429557e-9,4,1
97,44,1.2699017197589269e-8,4,1
97,58,4.277925670372024e-8,4,1
97,36,9.93137442912097e-9,4,1
97,39,1.0596165346006152e-8,4,1
97,29,9.252048201365956e-9,4,1
97,38,1.0337765159582466e-8,4,1
97,37,1.0117833567814152e-8,4,1
97,55,2.9848959357803236e-8,4,1
97,34,9.641833486472073e-9,4,1
97,30,9.302364398516546e-9,4,1
97,35,9.773998437780545e-9,4,1
97,33,9.531454230331006e-9,4,1
97,31,9.364255839740355e-9,4,1
97,32,9.439825189695633e-9,4,1
97,93,5.040432051271211e-7,4,1
97,22,9.095580619096787e-9,4,1
97,67,1.5837590609845968e-7,4,1
97,11,9.069580929165293e-9,4,1
3,2,9.06906732672229e-9,4,1
97,68,1.8317684689561764e-7,4,1
97,24,9.117134538092696e-9,4,1
97,90,5.035300061767419e-7,4,1
97,15,9.071542054733348e-9,4,1
97,73,3.336710572342803e-7,4,1
97,43,1.2142632186769298e-8,4,1
97,85,4.990105080115176e-7,4,1
97,69,2.1058370990217533e-7,4,1
97,57,3.7717847284321916e-8,4,1
97,81,4.828059055741558e-7,4,1
97,77,4.338859213506884e-7,4,1
97,84,4.966685011723639e-7,4,1
97,79,4.641258022012832e-7,4,1
97,17,9.074175778429297e-9,4,1
3,0,9.069061626679873e-9,4,1
97,71,2.711629731869969e-7,4,1
97,53,2.4211944829473025e-8,4,1
97,12,9.069840972869027e-9,4,1
97,23,9.104925397326968e-9,4,1
97,50,1.8530797328349368e-8,4,1
97,72,3.0269148769744096e-7,4,1
97,19,9.079216923303386e-9,4,1
97,25,9.132938436296098e-9,4,1
97,13,9.070219360837809e-9,4,1
97,21,9.088495395051265e-9,4,1
97,86,5.006658776430809e-7,4,1
97,91,5.037751847792263e-7,4,1
97,59,4.879335063107213e-8,4,1
97,16,9.072640196334122e-9,4,1
97,18,9.076301928282576e-9,4,1
97,20,9.083174473082642e-9,4,1
97,82,4.888994484232447e-7,4,1
97,75,3.8991341766426927e-7,4,1
97,66,1.363796527269511e-7,4,1
97,76,4.1363454518974263e-7,4,1
97,89,5.031628560642671e-7,4,1
97,92,5.039372170013772e-7,4,1
97,10,9.06940399077794e-9,4,1
97,3,9.069072999666489e-9,4,1
98,63,5.3809045497996054e-8,4,1
98,95,3.135269818237299e-7,4,1
98,21,5.651999692442548e-9,4,1
98,16,5.642139580908387e-9,4,1
98,22,5.6564058875700684e-9,4,1
98,92,3.1339103687646986e-7,4,1
98,91,3.132902714549171e-7,4,1
98,3,5.639921194520766e-9,4,1
98,97,3.13555243590416e-7,4,1
98,17,5.643094536503609e-9,4,1
98,35,6.078303807509161e-9,4,1
98,25,5.679638156734864e-9,4,1
98,40,6.777768581294679e-9,4,1
98,27,5.708270919220805e-9,4,1
98,24,5.6698099482248335e-9,4,1
98,15,5.6414566630303395e-9,4,1
98,48,9.937074309540202e-9,4,1
98,30,5.785001634927653e-9,4,1
98,47,9.307345007882711e-9,4,1
98,41,6.997501920058733e-9,4,1
98,43,7.551321797712802e-9,4,1
98,46,8.765570964942118e-9,4,1
98,44,7.897329335082125e-9,4,1
98,65,7.287536666516494e-8,4,1
98,60,3.479175950987735e-8,4,1
98,59,3.0343856796167246e-8,4,1
98,66,8.481247134568223e-8,4,1
98,62,4.6364805306097675e-8,4,1
98,56,2.080315281309084e-8,4,1
98,74,2.2577291825201563e-7,4,1
98,72,1.8823932026223615e-7,4,1
98,88,3.125711643397578e-7,4,1
98,85,3.1032719005859035e-7,4,1
98,69,1.30958867432401e-7,4,1
98,73,2.0750505236455523e-7,4,1
98,2,5.639917666601384e-9,4,1
98,77,2.698271812256785e-7,4,1
98,83,3.068373517237414e-7,4,1
98,34,5.996112396095352e-9,4,1
98,87,3.1207530599352945e-7,4,1
98,20,5.6486906904545455e-9,4,1
98,89,3.129094733625829e-7,4,1
2,0,5.639914121830066e-9,4,1
98,52,1.36883623590697e-8,4,1
2,1,5.639915472643181e-9,4,1
98,75,2.424813372208615e-7,4,1
98,90,3.131377985399184e-7,4,1
98,81,3.0024978956367526e-7,4,1
98,96,3.1354433958936256e-7,4,1
98,6,5.6399494781090415e-9,4,1
98,94,3.134996268832185e-7,4,1
98,93,3.1345694931060423e-7,4,1
98,8,5.640003467406692e-9,4,1
98,13,5.640634099430334e-9,4,1
98,5,5.6399356636417424e-9,4,1
98,4,5.639926811029495e-9,4,1
98,37,6.292129745107046e-9,4,1
98,18,5.644416757376753e-9,4,1
98,10,5.64012703295483e-9,4,1
98,86,3.1135663973554884e-7,4,1
98,84,3.08870730946359e-7,4,1
98,11,5.640237068298133e-9,4,1
98,76,2.572331525269867e-7,4,1
98,79,2.8863291196963926e-7,4,1
98,61,4.008140582145824e-8,4,1
98,7,5.639970821083642e-9,4,1
98,32,5.870486450146961e-9,4,1
98,49,1.0669903818519889e-8,4,1
98,38,6.4289019208084e-9,4,1
98,19,5.64622954929061e-9,4,1
98,70,1.493450795644313e-7,4,1
98,67,9.84916131493244e-8,4,1
98,53,1.505704726484549e-8,4,1
98,68,1.139149482190816e-7,4,1
98,64,6.258918237248781e-8,4,1
98,50,1.1524026392484629e-8,4,1
98,12,5.640398785597822e-9,4,1
98,9,5.640052906767721e-9,4,1
98,51,1.25213580018204e-8,4,1
98,54,1.666616299612464e-8,4,1
98,36,6.1761735885884645e-9,4,1
98,28,5.72846880469783e-9,4,1
98,45,8.299101593389766e-9,4,1
98,14,5.6409731067839675e-9,4,1
98,31,5.82349099884946e-9,4,1
98,29,5.7537107426007604e-9,4,1
98,1,5.639915472643181e-9,4,1
98,26,5.692244569190072e-9,4,1
98,33,5.927469183479428e-9,4,1
98,23,5.662217265734125e-9,4,1
98,39,6.5895971416024835e-9,4,1
98,42,7.253521467673934e-9,4,1
98,55,1.8562622499857953e-8,4,1
98,57,2.3456166503276304e-8,4,1
98,58,2.6603781508653526e-8,4,1
98,71,1.6863220747069193e-7,4,1
98,80,2.952080402756159e-7,4,1
98,78,2.802491814948878e-7,4,1
98,82,3.0403927295029714e-7,4,1
98,0,5.639914121830066e-9,4,1
99,96,1.9304837718051512e-7,4,1
99,43,4.649327812855734e-9,4,1
99,7,3.472514336510093e-9,4,1
99,72,1.1589842554893569e-7,4,1
99,14,3.4731314410260805e-9,4,1
99,93,1.929945712291216e-7,4,1
99,52,8.427886604931407e-9,4,1
99,18,3.4752516871111625e-9,4,1
99,89,1.9265749181174384e-7,4,1
99,83,1.8891890341956863e-7,4,1
99,68,7.013711655294775e-8,4,1
99,78,1.725486410139334e-7,4,1
99,91,1.928919481372984e-7,4,1
99,69,8.063101017334065e-8,4,1
99,53,9.270582091883985e-9,4,1
99,94,1.9302084769179345e-7,4,1
99,19,3.4763678180468718e-9,4,1
99,88,1.9244919588802397e-7,4,1
99,8,3.4725344367603406e-9,4,1
99,5,3.472492690170983e-9,4,1
99,90,1.927980709879197e-7,4,1
99,15,3.4734291652610635e-9,4,1
99,3,3.4724837815734707e-9,4,1
99,16,3.473849635897763e-9,4,1
99,13,3.4729227151420255e-9,4,1
99,32,3.6144421677179536e-9,4,1
99,27,3.5145665168298688e-9,4,1
99,38,3.958257018736701e-9,4,1
99,11,3.472678264179007e-9,4,1
99,65,4.486916041785368e-8,4,1
99,81,1.8486295973312842e-7,4,1
99,67,6.064101207908785e-8,4,1
99,79,1.777104805323544e-7,4,1
99,76,1.583777360401356e-7,4,1
99,59,1.8682628171727857e-8,4,1
99,75,1.492950844156673e-7,4,1
99,60,2.142118949247471e-8,4,1
99,74,1.390077573619811e-7,4,1
99,97,1.9305509074361402e-7,4,1
99,77,1.661318444562895e-7,4,1
99,22,3.4826333612012024e-9,4,1
99,24,3.490886204038093e-9,4,1
99,64,3.853598537893667e-8,4,1
99,56,1.2808443284497119e-8,4,1
99,50,7.095310974416518e-9,4,1
99,23,3.4862114105616937e-9,4,1
99,2,3.472481609443339e-9,4,1
99,54,1.0261310168895102e-8,4,1
99,62,2.854668157733298e-8,4,1
99,26,3.5046991377229157e-9,4,1
99,51,7.709365270358379e-9,4,1
99,40,4.173053250578966e-9,4,1
99,31,3.585507199159037e-9,4,1
99,63,3.313007954353471e-8,4,1
99,41,4.3083424556604776e-9,4,1
99,45,5.109733751718719e-9,4,1
99,28,3.527002298700211e-9,4,1
99,73,1.2776028318099556e-7,4,1
99,46,5.396937645434463e-9,4,1
99,39,4.057196618908054e-9,4,1
99,71,1.0382638077670313e-7,4,1
99,33,3.6495262780276903e-9,4,1
99,35,3.742394736216743e-9,4,1
99,66,5.221880254446911e-8,4,1
99,86,1.9170141646966347e-7,4,1
99,85,1.9106758716888226e-7,4,1
99,29,3.5425436896098153e-9,4,1
99,87,1.921438972844001e-7,4,1
99,84,1.901708493473216e-7,4,1
99,92,1.9295398912688266e-7,4,1
99,4,3.4724872396422626e-9,4,1
99,61,2.467801000356092e-8,4,1
99,10,3.472610515724403e-9,4,1
99,42,4.465972978534334e-9,4,1
99,57,1.444189642927004e-8,4,1
99,49,6.5694300829512655e-9,4,1
99,48,6.118228993995866e-9,4,1
99,55,1.1428955006826948e-8,4,1
99,0,3.4724794269374925e-9,4,1
99,58,1.6379874227156414e-8,4,1
99,20,3.4778831358112938e-9,4,1
1,0,3.4724794269374925e-9,4,1
99,1,3.4724802586293674e-9,4,1
99,44,4.862363690552824e-9,4,1
99,25,3.4969374046623673e-9,4,1
99,34,3.691789712977006e-9,4,1
99,98,1.9305926604383742e-7,4,1
99,9,3.472564876437319e-9,4,1
99,47,5.7305064157244445e-9,4,1
99,21,3.4799204791251975e-9,4,1
99,95,1.9303769005252785e-7,4,1
99,30,3.5618094049218764e-9,4,1
99,37,3.8740467708426565e-9,4,1
99,36,3.802652888021111e-9,4,1
99,70,9.19513498077085e-8,4,1
99,17,3.4744375993997753e-9,4,1
99,12,3.4727778330703097e-9,4,1
99,82,1.871961341068006e-7,4,1
99,80,1.8175876872943948e-7,4,1
99,6,3.4725011957000485e-9,4,1
100,34,2.2504071822673605e-9,4,1
100,41,2.626239726440812e-9,4,1
100,50,4.325094335985763e-9,4,1
100,90,1.175240729864424e-7,4,1
100,20,2.120015980434857e-9,4,1
100,18,2.1184119261644504e-9,4,1
100,44,2.9639548898337528e-9,4,1
100,46,3.289815559332336e-9,4,1
100,2,2.116723367724292e-9,4,1
100,10,2.116801945228247e-9,4,1
100,36,2.317986135773635e-9,4,1
100,37,2.361505761527726e-9,4,1
100,9,2.1167741248518284e-9,4,1
100,88,1.173114089152035e-7,4,1
100,7,2.1167433171883277e-9,4,1
100,23,2.125092653477288e-9,4,1
100,32,2.203258377781051e-9,4,1
100,74,8.473506886339542e-8,4,1
100,62,1.7401223321499997e-8,4,1
100,15,2.117300970075352e-9,4,1
100,51,4.699403899998127e-9,4,1
100,84,1.1592259540806684e-7,4,1
100,59,1.1388384466617888e-8,4,1
100,72,7.064829514855653e-8,4,1
100,29,2.159431165478066e-9,4,1
100,4,2.1167267997291213e-9,4,1
100,75,9.100592297151861e-8,4,1
100,95,1.176701377696306e-7,4,1
100,65,2.7350929689118294e-8,4,1
100,25,2.1316309062050204e-9,4,1
100,24,2.1279422710429705e-9,4,1
100,82,1.1410929588048612e-7,4,1
100,99,1.1768485695478869e-7,4,1
100,26,2.1363622319804177e-9,4,1
100,17,2.117915682072794e-9,4,1
100,19,2.1190922869838224e-9,4,1
100,22,2.1229115790918612e-9,4,1
100,69,4.9150308797311656e-8,4,1
100,73,7.787893710965967e-8,4,1
100,94,1.1765987115844476e-7,4,1
100,21,2.121257885413954e-9,4,1
100,5,2.1167301222122347e-9,4,1
100,63,2.0195128853571252e-8,4,1
100,3,2.116724691791386e-9,4,1
100,38,2.412837869100133e-9,4,1
100,43,2.834094440966625e-9,4,1
100,0,2.116722037332488e-9,4,1
100,58,9.98469291895399e-9,4,1
100,80,1.1079483675655149e-7,4,1
100,87,1.171253078033454e-7,4,1
100,14,2.1171194860773915e-9,4,1
100,57,8.803358256227167e-9,4,1
100,47,3.493149339098286e-9,4,1
100,55,6.9667571646256624e-9,4,1
100,64,2.349041115957233e-8,4,1
100,42,2.722326689241789e-9,4,1
100,28,2.1499575874997516e-9,4,1
100,97,1.1768074472269163e-7,4,1
100,35,2.2812545264043343e-9,4,1
100,8,2.116755569713807e-9,4,1
100,11,2.1168432427074406e-9,4,1
100,48,3.729493698529765e-9,4,1
100,67,3.696498981051011e-8,4,1
100,56,7.807652927732206e-9,4,1
100,98,1.1768328986375907e-7,4,1
100,68,4.275353774335079e-8,4,1
100,52,5.137393519572526e-9,4,1
100,49,4.004532704045925e-9,4,1
100,12,2.1169039369954444e-9,4,1
100,96,1.1767665233071076e-7,4,1
100,92,1.1761911613002522e-7,4,1
100,16,2.117557276694723e-9,4,1
100,40,2.5437713784391595e-9,4,1
100,45,3.114744454138786e-9,4,1
100,91,1.1758129775481695e-7,4,1
100,89,1.1743838002656679e-7,4,1
100,86,1.1685558442229837e-7,4,1
100,71,6.328952924577744e-8,4,1
100,60,1.3057731462094102e-8,4,1
100,85,1.1646922059290805e-7,4,1
100,61,1.504299412311217e-8,4,1
100,31,2.185620466056345e-9,4,1
100,13,2.116992252874773e-9,4,1
100,77,1.0126912013801559e-7,4,1
100,30,2.1711749828351007e-9,4,1
100,66,3.18310568671891e-8,4,1
100,79,1.0832711851068693e-7,4,1
100,76,9.654244212316126e-8,4,1
100,6,2.1167353069343304e-9,4,1
100,78,1.0518061190302888e-7,4,1
100,33,2.2246446267179724e-9,4,1
100,70,5.6050857203234896e-8,4,1
100,1,2.1167225443075636e-9,4,1
100,53,5.651076075660788e-9,4,1
100,81,1.126870609277374e-7,4,1
100,27,2.1423770980856924e-9,4,1
100,39,2.473148559617974e-9,4,1
100,54,6.25499497503434e-9,4,1
100,93,1.1764385379426135e-7,4,1
100,83,1.151594457363176e-7,4,1
