price,theta,probability,utterance_cost,alpha
82,50,0.00002364280407191575,3,9
82,0,0.000001099607106445014,3,9
18,10,1.3246607990493994e-20,3,9
18,10,3.1980056915068715e-8,3,9
18,10,9.17076440511934e-7,3,9
18,10,0.0000010992732171590702,3,9
82,60,0.00002428574889378825,3,9
18,10,7.672302328242441e-13,3,9
82,10,0.0000011521546902311626,3,9
82,60,0.00002428574889378825,3,9
82,60,0.00002428574889378825,3,9
82,60,0.00002428574889378825,3,9
18,0,0.0000011517750456888622,3,9
82,20,0.000001167511787270445,3,9
82,50,0.00002364280407191575,3,9
82,10,0.0000011521546902311626,3,9
82,40,0.000004955111507882104,3,9
82,10,0.0000011521546902311626,3,9
82,70,0.00002428576429866844,3,9
82,10,0.0000011521546902311626,3,9
82,20,0.000001167511787270445,3,9
82,60,0.00002428574889378825,3,9
82,20,0.000001167511787270445,3,9
82,10,0.0000011521546902311626,3,9
82,20,0.000001167511787270445,3,9
82,20,0.000001167511787270445,3,9
82,80,0.000024285764298668698,3,9
82,70,0.00002428576429866844,3,9
82,70,0.00002428576429866844,3,9
82,80,0.000024285764298668698,3,9
82,80,0.000024285764298668698,3,9
82,80,0.000024285764298668698,3,9
82,80,0.000024285764298668698,3,9
17,10,5.670303658682984e-32,3,9
83,20,8.053764818298875e-7,3,9
17,0,9.56772855274454e-21,3,9
17,0,5.668342223631041e-32,3,9
17,10,7.94255191681898e-7,3,9
17,10,7.854473815252941e-7,3,9
17,0,7.939928799399812e-7,3,9
17,10,2.3106472384290127e-8,3,9
83,0,7.944964358918587e-7,3,9
17,0,8.321892095690477e-7,3,9
83,80,0.000017547133940032313,3,9
83,80,0.000017547133940032313,3,9
83,30,9.910324560356786e-7,3,9
83,80,0.000017547133940032313,3,9
17,0,7.944964358918587e-7,3,9
83,10,7.947589061017352e-7,3,9
83,80,0.000017547133940032313,3,9
83,80,0.000017547133940032313,3,9
17,0,5.541532300547686e-13,3,9
83,80,0.000017547133940032313,3,9
83,80,0.000017547133940032313,3,9
17,0,6.623924453886396e-7,3,9
83,40,0.000003580204610705585,3,9
17,0,8.321892095690477e-7,3,9
83,70,0.000017547133940032097,3,9
17,10,8.324635132125906e-7,3,9
17,10,5.543449855085347e-13,3,9
17,10,8.324635132125906e-7,3,9
17,10,6.626129998220035e-7,3,9
17,10,9.571039305237891e-21,3,9
83,60,0.000017547122809581684,3,9
83,20,8.435594390135806e-7,3,9
83,60,0.000017547122809581684,3,9
83,50,0.000017082577458375036,3,9
83,50,0.000017082577458375036,3,9
83,50,0.000017082577458375036,3,9
83,50,0.000017082577458375036,3,9
83,50,0.000017082577458375036,3,9
83,50,0.000017082577458375036,3,9
83,50,0.000017082577458375036,3,9
83,50,0.000017082577458375036,3,9
83,50,0.000017082577458375036,3,9
83,40,0.0000037207054946499183,3,9
83,60,0.000017547122809581684,3,9
83,60,0.000017547122809581684,3,9
83,60,0.000017547122809581684,3,9
83,60,0.000017547122809581684,3,9
83,60,0.000017547122809581684,3,9
83,40,0.0000037207054946499183,3,9
83,40,0.0000037207054946499183,3,9
83,60,0.000017547122809581684,3,9
83,60,0.000017547122809581684,3,9
83,40,0.0000037207054946499183,3,9
83,40,0.0000037207054946499183,3,9
83,40,0.0000037207054946499183,3,9
83,20,8.435594390135806e-7,3,9
83,20,8.435594390135806e-7,3,9
83,30,0.0000010374719264841213,3,9
83,40,0.0000037207054946499183,3,9
83,40,0.0000037207054946499183,3,9
83,30,0.0000010374719264841213,3,9
83,40,0.0000037207054946499183,3,9
83,30,0.0000010374719264841213,3,9
83,20,8.435594390135806e-7,3,9
83,30,0.0000010374719264841213,3,9
83,30,0.0000010374719264841213,3,9
83,30,0.0000010374719264841213,3,9
83,30,0.0000010374719264841213,3,9
83,30,0.0000010374719264841213,3,9
83,30,0.0000010374719264841213,3,9
83,0,8.321892095690477e-7,3,9
83,10,8.324635132125906e-7,3,9
83,20,8.435594390135806e-7,3,9
83,20,8.435594390135806e-7,3,9
83,20,8.435594390135806e-7,3,9
83,10,8.324635132125906e-7,3,9
83,10,8.324635132125906e-7,3,9
83,20,8.435594390135806e-7,3,9
83,10,8.324635132125906e-7,3,9
83,10,8.324635132125906e-7,3,9
83,10,8.324635132125906e-7,3,9
83,10,8.324635132125906e-7,3,9
83,10,8.324635132125906e-7,3,9
83,0,8.321892095690477e-7,3,9
83,10,8.324635132125906e-7,3,9
83,0,8.321892095690477e-7,3,9
83,0,8.321892095690477e-7,3,9
83,0,8.321892095690477e-7,3,9
83,0,8.321892095690477e-7,3,9
83,0,8.321892095690477e-7,3,9
83,0,8.321892095690477e-7,3,9
17,0,2.3098490063175373e-8,3,9
17,0,7.851878423263522e-7,3,9
83,80,0.000017547133940032313,3,9
83,70,0.000017547133940032127,3,9
83,80,0.000017547133940032313,3,9
83,80,0.000017547133940032313,3,9
83,70,0.000017547133940032127,3,9
83,50,0.000017060082724725462,3,9
83,0,8.321892095690477e-7,3,9
83,60,0.00001754712225523707,3,9
83,70,0.000017547133940032127,3,9
83,70,0.000017547133940032127,3,9
83,70,0.000017547133940032127,3,9
83,70,0.000017547133940032127,3,9
17,10,7.947589061017352e-7,3,9
83,70,0.000017547133940032127,3,9
83,70,0.000017547133940032127,3,9
83,20,8.435594390135806e-7,3,9
83,70,0.000017547133940032127,3,9
84,0,5.952966717260676e-7,3,9
84,50,0.00001220372764825883,3,9
84,40,0.0000026615625052204106,3,9
16,0,5.683335935460773e-7,3,9
84,40,0.0000026615625052204106,3,9
84,40,0.0000026615625052204106,3,9
84,40,0.0000026615625052204106,3,9
84,50,0.000012219818988928688,3,9
84,50,0.000012219818988928688,3,9
84,40,0.0000026615625052204106,3,9
84,60,0.000012552125594517624,3,9
84,50,0.000012219818988928688,3,9
84,10,5.95492891581087e-7,3,9
84,40,0.0000026615625052204106,3,9
84,30,7.421432262562706e-7,3,9
84,50,0.000012219818988928688,3,9
84,50,0.000012219818988928688,3,9
84,50,0.000012219818988928688,3,9
84,50,0.000012219818988928688,3,9
84,50,0.000012219818988928688,3,9
84,50,0.000012219818988928688,3,9
84,10,5.95492891581087e-7,3,9
84,40,0.0000026615625052204106,3,9
84,20,6.034302303774762e-7,3,9
84,10,5.95492891581087e-7,3,9
84,20,6.034302303774762e-7,3,9
84,10,5.95492891581087e-7,3,9
84,10,5.95492891581087e-7,3,9
84,10,5.95492891581087e-7,3,9
84,10,5.95492891581087e-7,3,9
84,10,5.95492891581087e-7,3,9
84,10,5.95492891581087e-7,3,9
84,0,5.952966717260676e-7,3,9
84,0,5.952966717260676e-7,3,9
84,20,6.034302303774762e-7,3,9
16,10,5.685213484948038e-7,3,9
84,0,5.952966717260676e-7,3,9
84,0,5.952966717260676e-7,3,9
84,0,5.952966717260676e-7,3,9
84,0,5.952966717260676e-7,3,9
84,0,5.952966717260676e-7,3,9
84,0,5.952966717260676e-7,3,9
84,30,7.421432262562706e-7,3,9
84,70,0.000012552133953097054,3,9
84,20,6.034302303774762e-7,3,9
84,20,6.034302303774762e-7,3,9
84,20,6.034302303774762e-7,3,9
84,30,7.421432262562706e-7,3,9
84,30,7.421432262562706e-7,3,9
84,20,6.034302303774762e-7,3,9
84,20,6.034302303774762e-7,3,9
84,80,0.000012552133953097186,3,9
84,40,0.0000025610568658479114,3,9
84,20,5.761165052453222e-7,3,9
84,30,7.089233023774268e-7,3,9
16,0,1.652323065283034e-8,3,9
84,30,7.421432262562706e-7,3,9
84,30,7.421432262562706e-7,3,9
84,30,7.421432262562706e-7,3,9
84,10,5.685213484948038e-7,3,9
84,30,7.421432262562706e-7,3,9
16,0,5.616748016460161e-7,3,9
84,80,0.000012552133953097186,3,9
84,80,0.000012552133953097186,3,9
84,80,0.000012552133953097186,3,9
84,80,0.000012552133953097186,3,9
84,80,0.000012552133953097186,3,9
84,80,0.000012552133953097186,3,9
84,80,0.000012552133953097186,3,9
84,80,0.000012552133953097186,3,9
84,0,5.683335935460773e-7,3,9
84,80,0.000012552133953097186,3,9
16,0,4.7383457221290837e-7,3,9
16,0,5.679733807738671e-7,3,9
84,40,0.0000026615625052204106,3,9
16,10,5.95492891581087e-7,3,9
16,0,6.844161036859364e-21,3,9
16,0,4.0547813179160887e-32,3,9
16,0,3.9640693448630953e-13,3,9
16,10,4.056184407195309e-32,3,9
16,10,5.618604599308659e-7,3,9
16,10,5.6816102236442e-7,3,9
16,0,5.952966717260676e-7,3,9
16,0,5.952966717260676e-7,3,9
16,10,4.739923432085087e-7,3,9
16,10,6.846529344351963e-21,3,9
16,10,3.9654410447374075e-13,3,9
16,10,1.6528940711477844e-8,3,9
84,70,0.000012552133953097054,3,9
84,60,0.000012552125991061464,3,9
84,70,0.000012552133953097054,3,9
16,10,5.95492891581087e-7,3,9
84,60,0.000012552125991061464,3,9
84,70,0.000012552133953097054,3,9
84,70,0.000012552133953097054,3,9
84,70,0.000012552133953097054,3,9
84,70,0.000012552133953097054,3,9
84,70,0.000012552133953097054,3,9
84,60,0.000012552125991061464,3,9
84,70,0.000012552133953097054,3,9
84,60,0.000012552125991061464,3,9
84,60,0.000012552125991061464,3,9
84,70,0.000012552133953097054,3,9
84,60,0.000012552125991061464,3,9
84,60,0.000012552125991061464,3,9
84,60,0.000012552125991061464,3,9
84,60,0.000012552125991061464,3,9
84,20,6.034302303774762e-7,3,9
84,30,7.421432262562706e-7,3,9
84,40,0.0000026615625052204106,3,9
85,50,0.000008642926486859682,3,9
15,10,1.1706129765633335e-8,3,9
85,80,0.000008889674871211407,3,9
85,20,4.2736148096892057e-7,3,9
85,80,0.000008889674871211407,3,9
85,60,0.000008889668951496484,3,9
85,80,0.000008889674871211407,3,9
85,80,0.000008889674871211407,3,9
85,80,0.000008889674871211407,3,9
85,80,0.000008889674871211407,3,9
85,80,0.000008889674871211407,3,9
85,10,4.026383055141341e-7,3,9
85,20,4.2736148096892057e-7,3,9
85,80,0.000008889674871211407,3,9
85,80,0.000008889674871211407,3,9
85,30,5.256008272332249e-7,3,9
85,30,5.256008272332249e-7,3,9
85,30,5.256008272332249e-7,3,9
85,30,5.256008272332249e-7,3,9
85,30,5.256008272332249e-7,3,9
85,30,5.256008272332249e-7,3,9
85,30,5.256008272332249e-7,3,9
85,30,5.256008272332249e-7,3,9
85,30,5.256008272332249e-7,3,9
85,0,4.216011304000808e-7,3,9
85,0,4.216011304000808e-7,3,9
85,0,4.216011304000808e-7,3,9
85,0,4.216011304000808e-7,3,9
85,0,4.216011304000808e-7,3,9
85,0,4.216011304000808e-7,3,9
85,0,4.216011304000808e-7,3,9
85,0,4.216011304000808e-7,3,9
85,0,4.216011304000808e-7,3,9
85,40,0.0000018849723408965257,3,9
85,60,0.000008889669232336842,3,9
15,10,4.026383055141341e-7,3,9
85,70,0.000008889674871211312,3,9
85,60,0.000008889669232336842,3,9
85,60,0.000008889669232336842,3,9
85,20,4.2736148096892057e-7,3,9
85,20,4.2736148096892057e-7,3,9
85,20,4.2736148096892057e-7,3,9
85,40,0.0000018137922164584587,3,9
85,20,4.2736148096892057e-7,3,9
15,10,4.023831152685007e-7,3,9
85,10,4.2174009726586776e-7,3,9
15,0,3.3557921748221523e-7,3,9
15,10,3.3569095408893367e-7,3,9
15,0,4.216011304000808e-7,3,9
15,0,2.8074340008197395e-13,3,9
15,0,4.216011304000808e-7,3,9
85,10,4.2174009726586776e-7,3,9
85,60,0.000008889669232336842,3,9
85,10,4.2174009726586776e-7,3,9
85,10,4.2174009726586776e-7,3,9
85,10,4.2174009726586776e-7,3,9
85,10,4.2174009726586776e-7,3,9
85,60,0.000008889669232336842,3,9
85,60,0.000008889669232336842,3,9
85,60,0.000008889669232336842,3,9
85,60,0.000008889669232336842,3,9
85,10,4.2174009726586776e-7,3,9
85,10,4.2174009726586776e-7,3,9
85,10,4.2174009726586776e-7,3,9
15,0,4.847173126994897e-21,3,9
15,0,2.871678052897293e-32,3,9
15,0,4.025053336660104e-7,3,9
85,40,0.0000018849723408965257,3,9
15,10,2.8726717490731107e-32,3,9
15,10,4.2174009726586776e-7,3,9
85,40,0.0000018849723408965257,3,9
15,10,4.848850410210877e-21,3,9
15,10,4.2174009726586776e-7,3,9
15,0,1.1702085786732096e-8,3,9
85,80,0.000008889674871211407,3,9
85,40,0.0000018849723408965257,3,9
85,40,0.0000018849723408965257,3,9
85,20,4.2736148096892057e-7,3,9
85,40,0.0000018849723408965257,3,9
15,0,4.0225022370292734e-7,3,9
85,60,0.000008889669232336842,3,9
85,40,0.0000018849723408965257,3,9
85,20,4.2736148096892057e-7,3,9
85,40,0.0000018849723408965257,3,9
85,20,4.0801734897879235e-7,3,9
15,10,2.808405466384804e-13,3,9
15,0,3.9778944270692814e-7,3,9
85,40,0.0000018849723408965257,3,9
85,70,0.000008889674871211312,3,9
85,30,5.020738059607626e-7,3,9
85,70,0.000008889674871211312,3,9
85,50,0.000008654322699434488,3,9
85,70,0.000008889674871211312,3,9
85,70,0.000008889674871211312,3,9
85,70,0.000008889674871211312,3,9
85,70,0.000008889674871211312,3,9
85,70,0.000008889674871211312,3,9
15,10,3.97920929655333e-7,3,9
85,70,0.000008889674871211312,3,9
85,70,0.000008889674871211312,3,9
85,50,0.000008654322699434488,3,9
85,50,0.000008654322699434488,3,9
85,50,0.000008654322699434488,3,9
85,50,0.000008654322699434488,3,9
85,50,0.000008654322699434488,3,9
85,50,0.000008654322699434488,3,9
85,20,4.2736148096892057e-7,3,9
85,50,0.000008654322699434488,3,9
85,50,0.000008654322699434488,3,9
85,0,4.025053336660104e-7,3,9
86,20,2.9965451422188026e-7,3,9
86,0,2.9561550947222024e-7,3,9
86,80,0.0000062332037952596785,3,9
86,0,2.9561550947222024e-7,3,9
86,0,2.9561550947222024e-7,3,9
86,0,2.9561550947222024e-7,3,9
86,0,2.9561550947222024e-7,3,9
86,20,2.9965451422188026e-7,3,9
86,0,2.9561550947222024e-7,3,9
86,0,2.9561550947222024e-7,3,9
86,0,2.9561550947222024e-7,3,9
86,0,2.9561550947222024e-7,3,9
86,20,2.9965451422188026e-7,3,9
86,10,2.957129493457575e-7,3,9
86,20,2.9965451422188026e-7,3,9
86,80,0.0000062332037952596785,3,9
86,40,0.0000013216925162567572,3,9
86,50,0.000006068181106399226,3,9
86,20,2.9965451422188026e-7,3,9
86,20,2.9965451422188026e-7,3,9
86,20,2.9965451422188026e-7,3,9
86,20,2.9965451422188026e-7,3,9
86,50,0.000006068181106399226,3,9
86,20,2.9965451422188026e-7,3,9
86,50,0.000006068181106399226,3,9
86,50,0.000006068181106399226,3,9
86,50,0.000006068181106399226,3,9
86,50,0.000006068181106399226,3,9
86,40,0.0000013216925162567572,3,9
86,40,0.0000013216925162567572,3,9
86,50,0.000006068181106399226,3,9
86,50,0.000006068181106399226,3,9
86,50,0.000006068181106399226,3,9
86,40,0.0000013216925162567572,3,9
86,40,0.0000013216925162567572,3,9
86,40,0.0000013216925162567572,3,9
86,40,0.0000013216925162567572,3,9
86,40,0.0000013216925162567572,3,9
86,40,0.0000013216925162567572,3,9
86,80,0.0000062332037952596785,3,9
86,60,0.0000062331998414306735,3,9
86,60,0.0000062331998414306735,3,9
86,60,0.0000062331998414306735,3,9
86,60,0.0000062331998414306735,3,9
86,60,0.0000062331998414306735,3,9
86,80,0.0000062332037952596785,3,9
86,60,0.0000062331998414306735,3,9
86,60,0.0000062331998414306735,3,9
86,60,0.0000062331998414306735,3,9
86,60,0.0000062331998414306735,3,9
86,80,0.0000062332037952596785,3,9
86,30,3.685373333181661e-7,3,9
14,10,2.821403479403341e-7,3,9
86,80,0.0000062332037952596785,3,9
14,10,1.9691792855538156e-13,3,9
86,80,0.0000062332037952596785,3,9
14,10,3.399885059626936e-21,3,9
14,10,2.957129493457575e-7,3,9
86,80,0.0000062332037952596785,3,9
86,30,3.685373333181661e-7,3,9
14,10,2.957129493457575e-7,3,9
14,10,8.208027125856485e-9,3,9
86,30,3.685373333181661e-7,3,9
86,30,3.685373333181661e-7,3,9
86,30,3.685373333181661e-7,3,9
14,0,2.9561550947222024e-7,3,9
14,0,1.9684981197142486e-13,3,9
86,10,2.957129493457575e-7,3,9
86,70,0.0000062332037952596116,3,9
14,0,2.789193868073571e-7,3,9
86,70,0.0000062332037952596116,3,9
86,10,2.957129493457575e-7,3,9
86,70,0.0000062332037952596116,3,9
14,10,2.0142410952333937e-32,3,9
86,70,0.0000062332037952596116,3,9
86,70,0.0000062332037952596116,3,9
14,0,2.3529922998582806e-7,3,9
86,70,0.0000062332037952596116,3,9
14,0,2.820471679058672e-7,3,9
86,70,0.0000062332037952596116,3,9
14,0,2.9561550947222024e-7,3,9
86,10,2.957129493457575e-7,3,9
86,70,0.0000062332037952596116,3,9
86,10,2.957129493457575e-7,3,9
14,0,3.398708993206168e-21,3,9
86,10,2.957129493457575e-7,3,9
14,0,2.0135443418802985e-32,3,9
86,30,3.685373333181661e-7,3,9
86,10,2.957129493457575e-7,3,9
86,10,2.957129493457575e-7,3,9
86,10,2.957129493457575e-7,3,9
86,30,3.685373333181661e-7,3,9
86,30,3.685373333181661e-7,3,9
14,10,2.7901158196158915e-7,3,9
14,10,2.3537757672529343e-7,3,9
86,0,2.822260442329707e-7,3,9
14,0,8.20519159531118e-9,3,9
86,80,0.0000062332037952596785,3,9
86,70,0.0000062332037952596116,3,9
86,30,3.685373333181661e-7,3,9
86,30,3.520408111830789e-7,3,9
86,10,2.8231928055942755e-7,3,9
14,10,2.8231928055942755e-7,3,9
14,0,2.822260442329707e-7,3,9
86,70,0.0000062332037952596006,3,9
86,60,0.000006233199644512877,3,9
86,20,2.860909229000705e-7,3,9
86,80,0.0000062332037952596785,3,9
86,50,0.000006060190384972179,3,9
86,40,0.0000012717829044630516,3,9
87,60,0.000004327066746280688,3,9
87,80,0.000004327069627715501,3,9
87,60,0.000004327066882980377,3,9
87,10,1.9598511846447615e-7,3,9
87,0,2.0521531695974308e-7,3,9
87,10,2.0528295940031792e-7,3,9
87,10,2.0528295940031792e-7,3,9
87,10,2.0528295940031792e-7,3,9
87,10,2.0528295940031792e-7,3,9
87,0,2.0521531695974308e-7,3,9
87,10,2.0528295940031792e-7,3,9
87,10,2.0528295940031792e-7,3,9
87,10,2.0528295940031792e-7,3,9
87,10,2.0528295940031792e-7,3,9
87,0,2.0521531695974308e-7,3,9
87,0,1.9592039411249555e-7,3,9
87,60,0.000004327066882980377,3,9
87,40,9.17514609200287e-7,3,9
87,0,2.0521531695974308e-7,3,9
87,0,2.0521531695974308e-7,3,9
87,0,2.0521531695974308e-7,3,9
87,0,2.0521531695974308e-7,3,9
87,40,9.17514609200287e-7,3,9
87,40,9.17514609200287e-7,3,9
87,0,2.0521531695974308e-7,3,9
87,60,0.000004327066882980377,3,9
87,40,9.17514609200287e-7,3,9
87,40,9.17514609200287e-7,3,9
87,40,9.17514609200287e-7,3,9
87,40,9.17514609200287e-7,3,9
87,40,9.17514609200287e-7,3,9
87,60,0.000004327066882980377,3,9
87,60,0.000004327066882980377,3,9
87,60,0.000004327066882980377,3,9
87,40,9.17514609200287e-7,3,9
87,80,0.000004327069627715501,3,9
87,60,0.000004327066882980377,3,9
87,80,0.000004327069627715501,3,9
87,30,2.5583740786608845e-7,3,9
87,50,0.000004212511418437144,3,9
87,60,0.000004327066882980377,3,9
87,50,0.000004212511418437144,3,9
87,50,0.000004212511418437144,3,9
87,60,0.000004327066882980377,3,9
87,50,0.000004212511418437144,3,9
87,50,0.000004212511418437144,3,9
87,50,0.000004212511418437144,3,9
87,50,0.000004212511418437144,3,9
87,50,0.000004212511418437144,3,9
87,50,0.000004212511418437144,3,9
87,30,2.5583740786608845e-7,3,9
87,30,2.5583740786608845e-7,3,9
87,30,2.5583740786608845e-7,3,9
87,80,0.000004327069627715501,3,9
87,30,2.5583740786608845e-7,3,9
87,30,2.5583740786608845e-7,3,9
87,30,2.5583740786608845e-7,3,9
87,30,2.5583740786608845e-7,3,9
87,30,2.5583740786608845e-7,3,9
87,80,0.000004327069627715501,3,9
87,20,1.9860338020512602e-7,3,9
87,80,0.000004327069627715501,3,9
87,70,0.000004327069627715455,3,9
87,50,0.000004206964285834677,3,9
87,80,0.000004327069627715501,3,9
13,10,1.936889249481935e-7,3,9
87,70,0.000004327069627715448,3,9
87,70,0.000004327069627715455,3,9
87,20,2.0801918080769612e-7,3,9
13,0,1.9592039411249555e-7,3,9
87,80,0.000004327069627715501,3,9
87,80,0.000004327069627715501,3,9
87,20,2.0801918080769612e-7,3,9
87,20,2.0801918080769612e-7,3,9
87,20,2.0801918080769612e-7,3,9
13,10,1.9598511846447615e-7,3,9
87,20,2.0801918080769612e-7,3,9
87,20,2.0801918080769612e-7,3,9
87,20,2.0801918080769612e-7,3,9
87,20,2.0801918080769612e-7,3,9
87,20,2.0801918080769612e-7,3,9
87,70,0.000004327069627715455,3,9
