price,theta,probability,utterance_cost,alpha
81,60,0.00016883962470869504,7,5
81,60,0.00016883962470869504,7,5
81,60,0.00016883962470869504,7,5
81,60,0.00016883962470869504,7,5
81,60,0.00016883962470869504,7,5
81,60,0.00016883962470869504,7,5
81,60,0.00016883962470869504,7,5
82,20,1.2159623901709465e-7,7,5
18,10,1.2053639730328277e-7,7,5
82,10,1.2066137703507464e-7,7,5
82,0,1.2063820837431793e-7,7,5
82,30,1.3715545505298458e-7,7,5
82,0,1.2063820837431793e-7,7,5
82,30,1.3728041908477374e-7,7,5
82,70,0.00013241591813007223,7,5
82,30,1.3728041908477374e-7,7,5
82,30,1.3728041908477374e-7,7,5
82,30,1.3728041908477374e-7,7,5
82,30,1.3728041908477374e-7,7,5
82,0,1.2063820837431793e-7,7,5
82,0,1.2063820837431793e-7,7,5
82,0,1.2063820837431793e-7,7,5
82,30,1.3728041908477374e-7,7,5
82,30,1.3728041908477374e-7,7,5
82,30,1.3728041908477374e-7,7,5
82,30,1.3728041908477374e-7,7,5
82,0,1.2063820837431793e-7,7,5
82,0,1.2063820837431793e-7,7,5
82,0,1.2063820837431793e-7,7,5
82,0,1.2063820837431793e-7,7,5
82,40,3.075960762140359e-7,7,5
82,80,0.00013241639934135667,7,5
82,40,3.075960762140359e-7,7,5
82,40,3.075960762140359e-7,7,5
18,10,1.2066137703507464e-7,7,5
82,50,0.0000045726986640814936,7,5
82,40,3.075960762140359e-7,7,5
82,40,3.075960762140359e-7,7,5
18,0,2.54014418933644e-19,7,5
18,0,4.3880847077285595e-13,7,5
82,50,0.0000045726986640814936,7,5
82,40,3.075960762140359e-7,7,5
82,50,0.0000045726986640814936,7,5
82,50,0.000004568675661500617,7,5
82,40,3.075960762140359e-7,7,5
82,10,1.205515272479352e-7,7,5
18,0,1.2052837966064775e-7,7,5
18,10,1.205515272479352e-7,7,5
82,20,1.214855389157183e-7,7,5
82,60,0.0001232094785619575,7,5
82,70,0.00013241591769118098,7,5
18,0,8.387981035854509e-9,7,5
82,50,0.0000045726986640814936,7,5
82,40,3.075960762140359e-7,7,5
82,40,3.075960762140359e-7,7,5
82,50,0.0000045726986640814936,7,5
82,50,0.0000045726986640814936,7,5
18,0,1.1647590716102659e-7,7,5
18,10,2.5406324709180938e-19,7,5
18,10,1.2066137703507464e-7,7,5
18,0,1.203582271105475e-7,7,5
82,80,0.00013241639934135689,7,5
82,80,0.00013241639934135689,7,5
18,0,1.2051325261851048e-7,7,5
82,80,0.00013241639934135689,7,5
82,80,0.00013241639934135689,7,5
18,0,1.205275287274216e-7,7,5
82,20,1.2159623901709465e-7,7,5
18,0,1.2063820837431793e-7,7,5
82,60,0.00012321728532093236,7,5
82,10,1.2066137703507464e-7,7,5
82,20,1.2159623901709465e-7,7,5
82,50,0.0000045726986640814936,7,5
82,20,1.2159623901709465e-7,7,5
82,10,1.2066137703507464e-7,7,5
82,70,0.00013241591813007223,7,5
82,10,1.2066137703507464e-7,7,5
82,60,0.00012321728532093236,7,5
82,60,0.00012321728532093236,7,5
82,70,0.00013241591813007223,7,5
82,60,0.00012321728532093236,7,5
82,70,0.00013241591813007223,7,5
82,70,0.00013241591813007223,7,5
82,70,0.00013241591813007223,7,5
82,50,0.0000045726986640814936,7,5
82,0,1.2052837966064775e-7,7,5
18,10,4.388928211393944e-13,7,5
18,10,1.1649827715255165e-7,7,5
18,10,1.2038134204961498e-7,7,5
18,10,1.205506761514356e-7,7,5
82,60,0.00012321728532093236,7,5
18,10,8.38959332116112e-9,7,5
82,10,1.2066137703507464e-7,7,5
82,60,0.00012321728532093236,7,5
82,60,0.00012321728532093236,7,5
82,60,0.00012321728532093236,7,5
18,0,1.2063820837431793e-7,7,5
82,20,1.2159623901709465e-7,7,5
82,50,0.0000045726986640814936,7,5
82,10,1.2066137703507464e-7,7,5
82,40,3.0731643691974937e-7,7,5
82,10,1.2066137703507464e-7,7,5
82,70,0.00013241591813007223,7,5
82,10,1.2066137703507464e-7,7,5
82,20,1.2159623901709465e-7,7,5
82,60,0.00012321728532093236,7,5
82,20,1.2159623901709465e-7,7,5
82,10,1.2066137703507464e-7,7,5
82,20,1.2159623901709465e-7,7,5
82,20,1.2159623901709465e-7,7,5
82,80,0.00013241639934135689,7,5
82,70,0.00013241591813007223,7,5
82,70,0.00013241591813007223,7,5
82,80,0.00013241639934135689,7,5
82,80,0.00013241639934135689,7,5
82,80,0.00013241639934135689,7,5
82,80,0.00013241639934135689,7,5
17,10,1.835676971551549e-19,7,5
83,20,8.777664960076875e-8,7,5
17,0,3.170512122237027e-13,7,5
17,0,1.835324174653414e-19,7,5
17,10,8.710118549189154e-8,7,5
17,10,8.709086863062394e-8,7,5
17,0,8.708446084017573e-8,7,5
17,10,8.417321554466746e-8,7,5
83,0,8.70850756628808e-8,7,5
17,0,8.716442993501894e-8,7,5
83,80,0.00009567449747616004,7,5
83,80,0.00009567449747616004,7,5
83,30,9.909859582029771e-8,7,5
83,80,0.00009567449747616004,7,5
17,0,8.70850756628808e-8,7,5
83,10,8.710180043256618e-8,7,5
83,80,0.00009567449747616004,7,5
83,80,0.00009567449747616004,7,5
17,0,6.060547443040879e-9,7,5
83,80,0.00009567449747616004,7,5
83,80,0.00009567449747616004,7,5
17,0,8.696213575659952e-8,7,5
83,40,2.2204459428521686e-7,7,5
17,0,8.716442993501894e-8,7,5
83,70,0.00009567414947063528,7,5
17,10,8.718116993086598e-8,7,5
17,10,6.061712363604105e-9,7,5
17,10,8.718116993086598e-8,7,5
17,10,8.697883693704599e-8,7,5
17,10,3.1711215768794003e-13,7,5
83,60,0.00008902788409966166,7,5
83,20,8.78566334745365e-8,7,5
83,60,0.00008902788409966166,7,5
83,50,0.0000033039007930437493,7,5
83,50,0.0000033039007930437493,7,5
83,50,0.0000033039007930437493,7,5
83,50,0.0000033039007930437493,7,5
83,50,0.0000033039007930437493,7,5
83,50,0.0000033039007930437493,7,5
83,50,0.0000033039007930437493,7,5
83,50,0.0000033039007930437493,7,5
83,50,0.0000033039007930437493,7,5
83,40,2.222466413812603e-7,7,5
83,60,0.00008902788409966166,7,5
83,60,0.00008902788409966166,7,5
83,60,0.00008902788409966166,7,5
83,60,0.00008902788409966166,7,5
83,60,0.00008902788409966166,7,5
83,40,2.222466413812603e-7,7,5
83,40,2.222466413812603e-7,7,5
83,60,0.00008902788409966166,7,5
83,60,0.00008902788409966166,7,5
83,40,2.222466413812603e-7,7,5
83,40,2.222466413812603e-7,7,5
83,40,2.222466413812603e-7,7,5
83,20,8.78566334745365e-8,7,5
83,20,8.78566334745365e-8,7,5
83,30,9.91888857768555e-8,7,5
83,40,2.222466413812603e-7,7,5
83,40,2.222466413812603e-7,7,5
83,30,9.91888857768555e-8,7,5
83,40,2.222466413812603e-7,7,5
83,30,9.91888857768555e-8,7,5
83,20,8.78566334745365e-8,7,5
83,30,9.91888857768555e-8,7,5
83,30,9.91888857768555e-8,7,5
83,30,9.91888857768555e-8,7,5
83,30,9.91888857768555e-8,7,5
83,30,9.91888857768555e-8,7,5
83,30,9.91888857768555e-8,7,5
83,0,8.716442993501894e-8,7,5
83,10,8.718116993086598e-8,7,5
83,20,8.78566334745365e-8,7,5
83,20,8.78566334745365e-8,7,5
83,20,8.78566334745365e-8,7,5
83,10,8.718116993086598e-8,7,5
83,10,8.718116993086598e-8,7,5
83,20,8.78566334745365e-8,7,5
83,10,8.718116993086598e-8,7,5
83,10,8.718116993086598e-8,7,5
83,10,8.718116993086598e-8,7,5
83,10,8.718116993086598e-8,7,5
83,10,8.718116993086598e-8,7,5
83,0,8.716442993501894e-8,7,5
83,10,8.718116993086598e-8,7,5
83,0,8.716442993501894e-8,7,5
83,0,8.716442993501894e-8,7,5
83,0,8.716442993501894e-8,7,5
83,0,8.716442993501894e-8,7,5
83,0,8.716442993501894e-8,7,5
83,0,8.716442993501894e-8,7,5
17,0,8.415705260934864e-8,7,5
17,0,8.707414595808605e-8,7,5
83,80,0.00009567449747616004,7,5
83,70,0.0000956741497877463,7,5
83,80,0.00009567449747616004,7,5
83,80,0.00009567449747615988,7,5
83,70,0.0000956741497877463,7,5
83,50,0.0000033009940628185905,7,5
83,0,8.716442993501894e-8,7,5
83,60,0.00008902224350117421,7,5
83,70,0.0000956741497877463,7,5
83,70,0.0000956741497877463,7,5
83,70,0.0000956741497877463,7,5
83,70,0.0000956741497877463,7,5
17,10,8.710180043256618e-8,7,5
83,70,0.0000956741497877463,7,5
83,70,0.0000956741497877463,7,5
83,20,8.78566334745365e-8,7,5
83,70,0.0000956741497877463,7,5
84,0,6.235204018096676e-8,7,5
84,50,0.000002361326915066613,7,5
84,40,1.589814965097596e-7,7,5
16,0,6.229527504444766e-8,7,5
84,40,1.589814965097596e-7,7,5
84,40,1.589814965097596e-7,7,5
84,40,1.589814965097596e-7,7,5
84,50,0.0000023634062100259065,7,5
84,50,0.0000023634062100259065,7,5
84,40,1.589814965097596e-7,7,5
84,60,0.00006368100506047179,7,5
84,50,0.0000023634062100259065,7,5
84,10,6.23640149382672e-8,7,5
84,40,1.589814965097596e-7,7,5
84,30,7.095359191902592e-8,7,5
84,50,0.0000023634062100259065,7,5
84,50,0.0000023634062100259065,7,5
84,50,0.0000023634062100259065,7,5
84,50,0.0000023634062100259065,7,5
84,50,0.0000023634062100259065,7,5
84,50,0.0000023634062100259065,7,5
84,10,6.23640149382672e-8,7,5
84,40,1.589814965097596e-7,7,5
84,20,6.28471997654631e-8,7,5
84,10,6.23640149382672e-8,7,5
84,20,6.28471997654631e-8,7,5
84,10,6.23640149382672e-8,7,5
84,10,6.23640149382672e-8,7,5
84,10,6.23640149382672e-8,7,5
84,10,6.23640149382672e-8,7,5
84,10,6.23640149382672e-8,7,5
84,10,6.23640149382672e-8,7,5
84,0,6.235204018096676e-8,7,5
84,0,6.235204018096676e-8,7,5
84,20,6.28471997654631e-8,7,5
16,10,6.230723890989369e-8,7,5
84,0,6.235204018096676e-8,7,5
84,0,6.235204018096676e-8,7,5
84,0,6.235204018096676e-8,7,5
84,0,6.235204018096676e-8,7,5
84,0,6.235204018096676e-8,7,5
84,0,6.235204018096676e-8,7,5
84,30,7.095359191902592e-8,7,5
84,70,0.0000684393670275845,7,5
84,20,6.28471997654631e-8,7,5
84,20,6.28471997654631e-8,7,5
84,20,6.28471997654631e-8,7,5
84,30,7.095359191902592e-8,7,5
84,30,7.095359191902592e-8,7,5
84,20,6.28471997654631e-8,7,5
84,20,6.28471997654631e-8,7,5
84,80,0.00006843961596920517,7,5
84,40,1.5883696451820823e-7,7,5
84,20,6.278998425089215e-8,7,5
84,30,7.088900407048031e-8,7,5
16,0,6.020074851314655e-8,7,5
84,30,7.095359191902592e-8,7,5
84,30,7.095359191902592e-8,7,5
84,30,7.095359191902592e-8,7,5
84,10,6.230723890989369e-8,7,5
84,30,7.095359191902592e-8,7,5
16,0,6.22874566098748e-8,7,5
84,80,0.00006843961596920529,7,5
84,80,0.00006843961596920529,7,5
84,80,0.00006843961596920529,7,5
84,80,0.00006843961596920529,7,5
84,80,0.00006843961596920529,7,5
84,80,0.00006843961596920529,7,5
84,80,0.00006843961596920529,7,5
84,80,0.00006843961596920529,7,5
84,0,6.229527504444766e-8,7,5
84,80,0.00006843961596920529,7,5
16,0,6.22073314419712e-8,7,5
16,0,6.22948352383247e-8,7,5
84,40,1.589814965097596e-7,7,5
16,10,6.23640149382672e-8,7,5
16,0,2.2679882078887498e-13,7,5
16,0,1.3128773602764602e-19,7,5
16,0,4.335340665554247e-9,7,5
16,10,1.31312972934932e-19,7,5
16,10,6.229941897515149e-8,7,5
16,10,6.230679901938258e-8,7,5
16,0,6.235204018096676e-8,7,5
16,0,6.235204018096676e-8,7,5
16,10,6.221927843313542e-8,7,5
16,10,2.2684241740320272e-13,7,5
16,10,4.336173977649774e-9,7,5
16,10,6.021231047704849e-8,7,5
84,70,0.0000684393672544261,7,5
84,60,0.00006368503999563739,7,5
84,70,0.0000684393672544261,7,5
16,10,6.23640149382672e-8,7,5
84,60,0.00006368503999563739,7,5
84,70,0.0000684393672544261,7,5
84,70,0.0000684393672544261,7,5
84,70,0.0000684393672544261,7,5
84,70,0.0000684393672544261,7,5
84,70,0.0000684393672544261,7,5
84,60,0.00006368503999563739,7,5
84,70,0.0000684393672544261,7,5
84,60,0.00006368503999563739,7,5
84,60,0.00006368503999563739,7,5
84,70,0.0000684393672544261,7,5
84,60,0.00006368503999563739,7,5
84,60,0.00006368503999563739,7,5
84,60,0.00006368503999563739,7,5
84,60,0.00006368503999563739,7,5
84,20,6.28471997654631e-8,7,5
84,30,7.095359191902592e-8,7,5
84,40,1.589814965097596e-7,7,5
85,50,0.0000016723394299344155,7,5
15,10,4.264357482046517e-8,7,5
85,80,0.00004847031879600692,7,5
85,20,4.4509656650309256e-8,7,5
85,80,0.00004847031879600692,7,5
85,60,0.00004510017440658996,7,5
85,80,0.00004847031879600692,7,5
85,80,0.000048470318796006834,7,5
85,80,0.00004847031879600692,7,5
85,80,0.00004847031879600692,7,5
85,80,0.00004847031879600692,7,5
85,10,4.4127245462926346e-8,7,5
85,20,4.4509656650309256e-8,7,5
85,80,0.00004847031879600692,7,5
85,80,0.00004847031879600692,7,5
85,30,5.0250767356503706e-8,7,5
85,30,5.0250767356503706e-8,7,5
85,30,5.0250767356503706e-8,7,5
85,30,5.0250767356503706e-8,7,5
85,30,5.0250767356503706e-8,7,5
85,30,5.0250767356503706e-8,7,5
85,30,5.0250767356503706e-8,7,5
85,30,5.0250767356503706e-8,7,5
85,30,5.0250767356503706e-8,7,5
85,0,4.415897462827343e-8,7,5
85,0,4.415897462827343e-8,7,5
85,0,4.415897462827343e-8,7,5
85,0,4.415897462827343e-8,7,5
85,0,4.415897462827343e-8,7,5
85,0,4.415897462827343e-8,7,5
85,0,4.415897462827343e-8,7,5
85,0,4.415897462827343e-8,7,5
85,0,4.415897462827343e-8,7,5
85,40,1.1259390791967128e-7,7,5
85,60,0.000045103032029196805,7,5
15,10,4.4127245462926346e-8,7,5
85,70,0.00004847014249052142,7,5
85,60,0.000045103032029196805,7,5
85,60,0.000045103032029196805,7,5
85,20,4.4509656650309256e-8,7,5
85,20,4.4509656650309256e-8,7,5
85,20,4.4509656650309256e-8,7,5
85,40,1.124915474431036e-7,7,5
85,20,4.4509656650309256e-8,7,5
15,10,4.412693392357874e-8,7,5
85,10,4.41674553933338e-8,7,5
15,0,4.405648897559473e-8,7,5
15,10,4.406495007611645e-8,7,5
15,0,4.415897462827343e-8,7,5
15,0,3.0703758513674307e-9,7,5
15,0,4.415897462827343e-8,7,5
85,10,4.41674553933338e-8,7,5
85,60,0.000045103032029196805,7,5
85,10,4.41674553933338e-8,7,5
85,10,4.41674553933338e-8,7,5
85,10,4.41674553933338e-8,7,5
85,10,4.41674553933338e-8,7,5
85,60,0.000045103032029196805,7,5
85,60,0.000045103032029196805,7,5
85,60,0.000045103032029196805,7,5
85,60,0.000045103032029196805,7,5
85,10,4.41674553933338e-8,7,5
85,10,4.41674553933338e-8,7,5
85,10,4.41674553933338e-8,7,5
15,0,1.606235071678597e-13,7,5
15,0,9.298062721639638e-20,7,5
15,0,4.4118772411697326e-8,7,5
85,40,1.1259390791967128e-7,7,5
15,10,9.299850050402744e-20,7,5
15,10,4.41674553933338e-8,7,5
85,40,1.1259390791967128e-7,7,5
15,10,1.6065438317096065e-13,7,5
15,10,4.41674553933338e-8,7,5
15,0,4.263538640402977e-8,7,5
85,80,0.00004847031879600692,7,5
85,40,1.1259390791967128e-7,7,5
85,40,1.1259390791967128e-7,7,5
85,20,4.4509656650309256e-8,7,5
85,40,1.1259390791967128e-7,7,5
15,0,4.4118460932115117e-8,7,5
85,60,0.000045103032029196805,7,5
85,40,1.1259390791967128e-7,7,5
85,20,4.4509656650309256e-8,7,5
85,40,1.1259390791967128e-7,7,5
85,20,4.4469135466897305e-8,7,5
15,10,3.070966019829874e-9,7,5
15,0,4.4113235238367735e-8,7,5
85,40,1.1259390791967128e-7,7,5
85,70,0.000048470142651175217,7,5
85,30,5.0205024937218914e-8,7,5
85,70,0.000048470142651175217,7,5
85,50,0.000001673812028635046,7,5
85,70,0.000048470142651175217,7,5
85,70,0.000048470142651175217,7,5
85,70,0.000048470142651175217,7,5
85,70,0.000048470142651175217,7,5
85,70,0.000048470142651175217,7,5
15,10,4.412170722714651e-8,7,5
85,70,0.000048470142651175217,7,5
85,70,0.000048470142651175217,7,5
85,50,0.000001673812028635046,7,5
85,50,0.000001673812028635046,7,5
85,50,0.000001673812028635046,7,5
85,50,0.000001673812028635046,7,5
85,50,0.000001673812028635046,7,5
85,50,0.000001673812028635046,7,5
85,20,4.4509656650309256e-8,7,5
85,50,0.000001673812028635046,7,5
85,50,0.000001673812028635046,7,5
85,0,4.4118772411697326e-8,7,5
86,20,3.120898849257982e-8,7,5
86,0,3.09630995773663e-8,7,5
86,80,0.000033986099542867285,7,5
86,0,3.09630995773663e-8,7,5
86,0,3.09630995773663e-8,7,5
86,0,3.09630995773663e-8,7,5
86,0,3.09630995773663e-8,7,5
86,20,3.120898849257982e-8,7,5
86,0,3.09630995773663e-8,7,5
86,0,3.09630995773663e-8,7,5
86,0,3.09630995773663e-8,7,5
86,0,3.09630995773663e-8,7,5
86,20,3.120898849257982e-8,7,5
86,10,3.096904606446812e-8,7,5
86,20,3.120898849257982e-8,7,5
86,80,0.000033986099542867285,7,5
86,40,7.894785628671431e-8,7,5
86,50,0.000001173632516440674,7,5
86,20,3.120898849257982e-8,7,5
86,20,3.120898849257982e-8,7,5
86,20,3.120898849257982e-8,7,5
86,20,3.120898849257982e-8,7,5
86,50,0.000001173632516440674,7,5
86,20,3.120898849257982e-8,7,5
86,50,0.000001173632516440674,7,5
86,50,0.000001173632516440674,7,5
86,50,0.000001173632516440674,7,5
86,50,0.000001173632516440674,7,5
86,40,7.894785628671431e-8,7,5
86,40,7.894785628671431e-8,7,5
86,50,0.000001173632516440674,7,5
86,50,0.000001173632516440674,7,5
86,50,0.000001173632516440674,7,5
86,40,7.894785628671431e-8,7,5
86,40,7.894785628671431e-8,7,5
86,40,7.894785628671431e-8,7,5
86,40,7.894785628671431e-8,7,5
86,40,7.894785628671431e-8,7,5
86,40,7.894785628671431e-8,7,5
86,80,0.000033986099542867285,7,5
86,60,0.00003162504754055167,7,5
86,60,0.00003162504754055167,7,5
86,60,0.00003162504754055167,7,5
86,60,0.00003162504754055167,7,5
86,60,0.00003162504754055167,7,5
86,80,0.000033986099542867285,7,5
86,60,0.00003162504754055167,7,5
86,60,0.00003162504754055167,7,5
86,60,0.00003162504754055167,7,5
86,60,0.00003162504754055167,7,5
86,80,0.000033986099542867285,7,5
86,30,3.5234502761807355e-8,7,5
14,10,3.09406334866488e-8,7,5
86,80,0.000033986099542867285,7,5
14,10,2.153279768634393e-9,7,5
86,80,0.000033986099542867285,7,5
14,10,1.1264658442675684e-13,7,5
14,10,3.096904606446812e-8,7,5
86,80,0.000033986099542867285,7,5
86,30,3.5234502761807355e-8,7,5
14,10,3.096904606446812e-8,7,5
14,10,2.99005415006974e-8,7,5
86,30,3.5234502761807355e-8,7,5
86,30,3.5234502761807355e-8,7,5
86,30,3.5234502761807355e-8,7,5
14,0,3.09630995773663e-8,7,5
14,0,2.1528659581910148e-9,7,5
86,10,3.096904606446812e-8,7,5
86,70,0.00003398597603479198,7,5
14,0,3.0931028332592625e-8,7,5
86,70,0.00003398597603479198,7,5
86,10,3.096904606446812e-8,7,5
86,70,0.00003398597603479198,7,5
14,10,6.520807731364929e-20,7,5
86,70,0.00003398597603479198,7,5
86,70,0.00003398597603479198,7,5
14,0,3.0891239361048914e-8,7,5
86,70,0.00003398597603479198,7,5
14,0,3.093469245018645e-8,7,5
86,70,0.00003398597603479198,7,5
14,0,3.09630995773663e-8,7,5
86,10,3.096904606446812e-8,7,5
86,70,0.00003398597603479198,7,5
86,10,3.096904606446812e-8,7,5
14,0,1.1262493499384656e-13,7,5
86,10,3.096904606446812e-8,7,5
14,0,6.519554503930839e-20,7,5
86,30,3.5234502761807355e-8,7,5
86,10,3.096904606446812e-8,7,5
86,10,3.096904606446812e-8,7,5
86,10,3.096904606446812e-8,7,5
86,30,3.5234502761807355e-8,7,5
86,30,3.5234502761807355e-8,7,5
14,10,3.0936968665998995e-8,7,5
14,10,3.0897172059898766e-8,7,5
86,0,3.093491085139259e-8,7,5
14,0,2.989480000068286e-8,7,5
86,80,0.000033986099542867285,7,5
86,70,0.00003398597603479198,7,5
86,30,3.5234502761807355e-8,7,5
86,30,3.520242939291356e-8,7,5
86,10,3.0940851929760836e-8,7,5
14,10,3.0940851929760836e-8,7,5
14,0,3.093491085139259e-8,7,5
86,70,0.000033985975922145804,7,5
86,60,0.00003162304385151507,7,5
86,20,3.118057611553668e-8,7,5
86,80,0.000033986099542867225,7,5
86,50,0.0000011725999693630087,7,5
86,40,7.887608384055968e-8,7,5
87,60,0.00002195261330776137,7,5
87,80,0.000023593038817100016,7,5
87,60,0.000021954004262117823,7,5
87,10,2.1479037913492782e-8,7,5
87,0,2.149448215748091e-8,7,5
87,10,2.1498610189320567e-8,7,5
87,10,2.1498610189320567e-8,7,5
87,10,2.1498610189320567e-8,7,5
87,10,2.1498610189320567e-8,7,5
87,0,2.149448215748091e-8,7,5
87,10,2.1498610189320567e-8,7,5
87,10,2.1498610189320567e-8,7,5
87,10,2.1498610189320567e-8,7,5
87,10,2.1498610189320567e-8,7,5
87,0,2.149448215748091e-8,7,5
87,0,2.147491363637823e-8,7,5
87,60,0.000021954004262117823,7,5
87,40,5.480534285936268e-8,7,5
87,0,2.149448215748091e-8,7,5
87,0,2.149448215748091e-8,7,5
87,0,2.149448215748091e-8,7,5
87,0,2.149448215748091e-8,7,5
87,40,5.480534285936268e-8,7,5
87,40,5.480534285936268e-8,7,5
87,0,2.149448215748091e-8,7,5
87,60,0.000021954004262117823,7,5
87,40,5.480534285936268e-8,7,5
87,40,5.480534285936268e-8,7,5
87,40,5.480534285936268e-8,7,5
87,40,5.480534285936268e-8,7,5
87,40,5.480534285936268e-8,7,5
87,60,0.000021954004262117823,7,5
87,60,0.000021954004262117823,7,5
87,60,0.000021954004262117823,7,5
87,40,5.480534285936268e-8,7,5
87,80,0.000023593038817100016,7,5
87,60,0.000021954004262117823,7,5
87,80,0.000023593038817100016,7,5
87,30,2.4459676236516012e-8,7,5
87,50,8.147318430133489e-7,7,5
87,60,0.000021954004262117823,7,5
87,50,8.147318430133489e-7,7,5
87,50,8.147318430133489e-7,7,5
87,60,0.000021954004262117823,7,5
87,50,8.147318430133489e-7,7,5
87,50,8.147318430133489e-7,7,5
87,50,8.147318430133489e-7,7,5
87,50,8.147318430133489e-7,7,5
87,50,8.147318430133489e-7,7,5
87,50,8.147318430133489e-7,7,5
87,30,2.4459676236516012e-8,7,5
87,30,2.4459676236516012e-8,7,5
87,30,2.4459676236516012e-8,7,5
87,80,0.000023593038817100016,7,5
87,30,2.4459676236516012e-8,7,5
87,30,2.4459676236516012e-8,7,5
87,30,2.4459676236516012e-8,7,5
87,30,2.4459676236516012e-8,7,5
87,30,2.4459676236516012e-8,7,5
87,80,0.000023593038817100016,7,5
87,20,2.164545365688438e-8,7,5
87,80,0.000023593038817100016,7,5
87,70,0.000023592953078199282,7,5
87,50,8.140150522191268e-7,7,5
87,80,0.000023593038817100016,7,5
13,10,2.147634216452769e-8,7,5
87,70,0.000023592953000000675,7,5
87,70,0.000023592953078199282,7,5
87,20,2.1665177435825807e-8,7,5
13,0,2.147491363637823e-8,7,5
87,80,0.000023593038817100016,7,5
87,80,0.000023593038817100016,7,5
87,20,2.1665177435825807e-8,7,5
87,20,2.1665177435825807e-8,7,5
87,20,2.1665177435825807e-8,7,5
13,10,2.1479037913492782e-8,7,5
