price,theta,probability,utterance_cost,alpha
82,0,1.4063178956519126e-8,9,9
82,30,1.7749678426320004e-8,9,9
82,70,0.0001139690300743163,9,9
82,30,1.7749678426320004e-8,9,9
82,30,1.7749678426320004e-8,9,9
82,30,1.7749678426320004e-8,9,9
82,30,1.7749678426320004e-8,9,9
82,0,1.4063178956519126e-8,9,9
82,0,1.4063178956519126e-8,9,9
82,0,1.4063178956519126e-8,9,9
82,30,1.7749678426320004e-8,9,9
82,30,1.7749678426320004e-8,9,9
82,30,1.7749678426320004e-8,9,9
82,30,1.7749678426320004e-8,9,9
82,0,1.4063178956519126e-8,9,9
82,0,1.4063178956519126e-8,9,9
82,0,1.4063178956519126e-8,9,9
82,0,1.4063178956519126e-8,9,9
82,40,7.597061692757041e-8,9,9
82,80,0.00011396903007481978,9,9
82,40,7.597061692757041e-8,9,9
82,40,7.597061692757041e-8,9,9
18,10,1.4068044683773767e-8,9,9
82,50,0.000009520310315431725,9,9
82,40,7.597061692757041e-8,9,9
82,40,7.597061692757041e-8,9,9
18,0,3.6816010384781694e-31,9,9
18,0,6.214261240024709e-20,9,9
82,50,0.000009520310315431725,9,9
82,40,7.597061692757041e-8,9,9
82,50,0.000009520310315431725,9,9
82,50,0.000009519233307905145,9,9
82,40,7.597061692757041e-8,9,9
82,10,1.4066308374755279e-8,9,9
18,0,1.4061443247965264e-8,9,9
18,10,1.4066308374755279e-8,9,9
82,20,1.4263242458985673e-8,9,9
82,60,0.00011393986903200633,9,9
82,70,0.00011396903007431609,9,9
18,0,3.5983191738040797e-12,9,9
82,50,0.000009520310315431725,9,9
82,40,7.597061692757041e-8,9,9
82,40,7.597061692757041e-8,9,9
82,50,0.000009520310315431725,9,9
82,50,0.000009520310315431725,9,9
18,0,1.2888555581302993e-8,9,9
18,10,3.6828749949612026e-31,9,9
18,10,1.4068044683773767e-8,9,9
18,0,1.4053805737891665e-8,9,9
82,80,0.00011396903007481978,9,9
82,80,0.00011396903007481978,9,9
18,0,1.4060989009764727e-8,9,9
82,80,0.00011396903007481978,9,9
82,80,0.00011396903007481978,9,9
18,0,1.4061418947333887e-8,9,9
82,20,1.4265003073999334e-8,9,9
18,0,1.4063178956519126e-8,9,9
82,60,0.00011393987263064974,9,9
82,10,1.4068044683773767e-8,9,9
82,20,1.4265003073999334e-8,9,9
82,50,0.000009520310315431725,9,9
82,20,1.4265003073999334e-8,9,9
82,10,1.4068044683773767e-8,9,9
82,70,0.0001139690300743163,9,9
82,10,1.4068044683773767e-8,9,9
82,60,0.00011393987263064974,9,9
82,60,0.00011393987263064974,9,9
82,70,0.0001139690300743163,9,9
82,60,0.00011393987263064974,9,9
82,70,0.0001139690300743163,9,9
82,70,0.0001139690300743163,9,9
82,70,0.0001139690300743163,9,9
82,50,0.000009520310315431725,9,9
82,0,1.4061443247965264e-8,9,9
18,10,6.216411581224434e-20,9,9
18,10,1.2893014945932193e-8,9,9
18,10,1.4058668222501202e-8,9,9
18,10,1.4066284065717112e-8,9,9
82,60,0.00011393987263064974,9,9
18,10,3.599564311950991e-12,9,9
82,10,1.4068044683773767e-8,9,9
82,60,0.00011393987263064974,9,9
82,60,0.00011393987263064974,9,9
82,60,0.00011393987263064974,9,9
18,0,1.4063178956519126e-8,9,9
82,20,1.4265003073999334e-8,9,9
82,50,0.000009520310315431725,9,9
82,10,1.4068044683773767e-8,9,9
82,40,7.596124555977582e-8,9,9
82,10,1.4068044683773767e-8,9,9
82,70,0.0001139690300743163,9,9
82,10,1.4068044683773767e-8,9,9
82,20,1.4265003073999334e-8,9,9
82,60,0.00011393987263064974,9,9
82,20,1.4265003073999334e-8,9,9
82,10,1.4068044683773767e-8,9,9
82,20,1.4265003073999334e-8,9,9
82,20,1.4265003073999334e-8,9,9
82,80,0.00011396903007481978,9,9
82,70,0.0001139690300743163,9,9
82,70,0.0001139690300743163,9,9
82,80,0.00011396903007481978,9,9
82,80,0.00011396903007481978,9,9
82,80,0.00011396903007481978,9,9
82,80,0.00011396903007481978,9,9
17,10,2.660978671547218e-31,9,9
83,20,1.0305585723760738e-8,9,9
17,0,4.4899749901238547e-20,9,9
17,0,2.6600582028822187e-31,9,9
17,10,1.0163277857111202e-8,9,9
17,10,1.0162967107903983e-8,9,9
17,0,1.0159762675012933e-8,9,9
17,10,9.315558586703062e-9,9,9
83,0,1.0159780232888712e-8,9,9
17,0,1.0161034330149221e-8,9,9
83,80,0.00008234576483343622,9,9
83,80,0.00008234576483343622,9,9
83,30,1.282304899151485e-8,9,9
83,80,0.00008234576483343622,9,9
17,0,1.0159780232888712e-8,9,9
83,10,1.0163295421061082e-8,9,9
83,80,0.00008234576483343622,9,9
83,80,0.00008234576483343622,9,9
17,0,2.599884760686236e-12,9,9
83,80,0.00008234576483343622,9,9
83,80,0.00008234576483343622,9,9
17,0,1.01542619213964e-8,9,9
83,40,5.488409315419974e-8,9,9
17,0,1.0161034330149221e-8,9,9
83,70,0.00008234576483307228,9,9
17,10,1.016454995217383e-8,9,9
17,10,2.600784407309212e-12,9,9
17,10,1.016454995217383e-8,9,9
17,10,1.0157775200520565e-8,9,9
17,10,4.49152867089685e-20,9,9
83,60,0.00008232469777654196,9,9
83,20,1.0306857816624683e-8,9,9
83,60,0.00008232469777654196,9,9
83,50,0.0000068786865507341425,9,9
83,50,0.0000068786865507341425,9,9
83,50,0.0000068786865507341425,9,9
83,50,0.0000068786865507341425,9,9
83,50,0.0000068786865507341425,9,9
83,50,0.0000068786865507341425,9,9
83,50,0.0000068786865507341425,9,9
83,50,0.0000068786865507341425,9,9
83,50,0.0000068786865507341425,9,9
83,40,5.489086422567501e-8,9,9
83,60,0.00008232469777654196,9,9
83,60,0.00008232469777654196,9,9
83,60,0.00008232469777654196,9,9
83,60,0.00008232469777654196,9,9
83,60,0.00008232469777654196,9,9
83,40,5.489086422567501e-8,9,9
83,40,5.489086422567501e-8,9,9
83,60,0.00008232469777654196,9,9
83,60,0.00008232469777654196,9,9
83,40,5.489086422567501e-8,9,9
83,40,5.489086422567501e-8,9,9
83,40,5.489086422567501e-8,9,9
83,20,1.0306857816624683e-8,9,9
83,20,1.0306857816624683e-8,9,9
83,30,1.2824631784646514e-8,9,9
83,40,5.489086422567501e-8,9,9
83,40,5.489086422567501e-8,9,9
83,30,1.2824631784646514e-8,9,9
83,40,5.489086422567501e-8,9,9
83,30,1.2824631784646514e-8,9,9
83,20,1.0306857816624683e-8,9,9
83,30,1.2824631784646514e-8,9,9
83,30,1.2824631784646514e-8,9,9
83,30,1.2824631784646514e-8,9,9
83,30,1.2824631784646514e-8,9,9
83,30,1.2824631784646514e-8,9,9
83,30,1.2824631784646514e-8,9,9
83,0,1.0161034330149221e-8,9,9
83,10,1.016454995217383e-8,9,9
83,20,1.0306857816624683e-8,9,9
83,20,1.0306857816624683e-8,9,9
83,20,1.0306857816624683e-8,9,9
83,10,1.016454995217383e-8,9,9
83,10,1.016454995217383e-8,9,9
83,20,1.0306857816624683e-8,9,9
83,10,1.016454995217383e-8,9,9
83,10,1.016454995217383e-8,9,9
83,10,1.016454995217383e-8,9,9
83,10,1.016454995217383e-8,9,9
83,10,1.016454995217383e-8,9,9
83,0,1.0161034330149221e-8,9,9
83,10,1.016454995217383e-8,9,9
83,0,1.0161034330149221e-8,9,9
83,0,1.0161034330149221e-8,9,9
83,0,1.0161034330149221e-8,9,9
83,0,1.0161034330149221e-8,9,9
83,0,1.0161034330149221e-8,9,9
83,0,1.0161034330149221e-8,9,9
17,0,9.31233657287336e-9,9,9
17,0,1.0159452033271577e-8,9,9
83,80,0.00008234576483343622,9,9
83,70,0.00008234576483307243,9,9
83,80,0.00008234576483343622,9,9
83,80,0.00008234576483343622,9,9
83,70,0.00008234576483307243,9,9
83,50,0.000006877908383117472,9,9
83,0,1.0161034330149221e-8,9,9
83,60,0.00008232469517642292,9,9
83,70,0.00008234576483307243,9,9
83,70,0.00008234576483307243,9,9
83,70,0.00008234576483307243,9,9
83,70,0.00008234576483307243,9,9
17,10,1.0163295421061082e-8,9,9
83,70,0.00008234576483307243,9,9
83,70,0.00008234576483307243,9,9
83,20,1.0306857816624683e-8,9,9
83,70,0.00008234576483307243,9,9
84,0,7.2685752812927636e-9,9,9
84,50,0.000004920030110732808,9,9
84,40,3.926552808661536e-8,9,9
16,0,7.2676781777055065e-9,9,9
84,40,3.926552808661536e-8,9,9
84,40,3.926552808661536e-8,9,9
84,40,3.926552808661536e-8,9,9
84,50,0.000004920586763699372,9,9
84,50,0.000004920586763699372,9,9
84,40,3.926552808661536e-8,9,9
84,60,0.00005888999337634563,9,9
84,50,0.000004920586763699372,9,9
84,10,7.271090139772443e-9,9,9
84,40,3.926552808661536e-8,9,9
84,30,9.173948099454347e-9,9,9
84,50,0.000004920586763699372,9,9
84,50,0.000004920586763699372,9,9
84,50,0.000004920586763699372,9,9
84,50,0.000004920586763699372,9,9
84,50,0.000004920586763699372,9,9
84,50,0.000004920586763699372,9,9
84,10,7.271090139772443e-9,9,9
84,40,3.926552808661536e-8,9,9
84,20,7.372888381198728e-9,9,9
84,10,7.271090139772443e-9,9,9
84,20,7.372888381198728e-9,9,9
84,10,7.271090139772443e-9,9,9
84,10,7.271090139772443e-9,9,9
84,10,7.271090139772443e-9,9,9
84,10,7.271090139772443e-9,9,9
84,10,7.271090139772443e-9,9,9
84,10,7.271090139772443e-9,9,9
84,0,7.2685752812927636e-9,9,9
84,0,7.2685752812927636e-9,9,9
84,20,7.372888381198728e-9,9,9
16,10,7.270192725834138e-9,9,9
84,0,7.2685752812927636e-9,9,9
84,0,7.2685752812927636e-9,9,9
84,0,7.2685752812927636e-9,9,9
84,0,7.2685752812927636e-9,9,9
84,0,7.2685752812927636e-9,9,9
84,0,7.2685752812927636e-9,9,9
84,30,9.173948099454347e-9,9,9
84,70,0.0000589050653051013,9,9
84,20,7.372888381198728e-9,9,9
84,20,7.372888381198728e-9,9,9
84,20,7.372888381198728e-9,9,9
84,30,9.173948099454347e-9,9,9
84,30,9.173948099454347e-9,9,9
84,20,7.372888381198728e-9,9,9
84,20,7.372888381198728e-9,9,9
84,80,0.00005890506530536153,9,9
84,40,3.9260684481018485e-8,9,9
84,20,7.371978404670112e-9,9,9
84,30,9.17281586717778e-9,9,9
16,0,6.6614694159459486e-9,9,9
84,30,9.173948099454347e-9,9,9
84,30,9.173948099454347e-9,9,9
84,30,9.173948099454347e-9,9,9
84,10,7.270192725834138e-9,9,9
84,30,9.173948099454347e-9,9,9
16,0,7.267443404005588e-9,9,9
84,80,0.00005890506530536153,9,9
84,80,0.00005890506530536153,9,9
84,80,0.00005890506530536153,9,9
84,80,0.00005890506530536153,9,9
84,80,0.00005890506530536153,9,9
84,80,0.00005890506530536153,9,9
84,80,0.00005890506530536153,9,9
84,80,0.00005890506530536153,9,9
84,0,7.2676781777055065e-9,9,9
84,80,0.00005890506530536153,9,9
16,0,7.263730719090123e-9,9,9
16,0,7.2676656178874815e-9,9,9
84,40,3.926552808661536e-8,9,9
16,10,7.271090139772443e-9,9,9
16,0,3.211850306420289e-20,9,9
16,0,1.9028410565350396e-31,9,9
16,0,1.8597966990094734e-12,9,9
16,10,1.9034995028671973e-31,9,9
16,10,7.269957870914753e-9,9,9
16,10,7.27018016167105e-9,9,9
16,0,7.2685752812927636e-9,9,9
16,0,7.2685752812927636e-9,9,9
16,10,7.2662439016037844e-9,9,9
16,10,3.2129617135167667e-20,9,9
16,10,1.8604402505410854e-12,9,9
16,10,6.663774245288989e-9,9,9
84,70,0.00005890506530510141,9,9
84,60,0.000058889995236310015,9,9
84,70,0.00005890506530510141,9,9
16,10,7.271090139772443e-9,9,9
84,60,0.000058889995236310015,9,9
84,70,0.00005890506530510141,9,9
84,70,0.00005890506530510141,9,9
84,70,0.00005890506530510141,9,9
84,70,0.00005890506530510141,9,9
84,70,0.00005890506530510141,9,9
84,60,0.000058889995236310015,9,9
84,70,0.00005890506530510141,9,9
84,60,0.000058889995236310015,9,9
84,60,0.000058889995236310015,9,9
84,70,0.00005890506530510141,9,9
84,60,0.000058889995236310015,9,9
84,60,0.000058889995236310015,9,9
84,60,0.000058889995236310015,9,9
84,60,0.000058889995236310015,9,9
84,20,7.372888381198728e-9,9,9
84,30,9.173948099454347e-9,9,9
84,40,3.926552808661536e-8,9,9
85,50,0.0000034844647296161908,9,9
15,10,4.719419556636771e-9,9,9
85,80,0.000041717757378053835,9,9
85,20,5.221628514760679e-9,9,9
85,80,0.000041717757378053835,9,9
85,60,0.000041707083133408746,9,9
85,80,0.000041717757378053835,9,9
85,80,0.000041717757378053835,9,9
85,80,0.000041717757378053835,9,9
85,80,0.000041717757378053835,9,9
85,80,0.000041717757378053835,9,9
85,10,5.148897376749601e-9,9,9
85,20,5.221628514760679e-9,9,9
85,80,0.000041717757378053835,9,9
85,80,0.000041717757378053835,9,9
85,30,6.497175396171899e-9,9,9
85,30,6.497175396171899e-9,9,9
85,30,6.497175396171899e-9,9,9
85,30,6.497175396171899e-9,9,9
85,30,6.497175396171899e-9,9,9
85,30,6.497175396171899e-9,9,9
85,30,6.497175396171899e-9,9,9
85,30,6.497175396171899e-9,9,9
85,30,6.497175396171899e-9,9,9
85,0,5.147751869846252e-9,9,9
85,0,5.147751869846252e-9,9,9
85,0,5.147751869846252e-9,9,9
85,0,5.147751869846252e-9,9,9
85,0,5.147751869846252e-9,9,9
85,0,5.147751869846252e-9,9,9
85,0,5.147751869846252e-9,9,9
85,0,5.147751869846252e-9,9,9
85,0,5.147751869846252e-9,9,9
85,40,2.780864031890783e-8,9,9
85,60,0.00004170708445067303,9,9
15,10,5.148897376749601e-9,9,9
85,70,0.000041717757377869466,9,9
85,60,0.00004170708445067303,9,9
85,60,0.00004170708445067303,9,9
85,20,5.221628514760679e-9,9,9
85,20,5.221628514760679e-9,9,9
85,20,5.221628514760679e-9,9,9
85,40,2.780520997956302e-8,9,9
85,20,5.221628514760679e-9,9,9
15,10,5.148888478555453e-9,9,9
85,10,5.1495329434322254e-9,9,9
15,0,5.144320853013915e-9,9,9
15,10,5.146100739646892e-9,9,9
15,0,5.147751869846252e-9,9,9
15,0,1.317145597913811e-12,9,9
15,0,5.147751869846252e-9,9,9
85,10,5.1495329434322254e-9,9,9
85,60,0.00004170708445067303,9,9
85,10,5.1495329434322254e-9,9,9
85,10,5.1495329434322254e-9,9,9
85,10,5.1495329434322254e-9,9,9
85,10,5.1495329434322254e-9,9,9
85,60,0.00004170708445067303,9,9
85,60,0.00004170708445067303,9,9
85,60,0.00004170708445067303,9,9
85,60,0.00004170708445067303,9,9
85,10,5.1495329434322254e-9,9,9
85,10,5.1495329434322254e-9,9,9
85,10,5.1495329434322254e-9,9,9
15,0,2.2746972798224434e-20,9,9
15,0,1.3476304815895503e-31,9,9
15,0,5.14711652296051e-9,9,9
85,40,2.780864031890783e-8,9,9
15,10,1.3480968065853555e-31,9,9
15,10,5.1495329434322254e-9,9,9
85,40,2.780864031890783e-8,9,9
15,10,2.2754844007832427e-20,9,9
15,10,5.1495329434322254e-9,9,9
15,0,4.7177872299288335e-9,9,9
85,80,0.000041717757378053835,9,9
85,40,2.780864031890783e-8,9,9
85,40,2.780864031890783e-8,9,9
85,20,5.221628514760679e-9,9,9
85,40,2.780864031890783e-8,9,9
15,0,5.147107627843624e-9,9,9
85,60,0.00004170708445067303,9,9
85,40,2.780864031890783e-8,9,9
85,20,5.221628514760679e-9,9,9
85,40,2.780864031890783e-8,9,9
85,20,5.22098405099778e-9,9,9
15,10,1.3176013741109325e-12,9,9
15,0,5.146950251482817e-9,9,9
85,40,2.780864031890783e-8,9,9
85,70,0.000041717757377869466,9,9
85,30,6.496373526397806e-9,9,9
85,70,0.000041717757377869466,9,9
85,50,0.0000034848589624938243,9,9
85,70,0.000041717757377869466,9,9
85,70,0.000041717757377869466,9,9
85,70,0.000041717757377869466,9,9
85,70,0.000041717757377869466,9,9
85,70,0.000041717757377869466,9,9
15,10,5.14873104775064e-9,9,9
85,70,0.000041717757377869466,9,9
85,70,0.000041717757377869466,9,9
85,50,0.0000034848589624938243,9,9
85,50,0.0000034848589624938243,9,9
85,50,0.0000034848589624938243,9,9
85,50,0.0000034848589624938243,9,9
85,50,0.0000034848589624938243,9,9
85,50,0.0000034848589624938243,9,9
85,20,5.221628514760679e-9,9,9
85,50,0.0000034848589624938243,9,9
85,50,0.0000034848589624938243,9,9
85,0,5.14711652296051e-9,9,9
86,20,3.661267160742359e-9,9,9
86,0,3.609466820444945e-9,9,9
86,80,0.000029251382911732048,9,9
86,0,3.609466820444945e-9,9,9
86,0,3.609466820444945e-9,9,9
86,0,3.609466820444945e-9,9,9
86,0,3.609466820444945e-9,9,9
86,20,3.661267160742359e-9,9,9
86,0,3.609466820444945e-9,9,9
86,0,3.609466820444945e-9,9,9
86,0,3.609466820444945e-9,9,9
86,0,3.609466820444945e-9,9,9
86,20,3.661267160742359e-9,9,9
86,10,3.61071566191514e-9,9,9
86,20,3.661267160742359e-9,9,9
86,80,0.000029251382911732048,9,9
86,40,1.949867963542397e-8,9,9
86,50,0.000002443490501694934,9,9
86,20,3.661267160742359e-9,9,9
86,20,3.661267160742359e-9,9,9
86,20,3.661267160742359e-9,9,9
86,20,3.661267160742359e-9,9,9
86,50,0.000002443490501694934,9,9
86,20,3.661267160742359e-9,9,9
86,50,0.000002443490501694934,9,9
86,50,0.000002443490501694934,9,9
86,50,0.000002443490501694934,9,9
86,50,0.000002443490501694934,9,9
86,40,1.949867963542397e-8,9,9
86,40,1.949867963542397e-8,9,9
86,50,0.000002443490501694934,9,9
86,50,0.000002443490501694934,9,9
86,50,0.000002443490501694934,9,9
86,40,1.949867963542397e-8,9,9
86,40,1.949867963542397e-8,9,9
86,40,1.949867963542397e-8,9,9
86,40,1.949867963542397e-8,9,9
86,40,1.949867963542397e-8,9,9
86,40,1.949867963542397e-8,9,9
86,80,0.000029251382911732048,9,9
86,60,0.0000292438993386633,9,9
86,60,0.0000292438993386633,9,9
86,60,0.0000292438993386633,9,9
86,60,0.0000292438993386633,9,9
86,60,0.0000292438993386633,9,9
86,80,0.000029251382911732048,9,9
86,60,0.0000292438993386633,9,9
86,60,0.0000292438993386633,9,9
86,60,0.0000292438993386633,9,9
86,60,0.0000292438993386633,9,9
86,80,0.000029251382911732048,9,9
86,30,4.555646739009223e-9,9,9
14,10,3.610263780268848e-9,9,9
86,80,0.000029251382911732048,9,9
14,10,9.238670710381618e-13,9,9
86,80,0.000029251382911732048,9,9
14,10,1.5955091956117165e-20,9,9
14,10,3.61071566191514e-9,9,9
86,80,0.000029251382911732048,9,9
86,30,4.555646739009223e-9,9,9
14,10,3.61071566191514e-9,9,9
14,10,3.3091315844538148e-9,9,9
86,30,4.555646739009223e-9,9,9
86,30,4.555646739009223e-9,9,9
86,30,4.555646739009223e-9,9,9
14,0,3.609466820444945e-9,9,9
14,0,9.235474928800352e-13,9,9
86,10,3.61071566191514e-9,9,9
86,70,0.000029251382911602872,9,9
14,0,3.6089047469498274e-9,9,9
86,70,0.000029251382911602872,9,9
86,10,3.61071566191514e-9,9,9
86,70,0.000029251382911602872,9,9
14,10,9.45249657937169e-32,9,9
86,70,0.000029251382911602872,9,9
86,70,0.000029251382911602872,9,9
14,0,3.607061082614174e-9,9,9
86,70,0.000029251382911602872,9,9
14,0,3.6090150950720795e-9,9,9
86,70,0.000029251382911602872,9,9
14,0,3.609466820444945e-9,9,9
86,10,3.61071566191514e-9,9,9
86,70,0.000029251382911602872,9,9
86,10,3.61071566191514e-9,9,9
14,0,1.5949572873100897e-20,9,9
86,10,3.61071566191514e-9,9,9
14,0,9.449226832417175e-32,9,9
86,30,4.555646739009223e-9,9,9
86,10,3.61071566191514e-9,9,9
86,10,3.61071566191514e-9,9,9
86,10,3.61071566191514e-9,9,9
86,30,4.555646739009223e-9,9,9
86,30,4.555646739009223e-9,9,9
14,10,3.610153393971906e-9,9,9
14,10,3.6083090918244695e-9,9,9
86,0,3.6090213320916713e-9,9,9
14,0,3.307987040341862e-9,9,9
86,80,0.000029251382911732048,9,9
86,70,0.000029251382911602872,9,9
86,30,4.555646739009223e-9,9,9
86,30,4.555084489231633e-9,9,9
86,10,3.610270019446133e-9,9,9
14,10,3.610270019446133e-9,9,9
14,0,3.6090213320916713e-9,9,9
86,70,0.00002925138291160282,9,9
86,60,0.000029243898415032586,9,9
86,20,3.660815279877084e-9,9,9
86,80,0.000029251382911732048,9,9
86,50,0.000002443214076077048,9,9
86,40,1.9496274372629447e-8,9,9
87,60,0.000020301018350132938,9,9
87,80,0.000020306214063190132,9,9
87,60,0.000020301018991314348,9,9
87,10,2.5062376046291938e-9,9,9
87,0,2.505680026517325e-9,9,9
87,10,2.506546968169325e-9,9,9
87,10,2.506546968169325e-9,9,9
87,10,2.506546968169325e-9,9,9
87,10,2.506546968169325e-9,9,9
87,0,2.505680026517325e-9,9,9
87,10,2.506546968169325e-9,9,9
87,10,2.506546968169325e-9,9,9
87,10,2.506546968169325e-9,9,9
87,10,2.506546968169325e-9,9,9
87,0,2.505680026517325e-9,9,9
87,0,2.5053707699638306e-9,9,9
87,60,0.000020301018991314348,9,9
87,40,1.3535919440843765e-8,9,9
87,0,2.505680026517325e-9,9,9
87,0,2.505680026517325e-9,9,9
87,0,2.505680026517325e-9,9,9
87,0,2.505680026517325e-9,9,9
87,40,1.3535919440843765e-8,9,9
87,40,1.3535919440843765e-8,9,9
87,0,2.505680026517325e-9,9,9
87,60,0.000020301018991314348,9,9
87,40,1.3535919440843765e-8,9,9
87,40,1.3535919440843765e-8,9,9
87,40,1.3535919440843765e-8,9,9
87,40,1.3535919440843765e-8,9,9
87,40,1.3535919440843765e-8,9,9
87,60,0.000020301018991314348,9,9
87,60,0.000020301018991314348,9,9
87,60,0.000020301018991314348,9,9
87,40,1.3535919440843765e-8,9,9
87,80,0.000020306214063190132,9,9
87,60,0.000020301018991314348,9,9
87,80,0.000020306214063190132,9,9
87,30,3.1625150222040415e-9,9,9
87,50,0.000001696263090825988,9,9
87,60,0.000020301018991314348,9,9
87,50,0.000001696263090825988,9,9
87,50,0.000001696263090825988,9,9
87,60,0.000020301018991314348,9,9
87,50,0.000001696263090825988,9,9
87,50,0.000001696263090825988,9,9
87,50,0.000001696263090825988,9,9
87,50,0.000001696263090825988,9,9
87,50,0.000001696263090825988,9,9
87,50,0.000001696263090825988,9,9
87,30,3.1625150222040415e-9,9,9
87,30,3.1625150222040415e-9,9,9
87,30,3.1625150222040415e-9,9,9
87,80,0.000020306214063190132,9,9
87,30,3.1625150222040415e-9,9,9
87,30,3.1625150222040415e-9,9,9
87,30,3.1625150222040415e-9,9,9
87,30,3.1625150222040415e-9,9,9
87,30,3.1625150222040415e-9,9,9
87,80,0.000020306214063190132,9,9
87,20,2.54132595861532e-9,9,9
87,80,0.000020306214063190132,9,9
87,70,0.000020306214063100425,9,9
87,50,0.0000016960711970688184,9,9
87,80,0.000020306214063190132,9,9
13,10,2.506156643607555e-9,9,9
87,70,0.000020306214063100387,9,9
87,70,0.000020306214063100425,9,9
87,20,2.5416396528296763e-9,9,9
13,0,2.5053707699638306e-9,9,9
87,80,0.000020306214063190132,9,9
87,80,0.000020306214063190132,9,9
87,20,2.5416396528296763e-9,9,9
87,20,2.5416396528296763e-9,9,9
87,20,2.5416396528296763e-9,9,9
13,10,2.5062376046291938e-9,9,9
87,20,2.5416396528296763e-9,9,9
87,20,2.5416396528296763e-9,9,9
87,20,2.5416396528296763e-9,9,9
87,20,2.5416396528296763e-9,9,9
87,20,2.5416396528296763e-9,9,9
87,70,0.000020306214063100425,9,9
87,30,3.1621247102528025e-9,9,9
87,70,0.000020306214063100425,9,9
87,70,0.000020306214063100425,9,9
87,70,0.000020306214063100425,9,9
87,80,0.000020306214063190132,9,9
87,70,0.000020306214063100425,9,9
87,70,0.000020306214063100425,9,9
87,70,0.000020306214063100425,9,9
13,10,2.506233273412789e-9,9,9
