price,theta,probability,utterance_cost,alpha
96,49,6.921538840583083e-8,2,8
96,32,1.1365068493190642e-8,2,8
96,29,9.884040885615886e-9,2,8
96,60,7.194717571404548e-8,2,8
96,63,7.194728812768913e-8,2,8
96,67,7.194729010989967e-8,2,8
96,66,7.194729009452357e-8,2,8
96,73,7.194729011338106e-8,2,8
96,72,7.19472901133808e-8,2,8
96,81,7.194729011338106e-8,2,8
96,40,2.7160494657110245e-8,2,8
96,85,7.194729011338106e-8,2,8
96,88,7.194729011338106e-8,2,8
96,92,7.194729011338106e-8,2,8
96,91,7.194729011338106e-8,2,8
4,2,8.57637487586059e-9,2,8
96,38,2.0326554717111435e-8,2,8
96,37,1.786598250474062e-8,2,8
96,62,7.194728192090325e-8,2,8
96,51,7.120335773753858e-8,2,8
96,45,5.477078438151591e-8,2,8
96,44,4.889815420546101e-8,2,8
96,42,3.696229056657091e-8,2,8
96,52,7.159182133108227e-8,2,8
96,50,7.04785050369062e-8,2,8
96,61,7.194725848084262e-8,2,8
96,4,8.576474654442038e-9,2,8
96,75,7.194729011338106e-8,2,8
96,86,7.194729011338106e-8,2,8
96,74,7.194729011338106e-8,2,8
96,69,7.194729011328495e-8,2,8
96,68,7.194729011278165e-8,2,8
96,80,7.194729011338106e-8,2,8
96,76,7.194729011338106e-8,2,8
96,77,7.194729011338106e-8,2,8
96,94,7.194729011338106e-8,2,8
96,93,7.194729011338106e-8,2,8
96,87,7.194729011338106e-8,2,8
96,90,7.194729011338106e-8,2,8
4,0,8.576336197643466e-9,2,8
4,3,8.576413370326449e-9,2,8
4,1,8.576350936814248e-9,2,8
96,55,7.191990287657783e-8,2,8
96,1,8.576350936814248e-9,2,8
96,82,7.194729011338106e-8,2,8
96,56,7.193693286318006e-8,2,8
96,83,7.194729011338106e-8,2,8
96,95,7.194729011338106e-8,2,8
96,84,7.194729011338106e-8,2,8
96,78,7.194729011338106e-8,2,8
96,71,7.194729011337901e-8,2,8
96,79,7.194729011338106e-8,2,8
96,57,7.194360344627309e-8,2,8
96,58,7.194605627984667e-8,2,8
96,70,7.194729011336674e-8,2,8
96,59,7.194690226433883e-8,2,8
96,9,8.577850622582272e-9,2,8
96,47,6.412134903433794e-8,2,8
96,54,7.18790570737024e-8,2,8
96,33,1.2139244714886998e-8,2,8
96,48,6.717136016843856e-8,2,8
96,5,8.576571249706784e-9,2,8
96,34,1.3116444859012821e-8,2,8
96,35,1.4349758446734449e-8,2,8
96,10,8.578659569247312e-9,2,8
96,22,8.757659346552206e-9,2,8
96,23,8.822211209567094e-9,2,8
96,11,8.579860498590671e-9,2,8
96,17,8.611089854060323e-9,2,8
96,16,8.600643932292724e-9,2,8
96,53,7.17869716614585e-8,2,8
96,0,8.576336197643466e-9,2,8
96,3,8.576413370326449e-9,2,8
97,70,4.519260329875831e-8,2,8
97,87,4.51926032987673e-8,2,8
97,95,4.51926032987673e-8,2,8
97,96,4.51926032987673e-8,2,8
97,88,4.51926032987673e-8,2,8
97,2,5.387120305649941e-9,2,8
97,26,5.754487915332558e-9,2,8
97,60,4.519253144055302e-8,2,8
97,74,4.51926032987673e-8,2,8
97,8,5.387708391151154e-9,2,8
97,48,4.2192675059019084e-8,2,8
97,62,4.519259815278614e-8,2,8
97,54,4.514974374576389e-8,2,8
97,94,4.51926032987673e-8,2,8
97,65,4.5192603238884754e-8,2,8
97,7,5.38748462516572e-9,2,8
97,6,5.387338338787486e-9,2,8
97,4,5.387182980058414e-9,2,8
97,5,5.387243654914594e-9,2,8
3,1,5.3871052686996545e-9,2,8
97,1,5.3871052686996545e-9,2,8
97,0,5.387096010512209e-9,2,8
97,83,4.51926032987673e-8,2,8
97,80,4.51926032987673e-8,2,8
97,61,4.5192583429266195e-8,2,8
97,14,5.394357624039575e-9,2,8
97,9,5.388047273657455e-9,2,8
97,49,4.347660051497962e-8,2,8
97,52,4.496932095361978e-8,2,8
97,51,4.472531341627727e-8,2,8
97,46,3.7659783605675423e-8,2,8
97,27,5.870514593565217e-9,2,8
97,64,4.519260301605449e-8,2,8
97,47,4.0276856644968815e-8,2,8
97,63,4.5192602051484924e-8,2,8
97,78,4.51926032987673e-8,2,8
97,56,4.51860975485318e-8,2,8
97,40,1.7060454375734512e-8,2,8
97,41,1.990686776793513e-8,2,8
97,42,2.3217304389872166e-8,2,8
97,45,3.4403440727447415e-8,2,8
97,28,6.0191024234509785e-9,2,8
97,44,3.071463680656897e-8,2,8
97,58,4.519182828487354e-8,2,8
97,36,9.990945194594322e-9,2,8
97,39,1.469341253692261e-8,2,8
97,29,6.20851095334526e-9,2,8
97,38,1.2767818250186708e-8,2,8
97,37,1.1222246989526216e-8,2,8
97,55,4.5175400419738125e-8,2,8
97,34,8.238896673792543e-9,2,8
97,30,6.449057926888469e-9,2,8
97,35,9.01358397091031e-9,2,8
97,33,7.625083166885171e-9,2,8
97,31,6.753700366982864e-9,2,8
97,32,7.138796069548611e-9,2,8
97,93,4.51926032987673e-8,2,8
97,22,5.500991407053237e-9,2,8
97,67,4.519260329658053e-8,2,8
97,11,5.389309746906749e-9,2,8
3,2,5.387120305649941e-9,2,8
97,68,4.51926032983908e-8,2,8
97,24,5.59483945126466e-9,2,8
97,90,4.51926032987673e-8,2,8
97,15,5.397675807005082e-9,2,8
97,73,4.51926032987673e-8,2,8
97,43,2.6889275464638026e-8,2,8
97,85,4.51926032987673e-8,2,8
97,69,4.519260329870693e-8,2,8
97,57,4.5190287574521926e-8,2,8
97,81,4.51926032987673e-8,2,8
97,77,4.51926032987673e-8,2,8
97,84,4.51926032987673e-8,2,8
97,79,4.51926032987673e-8,2,8
97,17,5.4089259947291764e-9,2,8
3,0,5.387096010512209e-9,2,8
97,71,4.519260329876602e-8,2,8
97,53,4.509190168529735e-8,2,8
97,12,5.390418536869561e-9,2,8
97,23,5.5415386845508464e-9,2,8
97,50,4.4270008143513045e-8,2,8
97,72,4.5192603298767144e-8,2,8
97,19,5.430507230357063e-9,2,8
97,25,5.664381341335695e-9,2,8
97,13,5.392032226737607e-9,2,8
97,21,5.470391925169681e-9,2,8
97,86,4.51926032987673e-8,2,8
97,91,4.51926032987673e-8,2,8
97,59,4.5192359677251086e-8,2,8
97,16,5.402364546788759e-9,2,8
97,18,5.418020465963113e-9,2,8
97,20,5.4474933551590295e-9,2,8
97,82,4.51926032987673e-8,2,8
97,75,4.51926032987673e-8,2,8
97,66,4.5192603286922255e-8,2,8
97,76,4.51926032987673e-8,2,8
97,89,4.51926032987673e-8,2,8
97,92,4.51926032987673e-8,2,8
97,10,5.3885554012834626e-9,2,8
97,3,5.387144485367092e-9,2,8
98,63,2.8104604975071393e-8,2,8
98,95,2.8104605750737695e-8,2,8
98,21,3.401955123994958e-9,2,8
98,16,3.359649912298861e-9,2,8
98,22,3.420984485256332e-9,2,8
98,92,2.8104605750737695e-8,2,8
98,91,2.8104605750737695e-8,2,8
98,3,3.3501847831729713e-9,2,8
98,97,2.8104605750737695e-8,2,8
98,17,3.363730378880977e-9,2,8
98,35,5.605413395393241e-9,2,8
98,25,3.522594247727631e-9,2,8
98,40,1.0609642046700699e-8,2,8
98,27,3.6507854419310005e-9,2,8
98,24,3.479347183806866e-9,2,8
98,15,3.3567340549799796e-9,2,8
98,48,2.6238995135185303e-8,2,8
98,30,4.010572909479061e-9,2,8
98,47,2.504757624610451e-8,2,8
98,41,1.2379784068893085e-8,2,8
98,43,1.672203924302916e-8,2,8
98,46,2.3420057567793897e-8,2,8
98,44,1.9100974389967568e-8,2,8
98,65,2.810460571349763e-8,2,8
98,60,2.8104561063186307e-8,2,8
98,59,2.8104454246151418e-8,2,8
98,66,2.810460574337144e-8,2,8
98,62,2.8104602550528788e-8,2,8
98,56,2.8100559921727297e-8,2,8
98,74,2.8104605750737695e-8,2,8
98,72,2.8104605750737595e-8,2,8
98,88,2.8104605750737695e-8,2,8
98,85,2.8104605750737695e-8,2,8
98,69,2.8104605750700154e-8,2,8
98,73,2.8104605750737695e-8,2,8
98,2,3.350169746167583e-9,2,8
98,77,2.8104605750737695e-8,2,8
98,83,2.8104605750737695e-8,2,8
98,34,5.123646923086625e-9,2,8
98,87,2.8104605750737695e-8,2,8
98,20,3.387714844935341e-9,2,8
98,89,2.8104605750737695e-8,2,8
2,0,3.3501546373839285e-9,2,8
98,52,2.7965749791500613e-8,2,8
2,1,3.3501603949125763e-9,2,8
98,75,2.8104605750737695e-8,2,8
98,90,2.8104605750737695e-8,2,8
98,81,2.8104605750737695e-8,2,8
98,96,2.8104605750737695e-8,2,8
98,6,3.350305337722962e-9,2,8
98,94,2.8104605750737695e-8,2,8
98,93,2.8104605750737695e-8,2,8
98,8,3.3505354677670034e-9,2,8
98,13,3.353224396609749e-9,2,8
98,5,3.3502464552350253e-9,2,8
98,4,3.3502087224471918e-9,2,8
98,37,6.978947975024936e-9,2,8
98,18,3.3693860948584667e-9,2,8
98,10,3.351062210731523e-9,2,8
98,86,2.8104605750737695e-8,2,8
98,84,2.8104605750737695e-8,2,8
98,11,3.3515313270203563e-9,2,8
98,76,2.8104605750737695e-8,2,8
98,79,2.8104605750737695e-8,2,8
98,61,2.8104593394191394e-8,2,8
98,7,3.3503963110390996e-9,2,8
98,32,4.439510770008115e-9,2,8
98,49,2.7037449221013356e-8,2,8
98,38,7.940115683230818e-9,2,8
98,19,3.377151427341623e-9,2,8
98,70,2.8104605750732103e-8,2,8
98,67,2.810460574937777e-8,2,8
98,53,2.8041980919715548e-8,2,8
98,68,2.8104605750503553e-8,2,8
98,64,2.8104605574922818e-8,2,8
98,50,2.7530857588133645e-8,2,8
98,12,3.35222086695589e-9,2,8
98,9,3.3507462137418033e-9,2,8
98,51,2.7814005144442257e-8,2,8
98,54,2.8077952034158228e-8,2,8
98,36,6.213219758883857e-9,2,8
98,28,3.743189996514624e-9,2,8
98,45,2.1394986514090805e-8,2,8
98,14,3.354670526498607e-9,2,8
98,31,4.200025497930172e-9,2,8
98,29,3.8609803354183974e-9,2,8
98,1,3.3501603949125763e-9,2,8
98,26,3.5786301817717444e-9,2,8
98,33,4.741925460791933e-9,2,8
98,23,3.4462002321962104e-9,2,8
98,39,9.137614041685898e-9,2,8
98,42,1.4438495214769517e-8,2,8
98,55,2.809390753692389e-8,2,8
98,57,2.8103165636378414e-8,2,8
98,58,2.8104123781159808e-8,2,8
98,71,2.8104605750736897e-8,2,8
98,80,2.8104605750737695e-8,2,8
98,78,2.8104605750737695e-8,2,8
98,82,2.8104605750737695e-8,2,8
98,0,3.3501546373839285e-9,2,8
99,96,1.730392753568355e-8,2,8
99,43,1.029571301859088e-8,2,8
99,7,2.0628296833703253e-9,2,8
99,72,1.730392753568349e-8,2,8
99,14,2.0654613059320923e-9,2,8
99,93,1.730392753568355e-8,2,8
99,52,1.7218434308066464e-8,2,8
99,18,2.074521640412633e-9,2,8
99,89,1.730392753568355e-8,2,8
99,83,1.730392753568355e-8,2,8
99,68,1.730392753553939e-8,2,8
99,78,1.730392753568355e-8,2,8
99,91,1.730392753568355e-8,2,8
99,69,1.7303927535660437e-8,2,8
99,53,1.726536960153024e-8,2,8
99,94,1.730392753568355e-8,2,8
99,19,2.0793027340088494e-9,2,8
99,88,1.730392753568355e-8,2,8
99,8,2.0629153617803733e-9,2,8
99,5,2.0627374175688582e-9,2,8
99,90,1.730392753568355e-8,2,8
99,15,2.066731814674545e-9,2,8
99,3,2.0626994462519067e-9,2,8
99,16,2.068527099909919e-9,2,8
99,13,2.064570927784613e-9,2,8
99,32,2.733394424367254e-9,2,8
99,27,2.247778435171398e-9,2,8
99,38,4.8887071260184526e-9,2,8
99,11,2.0635285095508347e-9,2,8
99,65,1.7303927512754945e-8,2,8
99,81,1.730392753568355e-8,2,8
99,67,1.730392753484625e-8,2,8
99,79,1.730392753568355e-8,2,8
99,76,1.730392753568355e-8,2,8
99,59,1.7303834254731468e-8,2,8
99,75,1.730392753568355e-8,2,8
99,60,1.730390002168254e-8,2,8
99,74,1.730392753568355e-8,2,8
99,97,1.730392753568355e-8,2,8
99,77,1.730392753568355e-8,2,8
99,22,2.1062906257640514e-9,2,8
99,24,2.142224376817609e-9,2,8
99,64,1.730392742743482e-8,2,8
99,56,1.7301436530022817e-8,2,8
99,50,1.6950672388912046e-8,2,8
99,23,2.1218158909706035e-9,2,8
99,2,2.062690188009572e-9,2,8
99,54,1.728751691657228e-8,2,8
99,62,1.730392556532383e-8,2,8
99,26,2.2033526423249297e-9,2,8
99,51,1.712500555123159e-8,2,8
99,40,6.532327077771989e-9,2,8
99,31,2.5859440089210034e-9,2,8
99,63,1.7303927058107966e-8,2,8
99,41,7.622198593905298e-9,2,8
99,45,1.3172833646920543e-8,2,8
99,28,2.3046716622340263e-9,2,8
99,73,1.730392753568355e-8,2,8
99,46,1.4419664258197445e-8,2,8
99,39,5.626003532258302e-9,2,8
99,71,1.730392753568306e-8,2,8
99,33,2.9195903077559688e-9,2,8
99,35,3.451237425698048e-9,2,8
99,66,1.7303927531148167e-8,2,8
99,86,1.730392753568355e-8,2,8
99,85,1.730392753568355e-8,2,8
99,29,2.3771948460449575e-9,2,8
99,87,1.730392753568355e-8,2,8
99,84,1.730392753568355e-8,2,8
99,92,1.730392753568355e-8,2,8
99,4,2.062714185596413e-9,2,8
99,61,1.7303919927792385e-8,2,8
99,10,2.063239675957516e-9,2,8
99,42,8.889741316301065e-9,2,8
99,57,1.7303040861280887e-8,2,8
99,49,1.6646882230605867e-8,2,8
99,48,1.6155276272341306e-8,2,8
99,55,1.7297340675215297e-8,2,8
99,0,2.062680885573507e-9,2,8
99,58,1.7303630788355936e-8,2,8
99,20,2.085806600819579e-9,2,8
1,0,2.062680885573507e-9,2,8
99,1,2.0626844304678627e-9,2,8
99,44,1.1760416767143957e-8,2,8
99,25,2.1688514737017682e-9,2,8
99,34,3.1546151496251396e-9,2,8
99,98,1.730392753568355e-8,2,8
99,9,2.0630451174904697e-9,2,8
99,47,1.5421722978473894e-8,2,8
99,21,2.094574301000858e-9,2,8
99,95,1.730392753568355e-8,2,8
99,30,2.4692985775251315e-9,2,8
99,37,4.296918843345352e-9,2,8
99,36,3.825462111959419e-9,2,8
99,70,1.7303927535680107e-8,2,8
99,17,2.071039431827148e-9,2,8
99,12,2.0639530573699094e-9,2,8
99,82,1.730392753568355e-8,2,8
99,80,1.730392753568355e-8,2,8
99,6,2.06277367135279e-9,2,8
100,34,1.9229612578017534e-9,2,8
100,41,4.646269639925044e-9,2,8
100,50,1.0332634806956108e-8,2,8
100,90,1.0547968826841668e-8,2,8
100,20,1.2714467833326142e-9,2,8
100,18,1.2645678010704003e-9,2,8
100,44,7.168806572651906e-9,2,8
100,46,8.789806174080316e-9,2,8
100,2,1.2573556932488392e-9,2,8
100,10,1.2576906450529175e-9,2,8
100,36,2.331889972493339e-9,2,8
100,37,2.6192762260250022e-9,2,8
100,9,1.2575720478939145e-9,2,8
100,88,1.0547968826841668e-8,2,8
100,7,1.2574407255464928e-9,2,8
100,23,1.2933969948788915e-9,2,8
100,32,1.6661974063537363e-9,2,8
100,74,1.0547968826841668e-8,2,8
100,62,1.0547967625767933e-8,2,8
100,15,1.2598193508192973e-9,2,8
100,51,1.0438903210926201e-8,2,8
100,84,1.0547968826841668e-8,2,8
100,59,1.0547911965497754e-8,2,8
100,72,1.0547968826841632e-8,2,8
100,29,1.449068546993333e-9,2,8
100,4,1.25737032147688e-9,2,8
100,75,1.0547968826841668e-8,2,8
100,95,1.0547968826841668e-8,2,8
100,65,1.054796881286506e-8,2,8
100,25,1.3220685123351196e-9,2,8
100,24,1.3058374117769241e-9,2,8
100,82,1.0547968826841668e-8,2,8
100,99,1.0547968826841668e-8,2,8
100,26,1.343099417045987e-9,2,8
100,17,1.2624451484221784e-9,2,8
100,19,1.2674822160843965e-9,2,8
100,22,1.283933246658179e-9,2,8
100,69,1.0547968826827578e-8,2,8
100,73,1.0547968826841668e-8,2,8
100,94,1.0547968826841668e-8,2,8
100,21,1.2767913172833325e-9,2,8
100,5,1.2573844830087425e-9,2,8
100,63,1.0547968535725541e-8,2,8
100,3,1.2573613368029637e-9,2,8
100,38,2.980013078676151e-9,2,8
100,43,6.275965947398693e-9,2,8
100,0,1.257350022755512e-9,2,8
100,58,1.0547787938337909e-8,2,8
100,80,1.0547968826841668e-8,2,8
100,87,1.0547968826841668e-8,2,8
100,14,1.2590448857978746e-9,2,8
100,57,1.0547428336023065e-8,2,8
100,47,9.400631902652306e-9,2,8
100,55,1.0543953669083835e-8,2,8
100,64,1.0547968760856403e-8,2,8
100,42,5.418926662150169e-9,2,8
100,28,1.4048605323398095e-9,2,8
100,97,1.0547968826841668e-8,2,8
100,35,2.1037735337958502e-9,2,8
100,8,1.2574929526028337e-9,2,8
100,11,1.25786670957539e-9,2,8
100,48,9.847784565571432e-9,2,8
100,67,1.0547968826331274e-8,2,8
100,56,1.0546450382546135e-8,2,8
100,98,1.0547968826841668e-8,2,8
100,68,1.0547968826753792e-8,2,8
100,52,1.0495854652302304e-8,2,8
100,49,1.0147453199306227e-8,2,8
100,12,1.2581255015260538e-9,2,8
100,96,1.0547968826841668e-8,2,8
100,92,1.0547968826841668e-8,2,8
100,16,1.260913704263564e-9,2,8
100,40,3.98191579576277e-9,2,8
100,45,8.029774649850912e-9,2,8
100,91,1.0547968826841668e-8,2,8
100,89,1.0547968826841668e-8,2,8
100,86,1.0547968826841668e-8,2,8
100,71,1.0547968826841369e-8,2,8
100,60,1.0547952055110259e-8,2,8
100,85,1.0547968826841668e-8,2,8
100,61,1.0547964189293419e-8,2,8
100,31,1.5763159397083794e-9,2,8
100,13,1.2585021372846053e-9,2,8
100,77,1.0547968826841668e-8,2,8
100,30,1.5052122916134643e-9,2,8
100,66,1.054796882407703e-8,2,8
100,79,1.0547968826841668e-8,2,8
100,76,1.0547968826841668e-8,2,8
100,6,1.2574065822565565e-9,2,8
100,78,1.0547968826841668e-8,2,8
100,33,1.7796969786109613e-9,2,8
100,70,1.054796882683957e-8,2,8
100,1,1.2573521836195792e-9,2,8
100,53,1.0524465036350301e-8,2,8
100,81,1.0547968826841668e-8,2,8
100,27,1.3701800828131098e-9,2,8
100,39,3.4294474335717612e-9,2,8
100,54,1.053796539273933e-8,2,8
100,93,1.0547968826841668e-8,2,8
100,83,1.0547968826841668e-8,2,8
