price,theta,probability,utterance_cost,alpha
82,10,0.0000031854492767445323,2,2
82,60,0.000023052410446363128,2,2
82,60,0.000023052410446363128,2,2
82,60,0.000023052410446363128,2,2
18,0,0.0000031852335718124676,2,2
82,20,0.000003194129145993732,2,2
82,50,0.000009886399839955888,2,2
82,10,0.0000031854492767445323,2,2
82,40,0.000003949332779449046,2,2
82,10,0.0000031854492767445323,2,2
82,70,0.00002664124568904181,2,2
82,10,0.0000031854492767445323,2,2
82,20,0.000003194129145993732,2,2
82,60,0.000023052410446363128,2,2
82,20,0.000003194129145993732,2,2
82,10,0.0000031854492767445323,2,2
82,20,0.000003194129145993732,2,2
82,20,0.000003194129145993732,2,2
82,80,0.00002672083990827776,2,2
82,70,0.00002664124568904181,2,2
82,70,0.00002664124568904181,2,2
82,80,0.00002672083990827776,2,2
82,80,0.00002672083990827776,2,2
82,80,0.00002672083990827776,2,2
82,80,0.00002672083990827776,2,2
17,10,2.5055552559416994e-11,2,2
83,20,0.000002062110660472203,2,2
17,0,7.804898574856747e-9,2,2
17,0,2.5053626290340243e-11,2,2
17,10,0.000002055748555809642,2,2
17,10,0.000002044877378260477,2,2
17,0,0.000002055607337125391,2,2
17,10,0.0000015169333956965518,2,2
83,0,0.0000020562849458292576,2,2
17,0,0.0000023014190299929983,2,2
83,80,0.000019306543170494884,2,2
83,80,0.000019306543170494884,2,2
83,30,0.000002153303379311508,2,2
83,80,0.000019306543170494884,2,2
17,0,0.0000020562849458292576,2,2
83,10,0.000002056426205515564,2,2
83,80,0.000019306543170494884,2,2
83,80,0.000019306543170494884,2,2
17,0,3.5219285801712586e-7,2,2
83,80,0.000019306543170494884,2,2
83,80,0.000019306543170494884,2,2
17,0,0.0000019612705360115866,2,2
83,40,0.000002853501763522906,2,2
17,0,0.0000023014190299929983,2,2
83,70,0.00001924125198043548,2,2
17,10,0.0000023015748827505197,2,2
17,10,3.5221944268976863e-7,2,2
17,10,0.0000023015748827505197,2,2
17,10,0.0000019614060106854643,2,2
17,10,7.805498419201982e-9,2,2
83,60,0.000016656001794644282,2,2
83,20,0.0000023078463274711754,2,2
83,60,0.000016656001794644282,2,2
83,50,0.000007143196320402816,2,2
83,50,0.000007143196320402816,2,2
83,50,0.000007143196320402816,2,2
83,50,0.000007143196320402816,2,2
83,50,0.000007143196320402816,2,2
83,50,0.000007143196320402816,2,2
83,50,0.000007143196320402816,2,2
83,50,0.000007143196320402816,2,2
83,50,0.000007143196320402816,2,2
83,40,0.000003176175243973336,2,2
83,60,0.000016656001794644282,2,2
83,60,0.000016656001794644282,2,2
83,60,0.000016656001794644282,2,2
83,60,0.000016656001794644282,2,2
83,60,0.000016656001794644282,2,2
83,40,0.000003176175243973336,2,2
83,40,0.000003176175243973336,2,2
83,60,0.000016656001794644282,2,2
83,60,0.000016656001794644282,2,2
83,40,0.000003176175243973336,2,2
83,40,0.000003176175243973336,2,2
83,40,0.000003176175243973336,2,2
83,20,0.0000023078463274711754,2,2
83,20,0.0000023078463274711754,2,2
83,30,0.0000024083885026016133,2,2
83,40,0.000003176175243973336,2,2
83,40,0.000003176175243973336,2,2
83,30,0.0000024083885026016133,2,2
83,40,0.000003176175243973336,2,2
83,30,0.0000024083885026016133,2,2
83,20,0.0000023078463274711754,2,2
83,30,0.0000024083885026016133,2,2
83,30,0.0000024083885026016133,2,2
83,30,0.0000024083885026016133,2,2
83,30,0.0000024083885026016133,2,2
83,30,0.0000024083885026016133,2,2
83,30,0.0000024083885026016133,2,2
83,0,0.0000023014190299929983,2,2
83,10,0.0000023015748827505197,2,2
83,20,0.0000023078463274711754,2,2
83,20,0.0000023078463274711754,2,2
83,20,0.0000023078463274711754,2,2
83,10,0.0000023015748827505197,2,2
83,10,0.0000023015748827505197,2,2
83,20,0.0000023078463274711754,2,2
83,10,0.0000023015748827505197,2,2
83,10,0.0000023015748827505197,2,2
83,10,0.0000023015748827505197,2,2
83,10,0.0000023015748827505197,2,2
83,10,0.0000023015748827505197,2,2
83,0,0.0000023014190299929983,2,2
83,10,0.0000023015748827505197,2,2
83,0,0.0000023014190299929983,2,2
83,0,0.0000023014190299929983,2,2
83,0,0.0000023014190299929983,2,2
83,0,0.0000023014190299929983,2,2
83,0,0.0000023014190299929983,2,2
83,0,0.0000023014190299929983,2,2
17,0,0.0000015168259361697838,2,2
17,0,0.0000020447368178505495,2,2
83,80,0.000019306543170494884,2,2
83,70,0.000019249034153747072,2,2
83,80,0.000019306543170494884,2,2
83,80,0.000019306518115182557,2,2
83,70,0.000019249034153747072,2,2
83,50,0.000006581953996700612,2,2
83,0,0.0000023014190299929983,2,2
83,60,0.000016352140488864366,2,2
83,70,0.000019249034153747072,2,2
83,70,0.000019249034153747072,2,2
83,70,0.000019249034153747072,2,2
83,70,0.000019249034153747072,2,2
17,10,0.000002056426205515564,2,2
83,70,0.000019249034153747072,2,2
83,70,0.000019249034153747072,2,2
83,20,0.0000023078463274711754,2,2
83,70,0.000019249034153747072,2,2
84,0,0.0000016462927817957893,2,2
84,50,0.000004708322653833765,2,2
84,40,0.000002272039254793027,2,2
16,0,0.0000014709390247999954,2,2
84,40,0.000002272039254793027,2,2
84,40,0.000002272039254793027,2,2
84,40,0.000002272039254793027,2,2
84,50,0.000005109800687302553,2,2
84,50,0.000005109800687302553,2,2
84,40,0.000002272039254793027,2,2
84,60,0.000011697309574176058,2,2
84,50,0.000005109800687302553,2,2
84,10,0.0000016464042692156753,2,2
84,40,0.000002272039254793027,2,2
84,30,0.0000017228121241376318,2,2
84,50,0.000005109800687302553,2,2
84,50,0.000005109800687302553,2,2
84,50,0.000005109800687302553,2,2
84,50,0.000005109800687302553,2,2
84,50,0.000005109800687302553,2,2
84,50,0.000005109800687302553,2,2
84,10,0.0000016464042692156753,2,2
84,40,0.000002272039254793027,2,2
84,20,0.0000016508904727451032,2,2
84,10,0.0000016464042692156753,2,2
84,20,0.0000016508904727451032,2,2
84,10,0.0000016464042692156753,2,2
84,10,0.0000016464042692156753,2,2
84,10,0.0000016464042692156753,2,2
84,10,0.0000016464042692156753,2,2
84,10,0.0000016464042692156753,2,2
84,10,0.0000016464042692156753,2,2
84,0,0.0000016462927817957893,2,2
84,0,0.0000016462927817957893,2,2
84,20,0.0000016508904727451032,2,2
16,10,0.0000014710400732396294,2,2
84,0,0.0000016462927817957893,2,2
84,0,0.0000016462927817957893,2,2
84,0,0.0000016462927817957893,2,2
84,0,0.0000016462927817957893,2,2
84,0,0.0000016462927817957893,2,2
84,0,0.0000016462927817957893,2,2
84,30,0.0000017228121241376318,2,2
84,70,0.0000137640011815672,2,2
84,20,0.0000016508904727451032,2,2
84,20,0.0000016508904727451032,2,2
84,20,0.0000016508904727451032,2,2
84,30,0.0000017228121241376318,2,2
84,30,0.0000017228121241376318,2,2
84,20,0.0000016508904727451032,2,2
84,20,0.0000016508904727451032,2,2
84,80,0.000013810688536251213,2,2
84,40,0.0000020412186111729543,2,2
84,20,0.0000014751063806098204,2,2
84,30,0.0000015403400094366132,2,2
16,0,0.0000010850434264309324,2,2
84,30,0.0000017228121241376318,2,2
84,30,0.0000017228121241376318,2,2
84,30,0.0000017228121241376318,2,2
84,10,0.0000014710400732396294,2,2
84,30,0.0000017228121241376318,2,2
16,0,0.0000014626782085440966,2,2
84,80,0.000013810706459271418,2,2
84,80,0.000013810706459271418,2,2
84,80,0.000013810706459271418,2,2
84,80,0.000013810706459271418,2,2
84,80,0.000013810706459271418,2,2
84,80,0.000013810706459271418,2,2
84,80,0.000013810706459271418,2,2
84,80,0.000013810706459271418,2,2
84,0,0.0000014709390247999954,2,2
84,80,0.000013810706459271418,2,2
16,0,0.0000014029715947010557,2,2
16,0,0.00000147045430545792,2,2
84,40,0.000002272039254793027,2,2
16,10,0.0000016464042692156753,2,2
16,0,5.583141539623943e-9,2,2
16,0,1.7921814142521447e-11,2,2
16,0,2.519369799229424e-7,2,2
16,10,1.7923192076237594e-11,2,2
16,10,0.0000014627787567646745,2,2
16,10,0.0000014705553245672206,2,2
16,0,0.0000016462927817957893,2,2
16,0,0.0000016462927817957893,2,2
16,10,0.0000014030685049007258,2,2
16,10,5.583570631155232e-9,2,2
16,10,2.5195599695291733e-7,2,2
16,10,0.0000010851202963276977,2,2
84,70,0.00001376956806685953,2,2
84,60,0.000011914673151974423,2,2
84,70,0.00001376956806685953,2,2
16,10,0.0000016464042692156753,2,2
84,60,0.000011914673151974423,2,2
84,70,0.00001376956806685953,2,2
84,70,0.00001376956806685953,2,2
84,70,0.00001376956806685953,2,2
84,70,0.00001376956806685953,2,2
84,70,0.00001376956806685953,2,2
84,60,0.000011914673151974423,2,2
84,70,0.00001376956806685953,2,2
84,60,0.000011914673151974423,2,2
84,60,0.000011914673151974423,2,2
84,70,0.00001376956806685953,2,2
84,60,0.000011914673151974423,2,2
84,60,0.000011914673151974423,2,2
84,60,0.000011914673151974423,2,2
84,60,0.000011914673151974423,2,2
84,20,0.0000016508904727451032,2,2
84,30,0.0000017228121241376318,2,2
84,40,0.000002272039254793027,2,2
85,50,0.0000033345292312637905,2,2
15,10,7.685041178297557e-7,2,2
85,80,0.000009781021348514892,2,2
85,20,0.0000011691939876934812,2,2
85,80,0.000009781021348514892,2,2
85,60,0.000008284270975030152,2,2
85,80,0.000009781021348514892,2,2
85,80,0.000009781008655069862,2,2
85,80,0.000009781021348514892,2,2
85,80,0.000009781021348514892,2,2
85,80,0.000009781021348514892,2,2
85,10,0.000001041820301033089,2,2
85,20,0.0000011691939876934812,2,2
85,80,0.000009781021348514892,2,2
85,80,0.000009781021348514892,2,2
85,30,0.0000012201303543279775,2,2
85,30,0.0000012201303543279775,2,2
85,30,0.0000012201303543279775,2,2
85,30,0.0000012201303543279775,2,2
85,30,0.0000012201303543279775,2,2
85,30,0.0000012201303543279775,2,2
85,30,0.0000012201303543279775,2,2
85,30,0.0000012201303543279775,2,2
85,30,0.0000012201303543279775,2,2
85,0,0.0000011659378100705859,2,2
85,0,0.0000011659378100705859,2,2
85,0,0.0000011659378100705859,2,2
85,0,0.0000011659378100705859,2,2
85,0,0.0000011659378100705859,2,2
85,0,0.0000011659378100705859,2,2
85,0,0.0000011659378100705859,2,2
85,0,0.0000011659378100705859,2,2
85,0,0.0000011659378100705859,2,2
85,40,0.0000016091041049443018,2,2
85,60,0.000008438212252480744,2,2
15,10,0.000001041820301033089,2,2
85,70,0.000009747943727202723,2,2
85,60,0.000008438212252480744,2,2
85,60,0.000008438212252480744,2,2
85,20,0.0000011691939876934812,2,2
85,20,0.0000011691939876934812,2,2
85,20,0.0000011691939876934812,2,2
85,40,0.0000014456322615897357,2,2
85,20,0.0000011691939876934812,2,2
15,10,0.0000010414769922293357,2,2
85,10,0.0000011660167677138657,2,2
15,0,9.936128292639843e-7,2,2
15,10,9.93681463025382e-7,2,2
15,0,0.0000011659378100705859,2,2
15,0,1.7842685936260684e-7,2,2
15,0,0.0000011659378100705859,2,2
85,10,0.0000011660167677138657,2,2
85,60,0.000008438212252480744,2,2
85,10,0.0000011660167677138657,2,2
85,10,0.0000011660167677138657,2,2
85,10,0.0000011660167677138657,2,2
85,10,0.0000011660167677138657,2,2
85,60,0.000008438212252480744,2,2
85,60,0.000008438212252480744,2,2
85,60,0.000008438212252480744,2,2
85,60,0.000008438212252480744,2,2
85,10,0.0000011660167677138657,2,2
85,10,0.0000011660167677138657,2,2
85,10,0.0000011660167677138657,2,2
15,0,3.9540936411824344e-9,2,2
15,0,1.2692590871369902e-11,2,2
15,0,0.0000010417487364865388,2,2
85,40,0.0000016091041049443018,2,2
15,10,1.2693566751867796e-11,2,2
15,10,0.0000011660167677138657,2,2
85,40,0.0000016091041049443018,2,2
15,10,3.954397532474337e-9,2,2
15,10,0.0000011660167677138657,2,2
15,0,7.684496770157704e-7,2,2
85,80,0.000009781021348514892,2,2
85,40,0.0000016091041049443018,2,2
85,40,0.0000016091041049443018,2,2
85,20,0.0000011691939876934812,2,2
85,40,0.0000016091041049443018,2,2
15,0,0.0000010414054484551205,2,2
85,60,0.000008438212252480744,2,2
85,40,0.0000016091041049443018,2,2
85,20,0.0000011691939876934812,2,2
85,40,0.0000016091041049443018,2,2
85,20,0.0000010447001420690726,2,2
15,10,1.7844032760745928e-7,2,2
15,0,0.0000010358982595110572,2,2
85,40,0.0000016091041049443018,2,2
85,70,0.000009751886307841128,2,2
85,30,0.0000010908999159964752,2,2
85,70,0.000009751886307841128,2,2
85,50,0.0000036188640861025792,2,2
85,70,0.000009751886307841128,2,2
85,70,0.000009751886307841128,2,2
85,70,0.000009751886307841128,2,2
85,70,0.000009751886307841128,2,2
85,70,0.000009751886307841128,2,2
15,10,0.0000010359694697923633,2,2
85,70,0.000009751886307841128,2,2
85,70,0.000009751886307841128,2,2
85,50,0.0000036188640861025792,2,2
85,50,0.0000036188640861025792,2,2
85,50,0.0000036188640861025792,2,2
85,50,0.0000036188640861025792,2,2
85,50,0.0000036188640861025792,2,2
85,50,0.0000036188640861025792,2,2
85,20,0.0000011691939876934812,2,2
85,50,0.0000036188640861025792,2,2
85,50,0.0000036188640861025792,2,2
85,0,0.0000010417487364865388,2,2
86,20,8.198077552967561e-7,2,2
86,0,8.175246100736615e-7,2,2
86,80,0.000006858192259484838,2,2
86,0,8.175246100736615e-7,2,2
86,0,8.175246100736615e-7,2,2
86,0,8.175246100736615e-7,2,2
86,0,8.175246100736615e-7,2,2
86,20,8.198077552967561e-7,2,2
86,0,8.175246100736615e-7,2,2
86,0,8.175246100736615e-7,2,2
86,0,8.175246100736615e-7,2,2
86,0,8.175246100736615e-7,2,2
86,20,8.198077552967561e-7,2,2
86,10,8.175799730749958e-7,2,2
86,20,8.198077552967561e-7,2,2
86,80,0.000006858192259484838,2,2
86,40,0.0000011282610398258542,2,2
86,50,0.0000025374513334647587,2,2
86,20,8.198077552967561e-7,2,2
86,20,8.198077552967561e-7,2,2
86,20,8.198077552967561e-7,2,2
86,20,8.198077552967561e-7,2,2
86,50,0.0000025374513334647587,2,2
86,20,8.198077552967561e-7,2,2
86,50,0.0000025374513334647587,2,2
86,50,0.0000025374513334647587,2,2
86,50,0.0000025374513334647587,2,2
86,50,0.0000025374513334647587,2,2
86,40,0.0000011282610398258542,2,2
86,40,0.0000011282610398258542,2,2
86,50,0.0000025374513334647587,2,2
86,50,0.0000025374513334647587,2,2
86,50,0.0000025374513334647587,2,2
86,40,0.0000011282610398258542,2,2
86,40,0.0000011282610398258542,2,2
86,40,0.0000011282610398258542,2,2
86,40,0.0000011282610398258542,2,2
86,40,0.0000011282610398258542,2,2
86,40,0.0000011282610398258542,2,2
86,80,0.000006858192259484838,2,2
86,60,0.000005916650203676371,2,2
86,60,0.000005916650203676371,2,2
86,60,0.000005916650203676371,2,2
86,60,0.000005916650203676371,2,2
86,60,0.000005916650203676371,2,2
86,80,0.000006858192259484838,2,2
86,60,0.000005916650203676371,2,2
86,60,0.000005916650203676371,2,2
86,60,0.000005916650203676371,2,2
86,60,0.000005916650203676371,2,2
86,80,0.000006858192259484838,2,2
86,30,8.555229820539318e-7,2,2
14,10,7.302559918881366e-7,2,2
86,80,0.000006858192259484838,2,2
14,10,1.25117616041522e-7,2,2
86,80,0.000006858192259484838,2,2
14,10,2.7727184699642057e-9,2,2
14,10,8.175799730749958e-7,2,2
86,80,0.000006858192259484838,2,2
86,30,8.555229820539318e-7,2,2
14,10,8.175799730749958e-7,2,2
14,10,5.388546660398112e-7,2,2
86,30,8.555229820539318e-7,2,2
86,30,8.555229820539318e-7,2,2
86,30,8.555229820539318e-7,2,2
14,0,8.175246100736615e-7,2,2
14,0,1.251081724661218e-7,2,2
86,10,8.175799730749958e-7,2,2
86,70,0.000006837763543166894,2,2
14,0,7.263443327491815e-7,2,2
86,70,0.000006837763543166894,2,2
86,10,8.175799730749958e-7,2,2
86,70,0.000006837763543166894,2,2
14,10,8.900391701540677e-12,2,2
86,70,0.000006837763543166894,2,2
86,70,0.000006837763543166894,2,2
14,0,6.966949127064072e-7,2,2
86,70,0.000006837763543166894,2,2
14,0,7.302058272947824e-7,2,2
86,70,0.000006837763543166894,2,2
14,0,8.175246100736615e-7,2,2
86,10,8.175799730749958e-7,2,2
86,70,0.000006837763543166894,2,2
86,10,8.175799730749958e-7,2,2
14,0,2.772505389465596e-9,2,2
86,10,8.175799730749958e-7,2,2
14,0,8.899707440067526e-12,2,2
86,30,8.555229820539318e-7,2,2
86,10,8.175799730749958e-7,2,2
86,10,8.175799730749958e-7,2,2
86,10,8.175799730749958e-7,2,2
86,30,8.555229820539318e-7,2,2
86,30,8.555229820539318e-7,2,2
14,10,7.263942635061697e-7,2,2
14,10,6.967430368761013e-7,2,2
86,0,7.304465317402548e-7,2,2
14,0,5.388164935876949e-7,2,2
86,80,0.000006858192259484838,2,2
86,70,0.000006837763543166894,2,2
86,30,8.555229820539318e-7,2,2
86,30,7.649100327232864e-7,2,2
86,10,7.304967108986183e-7,2,2
14,10,7.304967108986183e-7,2,2
14,0,7.304465317402548e-7,2,2
86,70,0.0000068349991103890415,2,2
86,60,0.000005808710670594055,2,2
86,20,7.325159789073246e-7,2,2
86,80,0.000006858183359178485,2,2
86,50,0.0000023380832888532244,2,2
86,40,0.0000010136389271864385,2,2
87,60,0.000004032387893049365,2,2
87,80,0.000004760934569413374,2,2
87,60,0.000004107319162838022,2,2
87,10,5.071084204369072e-7,2,2
87,0,5.675229025641581e-7,2,2
87,10,5.675613353780736e-7,2,2
87,10,5.675613353780736e-7,2,2
87,10,5.675613353780736e-7,2,2
87,10,5.675613353780736e-7,2,2
87,0,5.675229025641581e-7,2,2
87,10,5.675613353780736e-7,2,2
87,10,5.675613353780736e-7,2,2
87,10,5.675613353780736e-7,2,2
87,10,5.675613353780736e-7,2,2
87,0,5.675229025641581e-7,2,2
87,0,5.070735862297755e-7,2,2
87,60,0.000004107319162838022,2,2
87,40,7.832351127806806e-7,2,2
87,0,5.675229025641581e-7,2,2
87,0,5.675229025641581e-7,2,2
87,0,5.675229025641581e-7,2,2
87,0,5.675229025641581e-7,2,2
87,40,7.832351127806806e-7,2,2
87,40,7.832351127806806e-7,2,2
87,0,5.675229025641581e-7,2,2
87,60,0.000004107319162838022,2,2
87,40,7.832351127806806e-7,2,2
87,40,7.832351127806806e-7,2,2
87,40,7.832351127806806e-7,2,2
87,40,7.832351127806806e-7,2,2
87,40,7.832351127806806e-7,2,2
87,60,0.000004107319162838022,2,2
87,60,0.000004107319162838022,2,2
87,60,0.000004107319162838022,2,2
87,40,7.832351127806806e-7,2,2
87,80,0.000004760934569413374,2,2
87,60,0.000004107319162838022,2,2
87,80,0.000004760934569413374,2,2
87,30,5.93901247745731e-7,2,2
87,50,0.0000017614903920182437,2,2
87,60,0.000004107319162838022,2,2
87,50,0.0000017614903920182437,2,2
87,50,0.0000017614903920182437,2,2
87,60,0.000004107319162838022,2,2
87,50,0.0000017614903920182437,2,2
87,50,0.0000017614903920182437,2,2
87,50,0.0000017614903920182437,2,2
87,50,0.0000017614903920182437,2,2
87,50,0.0000017614903920182437,2,2
87,50,0.0000017614903920182437,2,2
87,30,5.93901247745731e-7,2,2
87,30,5.93901247745731e-7,2,2
87,30,5.93901247745731e-7,2,2
87,80,0.000004760934569413374,2,2
87,30,5.93901247745731e-7,2,2
87,30,5.93901247745731e-7,2,2
87,30,5.93901247745731e-7,2,2
87,30,5.93901247745731e-7,2,2
87,30,5.93901247745731e-7,2,2
87,80,0.000004760934569413374,2,2
87,20,5.085101896646949e-7,2,2
87,80,0.000004760934569413374,2,2
87,70,0.000004746753021558341,2,2
87,50,0.0000016230897494415218,2,2
87,80,0.000004760934569413374,2,2
13,10,5.042605149144431e-7,2,2
87,70,0.000004744833961392203,2,2
87,70,0.000004746753021558341,2,2
87,20,5.691078544885669e-7,2,2
13,0,5.070735862297755e-7,2,2
87,80,0.000004760934569413374,2,2
87,80,0.000004760934569413374,2,2
