price,theta,probability,utterance_cost,alpha
6,0,1.1357517513406546e-8,4,4
94,80,6.428158579370744e-7,4,4
94,80,6.428158579370744e-7,4,4
94,80,6.428158579370744e-7,4,4
94,70,6.428100833125418e-7,4,4
94,90,6.428158579961753e-7,4,4
6,0,2.9069548429164315e-10,4,4
6,0,1.113776884403174e-8,4,4
6,0,1.135627348077642e-8,4,4
6,0,1.1561827740892305e-8,4,4
6,0,1.0576706560950672e-13,4,4
6,0,1.0824799433268875e-18,4,4
94,70,6.428100833125418e-7,4,4
94,90,6.428158579961753e-7,4,4
94,70,6.428100833125418e-7,4,4
94,90,6.428158579961753e-7,4,4
94,90,6.428158579961753e-7,4,4
94,70,6.428100833125418e-7,4,4
94,90,6.428158579961753e-7,4,4
94,70,6.428100833125418e-7,4,4
94,90,6.428158579961753e-7,4,4
94,90,6.428158579961753e-7,4,4
94,90,6.428158579961753e-7,4,4
94,70,6.428100833125418e-7,4,4
94,90,6.428158579961753e-7,4,4
94,70,6.428100833125418e-7,4,4
94,70,6.428100833125418e-7,4,4
94,70,6.428100833125418e-7,4,4
95,10,7.410220286148447e-9,4,4
95,30,8.200822292106748e-9,4,4
5,0,7.264200743772481e-9,4,4
95,0,7.4091014267020184e-9,4,4
95,90,4.119320921675133e-7,4,4
95,0,7.4091014267020184e-9,4,4
95,0,7.4091014267020184e-9,4,4
95,30,8.200822292106748e-9,4,4
95,10,7.410220286148447e-9,4,4
95,30,8.200822292106748e-9,4,4
95,20,7.455325982027064e-9,4,4
95,20,7.455325982027064e-9,4,4
95,20,7.455325982027064e-9,4,4
95,30,8.200822292106748e-9,4,4
95,30,8.200822292106748e-9,4,4
95,30,8.200822292106748e-9,4,4
95,30,8.200822292106748e-9,4,4
95,30,8.200822292106748e-9,4,4
95,40,1.537503388160622e-8,4,4
95,40,1.537503388160622e-8,4,4
95,40,1.537503388160622e-8,4,4
95,40,1.537503388160622e-8,4,4
95,40,1.537503388160622e-8,4,4
95,40,1.537503388160622e-8,4,4
95,40,1.537503388160622e-8,4,4
95,80,4.1193209212964e-7,4,4
95,40,1.537503388160622e-8,4,4
95,40,1.537503388160622e-8,4,4
95,80,4.1193209212964e-7,4,4
95,80,4.1193209212964e-7,4,4
95,80,4.1193209212964e-7,4,4
95,80,4.1193209212964e-7,4,4
95,80,4.1193209212964e-7,4,4
95,80,4.1193209212964e-7,4,4
95,80,4.1193209212964e-7,4,4
95,80,4.1193209212964e-7,4,4
95,90,4.119320921675133e-7,4,4
5,0,7.27737723948701e-9,4,4
95,50,1.0563514605713653e-7,4,4
5,0,7.4091014267020184e-9,4,4
5,0,7.137354134825093e-9,4,4
95,60,4.017566932995327e-7,4,4
95,30,8.200822292106748e-9,4,4
5,0,5.534652181176728e-9,4,4
5,0,1.6629088687166826e-25,4,4
5,0,6.936795697200543e-19,4,4
5,0,6.777811728969795e-14,4,4
5,0,1.8628476186195387e-10,4,4
95,0,7.4091014267020184e-9,4,4
95,60,4.017566932995327e-7,4,4
95,60,4.017566932995327e-7,4,4
95,10,7.410220286148447e-9,4,4
95,10,7.410220286148447e-9,4,4
95,10,7.410220286148447e-9,4,4
95,10,7.410220286148447e-9,4,4
95,50,1.0563514605713653e-7,4,4
95,60,4.017566932995327e-7,4,4
95,50,1.0563514605713653e-7,4,4
95,60,4.017566932995327e-7,4,4
95,50,1.0563514605713653e-7,4,4
95,50,1.0563514605713653e-7,4,4
95,50,1.0563514605713653e-7,4,4
95,60,4.017566932995327e-7,4,4
95,50,1.0563514605713653e-7,4,4
95,70,4.1192839160928784e-7,4,4
95,70,4.1192839160928784e-7,4,4
95,60,4.017566932995327e-7,4,4
95,60,4.017566932995327e-7,4,4
95,60,4.017566932995327e-7,4,4
95,70,4.1192839160928784e-7,4,4
95,70,4.1192839160928784e-7,4,4
95,70,4.1192839160928784e-7,4,4
95,70,4.1192839160928784e-7,4,4
95,70,4.1192839160928784e-7,4,4
95,70,4.1192839160928784e-7,4,4
95,50,1.0563514605713653e-7,4,4
95,50,1.0563514605713653e-7,4,4
95,70,4.1192839160928784e-7,4,4
95,90,4.119320921675133e-7,4,4
95,0,7.4091014267020184e-9,4,4
95,20,7.455325982027064e-9,4,4
95,40,1.537503388160622e-8,4,4
95,20,7.455325982027064e-9,4,4
95,20,7.455325982027064e-9,4,4
95,20,7.455325982027064e-9,4,4
95,10,7.410220286148447e-9,4,4
95,20,7.455325982027064e-9,4,4
95,20,7.455325982027064e-9,4,4
95,10,7.410220286148447e-9,4,4
95,10,7.410220286148447e-9,4,4
95,0,7.4091014267020184e-9,4,4
95,10,7.410220286148447e-9,4,4
95,0,7.4091014267020184e-9,4,4
95,0,7.4091014267020184e-9,4,4
5,0,7.278174445961738e-9,4,4
95,70,4.1192839160928784e-7,4,4
95,0,7.4091014267020184e-9,4,4
95,50,1.0563514605713653e-7,4,4
95,20,7.455325982027064e-9,4,4
95,0,7.4091014267020184e-9,4,4
95,60,4.017566932995327e-7,4,4
95,80,4.1193209212964e-7,4,4
95,90,4.119320921675133e-7,4,4
95,90,4.119320921675133e-7,4,4
95,90,4.119320921675133e-7,4,4
95,90,4.119320921675133e-7,4,4
95,90,4.119320921675133e-7,4,4
95,90,4.119320921675133e-7,4,4
95,90,4.119320921675133e-7,4,4
95,30,8.200822292106748e-9,4,4
96,0,4.700690407068762e-9,4,4
96,40,9.754661208328774e-9,4,4
96,30,5.202996214851553e-9,4,4
4,0,3.5114496233992498e-9,4,4
96,30,5.202996214851553e-9,4,4
96,30,5.202996214851553e-9,4,4
96,30,5.202996214851553e-9,4,4
96,30,5.202996214851553e-9,4,4
96,30,5.202996214851553e-9,4,4
96,40,9.754661208328774e-9,4,4
96,40,9.754661208328774e-9,4,4
96,40,9.754661208328774e-9,4,4
96,40,9.754661208328774e-9,4,4
96,40,9.754661208328774e-9,4,4
96,40,9.754661208328774e-9,4,4
96,40,9.754661208328774e-9,4,4
4,0,4.528280850969409e-9,4,4
96,40,9.754661208328774e-9,4,4
96,40,9.754661208328774e-9,4,4
96,90,2.613495378855302e-7,4,4
96,90,2.613495378855302e-7,4,4
96,90,2.613495378855302e-7,4,4
4,0,4.608758442448893e-9,4,4
96,90,2.613495378855302e-7,4,4
4,0,4.6171182452693604e-9,4,4
96,70,2.6134719007335307e-7,4,4
96,30,5.202996214851553e-9,4,4
96,60,2.548937752913737e-7,4,4
96,20,4.730017488893336e-9,4,4
96,80,2.6134953786150155e-7,4,4
4,0,4.700690407068762e-9,4,4
96,60,2.548937752913737e-7,4,4
96,60,2.548937752913737e-7,4,4
4,0,1.0550293911262522e-25,4,4
96,80,2.6134953786150155e-7,4,4
4,0,4.40103692900061e-19,4,4
96,90,2.613495378855302e-7,4,4
4,0,4.30016985061957e-14,4,4
96,80,2.6134953786150155e-7,4,4
4,0,1.181880153390419e-10,4,4
96,80,2.6134953786150155e-7,4,4
96,50,6.702001890951574e-8,4,4
96,20,4.730017488893336e-9,4,4
96,70,2.6134719007335307e-7,4,4
96,50,6.702001890951574e-8,4,4
96,50,6.702001890951574e-8,4,4
96,50,6.702001890951574e-8,4,4
96,50,6.702001890951574e-8,4,4
96,80,2.6134953786150155e-7,4,4
96,50,6.702001890951574e-8,4,4
96,70,2.6134719007335307e-7,4,4
96,50,6.702001890951574e-8,4,4
96,50,6.702001890951574e-8,4,4
96,70,2.6134719007335307e-7,4,4
96,70,2.6134719007335307e-7,4,4
96,50,6.702001890951574e-8,4,4
96,70,2.6134719007335307e-7,4,4
96,70,2.6134719007335307e-7,4,4
96,70,2.6134719007335307e-7,4,4
96,20,4.730017488893336e-9,4,4
96,70,2.6134719007335307e-7,4,4
96,70,2.6134719007335307e-7,4,4
96,80,2.6134953786150155e-7,4,4
96,20,4.730017488893336e-9,4,4
96,10,4.701400265331429e-9,4,4
96,20,4.730017488893336e-9,4,4
96,20,4.730017488893336e-9,4,4
96,20,4.730017488893336e-9,4,4
96,20,4.730017488893336e-9,4,4
96,20,4.730017488893336e-9,4,4
96,50,6.702001890951574e-8,4,4
96,80,2.6134953786150155e-7,4,4
96,0,4.700690407068762e-9,4,4
96,0,4.700690407068762e-9,4,4
96,0,4.700690407068762e-9,4,4
96,10,4.701400265331429e-9,4,4
96,0,4.700690407068762e-9,4,4
96,10,4.701400265331429e-9,4,4
96,10,4.701400265331429e-9,4,4
96,10,4.701400265331429e-9,4,4
96,10,4.701400265331429e-9,4,4
96,10,4.701400265331429e-9,4,4
96,10,4.701400265331429e-9,4,4
96,10,4.701400265331429e-9,4,4
4,0,4.6176240314116184e-9,4,4
96,0,4.700690407068762e-9,4,4
96,0,4.700690407068762e-9,4,4
96,0,4.700690407068762e-9,4,4
96,0,4.700690407068762e-9,4,4
96,0,4.700690407068762e-9,4,4
96,60,2.548937752913737e-7,4,4
96,80,2.6134953786150155e-7,4,4
96,60,2.548937752913737e-7,4,4
96,80,2.6134953786150155e-7,4,4
96,80,2.6134953786150155e-7,4,4
96,60,2.548937752913737e-7,4,4
96,60,2.548937752913737e-7,4,4
96,60,2.548937752913737e-7,4,4
96,90,2.613495378855302e-7,4,4
96,60,2.548937752913737e-7,4,4
96,60,2.548937752913737e-7,4,4
96,10,4.701400265331429e-9,4,4
96,90,2.613495378855302e-7,4,4
96,20,4.730017488893336e-9,4,4
96,90,2.613495378855302e-7,4,4
96,30,5.202996214851553e-9,4,4
96,90,2.613495378855302e-7,4,4
96,90,2.613495378855302e-7,4,4
96,30,5.202996214851553e-9,4,4
96,30,5.202996214851553e-9,4,4
97,60,1.6010767399182163e-7,4,4
97,0,2.952667660758376e-9,4,4
97,40,6.1272430637368865e-9,4,4
97,30,3.268183465037041e-9,4,4
97,0,2.952667660758376e-9,4,4
97,30,3.268183465037041e-9,4,4
97,70,1.6416128898836695e-7,4,4
97,90,1.6416276373111506e-7,4,4
97,80,1.6416276371602183e-7,4,4
97,10,2.9531135475014698e-9,4,4
97,30,3.268183465037041e-9,4,4
97,0,2.952667660758376e-9,4,4
97,10,2.9531135475014698e-9,4,4
97,10,2.9531135475014698e-9,4,4
97,10,2.9531135475014698e-9,4,4
97,40,6.1272430637368865e-9,4,4
97,40,6.1272430637368865e-9,4,4
97,30,3.268183465037041e-9,4,4
97,30,3.268183465037041e-9,4,4
97,40,6.1272430637368865e-9,4,4
97,40,6.1272430637368865e-9,4,4
97,30,3.268183465037041e-9,4,4
97,30,3.268183465037041e-9,4,4
97,30,3.268183465037041e-9,4,4
97,10,2.9531135475014698e-9,4,4
97,60,1.6010767399182163e-7,4,4
97,50,4.209761233370384e-8,4,4
97,60,1.6010767399182163e-7,4,4
97,50,4.209761233370384e-8,4,4
97,30,3.268183465037041e-9,4,4
97,30,3.268183465037041e-9,4,4
97,50,4.209761233370384e-8,4,4
97,50,4.209761233370384e-8,4,4
97,50,4.209761233370384e-8,4,4
97,50,4.209761233370384e-8,4,4
97,50,4.209761233370384e-8,4,4
97,50,4.209761233370384e-8,4,4
97,50,4.209761233370384e-8,4,4
97,60,1.6010767399182163e-7,4,4
97,60,1.6010767399182163e-7,4,4
97,60,1.6010767399182163e-7,4,4
97,20,2.971089024130354e-9,4,4
97,60,1.6010767399182163e-7,4,4
97,60,1.6010767399182163e-7,4,4
97,60,1.6010767399182163e-7,4,4
97,60,1.6010767399182163e-7,4,4
3,0,2.9004907718634006e-9,4,4
97,50,4.209761233370384e-8,4,4
97,90,1.6416276373111506e-7,4,4
97,20,2.971089024130354e-9,4,4
97,90,1.6416276373111506e-7,4,4
97,0,2.952667660758376e-9,4,4
97,10,2.9531135475014698e-9,4,4
97,20,2.971089024130354e-9,4,4
97,20,2.971089024130354e-9,4,4
97,20,2.971089024130354e-9,4,4
97,80,1.6416276371602183e-7,4,4
97,80,1.6416276371602183e-7,4,4
97,20,2.971089024130354e-9,4,4
97,20,2.971089024130354e-9,4,4
97,20,2.971089024130354e-9,4,4
97,20,2.971089024130354e-9,4,4
97,10,2.9531135475014698e-9,4,4
97,40,6.1272430637368865e-9,4,4
97,10,2.9531135475014698e-9,4,4
97,40,6.1272430637368865e-9,4,4
97,10,2.9531135475014698e-9,4,4
97,40,6.1272430637368865e-9,4,4
97,40,6.1272430637368865e-9,4,4
97,70,1.6416128898836695e-7,4,4
97,70,1.6416128898836695e-7,4,4
97,70,1.6416128898836695e-7,4,4
97,70,1.6416128898836695e-7,4,4
97,70,1.6416128898836695e-7,4,4
97,70,1.6416128898836695e-7,4,4
3,0,2.9001730699396023e-9,4,4
3,0,7.423801624034456e-11,4,4
3,0,2.2056640296501534e-9,4,4
3,0,2.7010867243244186e-14,4,4
3,0,2.8443712028732124e-9,4,4
3,0,2.8949219860985585e-9,4,4
97,80,1.6416276371602183e-7,4,4
97,70,1.6416128898836695e-7,4,4
97,80,1.6416276371602183e-7,4,4
97,0,2.952667660758376e-9,4,4
97,70,1.6416128898836695e-7,4,4
97,80,1.6416276371602183e-7,4,4
97,80,1.6416276371602183e-7,4,4
97,80,1.6416276371602183e-7,4,4
97,20,2.971089024130354e-9,4,4
3,0,2.764444855700806e-19,4,4
97,90,1.6416276373111506e-7,4,4
97,90,1.6416276373111506e-7,4,4
97,90,1.6416276373111506e-7,4,4
97,90,1.6416276373111506e-7,4,4
97,80,1.6416276371602183e-7,4,4
97,90,1.6416276373111506e-7,4,4
3,0,2.952667660758376e-9,4,4
3,0,6.6270077255962e-26,4,4
97,0,2.952667660758376e-9,4,4
97,90,1.6416276373111506e-7,4,4
97,0,2.952667660758376e-9,4,4
97,0,2.952667660758376e-9,4,4
97,90,1.6416276373111506e-7,4,4
97,0,2.952667660758376e-9,4,4
97,80,1.6416276371602183e-7,4,4
97,70,1.6416128898836695e-7,4,4
97,40,6.1272430637368865e-9,4,4
97,0,2.952667660758376e-9,4,4
97,10,2.9531135475014698e-9,4,4
98,20,1.8476759376197569e-9,4,4
2,0,1.803574363722977e-9,4,4
98,70,1.0208945645485326e-7,4,4
98,70,1.0208945645485326e-7,4,4
98,70,1.0208945645485326e-7,4,4
98,40,3.810441047328745e-9,4,4
98,80,1.0209037356597996e-7,4,4
98,40,3.810441047328745e-9,4,4
98,80,1.0209037356597996e-7,4,4
98,80,1.0209037356597996e-7,4,4
98,80,1.0209037356597996e-7,4,4
98,80,1.0209037356597996e-7,4,4
98,80,1.0209037356597996e-7,4,4
98,60,9.956857376548867e-8,4,4
98,60,9.956857376548867e-8,4,4
98,60,9.956857376548867e-8,4,4
98,60,9.956857376548867e-8,4,4
98,60,9.956857376548867e-8,4,4
98,20,1.8476759376197569e-9,4,4
98,90,1.0209037357536623e-7,4,4
98,50,2.6179877044578465e-8,4,4
98,10,1.8364972568852886e-9,4,4
98,30,2.0324345379866897e-9,4,4
98,0,1.8362199665720647e-9,4,4
98,10,1.8364972568852886e-9,4,4
98,30,2.0324345379866897e-9,4,4
98,30,2.0324345379866897e-9,4,4
98,20,1.8476759376197569e-9,4,4
98,10,1.8364972568852886e-9,4,4
98,40,3.810441047328745e-9,4,4
98,10,1.8364972568852886e-9,4,4
98,60,9.956857376548867e-8,4,4
98,10,1.8364972568852886e-9,4,4
98,10,1.8364972568852886e-9,4,4
98,10,1.8364972568852886e-9,4,4
98,30,2.0324345379866897e-9,4,4
98,10,1.8364972568852886e-9,4,4
98,0,1.8362199665720647e-9,4,4
98,20,1.8476759376197569e-9,4,4
98,20,1.8476759376197569e-9,4,4
98,0,1.8362199665720647e-9,4,4
98,0,1.8362199665720647e-9,4,4
98,20,1.8476759376197569e-9,4,4
98,20,1.8476759376197569e-9,4,4
98,80,1.0209037356597996e-7,4,4
98,0,1.8362199665720647e-9,4,4
98,20,1.8476759376197569e-9,4,4
98,20,1.8476759376197569e-9,4,4
98,40,3.810441047328745e-9,4,4
98,30,2.0324345379866897e-9,4,4
2,0,1.8037719378095054e-9,4,4
98,40,3.810441047328745e-9,4,4
98,40,3.810441047328745e-9,4,4
98,40,3.810441047328745e-9,4,4
98,40,3.810441047328745e-9,4,4
98,40,3.810441047328745e-9,4,4
98,30,2.0324345379866897e-9,4,4
98,0,1.8362199665720647e-9,4,4
98,0,1.8362199665720647e-9,4,4
98,30,2.0324345379866897e-9,4,4
98,0,1.8362199665720647e-9,4,4
98,0,1.8362199665720647e-9,4,4
98,0,1.8362199665720647e-9,4,4
98,30,2.0324345379866897e-9,4,4
98,30,2.0324345379866897e-9,4,4
98,70,1.0208945645485326e-7,4,4
98,60,9.956857376548867e-8,4,4
98,60,9.956857376548867e-8,4,4
98,60,9.956857376548867e-8,4,4
98,60,9.956857376548867e-8,4,4
98,50,2.6179877044578465e-8,4,4
98,70,1.0208945645485326e-7,4,4
2,0,1.8362199665720647e-9,4,4
98,90,1.0209037357536623e-7,4,4
98,80,1.0209037356597996e-7,4,4
98,80,1.0209037356597996e-7,4,4
98,70,1.0208945645485326e-7,4,4
98,70,1.0208945645485326e-7,4,4
98,80,1.0209037356597996e-7,4,4
98,20,1.8476759376197569e-9,4,4
2,0,4.121237234413852e-26,4,4
98,70,1.0208945645485326e-7,4,4
2,0,1.3716695531366266e-9,4,4
98,70,1.0208945645485326e-7,4,4
2,0,1.7688720151176523e-9,4,4
98,70,1.0208945645485326e-7,4,4
2,0,1.8003087930245825e-9,4,4
2,0,1.7191670122541021e-19,4,4
2,0,1.6797655356083445e-14,4,4
2,0,4.616751472267286e-11,4,4
98,90,1.0209037357536623e-7,4,4
98,50,2.6179877044578465e-8,4,4
98,50,2.6179877044578465e-8,4,4
98,90,1.0209037357536623e-7,4,4
98,90,1.0209037357536623e-7,4,4
98,90,1.0209037357536623e-7,4,4
98,10,1.8364972568852886e-9,4,4
98,50,2.6179877044578465e-8,4,4
98,50,2.6179877044578465e-8,4,4
98,10,1.8364972568852886e-9,4,4
98,50,2.6179877044578465e-8,4,4
98,90,1.0209037357536623e-7,4,4
98,50,2.6179877044578465e-8,4,4
98,50,2.6179877044578465e-8,4,4
98,50,2.6179877044578465e-8,4,4
98,90,1.0209037357536623e-7,4,4
98,90,1.0209037357536623e-7,4,4
98,30,2.0324345379866897e-9,4,4
98,90,1.0209037357536623e-7,4,4
98,40,3.810441047328745e-9,4,4
99,90,6.285675885678029e-8,4,4
99,50,1.6118877428501204e-8,4,4
99,0,1.1305555225696035e-9,4,4
99,20,1.1376089320576655e-9,4,4
99,10,1.1307262494436626e-9,4,4
99,20,1.1376089320576655e-9,4,4
99,60,6.130409373289837e-8,4,4
99,20,1.1376089320576655e-9,4,4
99,80,6.285675885100119e-8,4,4
99,20,1.1376089320576655e-9,4,4
99,90,6.285675885678029e-8,4,4
99,90,6.285675885678029e-8,4,4
99,40,2.3460779470368413e-9,4,4
99,90,6.285675885678029e-8,4,4
99,10,1.1307262494436626e-9,4,4
99,70,6.285619418823312e-8,4,4
99,20,1.1376089320576655e-9,4,4
99,10,1.1307262494436626e-9,4,4
99,70,6.285619418823312e-8,4,4
99,20,1.1376089320576655e-9,4,4
99,40,2.3460779470368413e-9,4,4
99,60,6.130409373289837e-8,4,4
99,10,1.1307262494436626e-9,4,4
99,60,6.130409373289837e-8,4,4
99,20,1.1376089320576655e-9,4,4
99,60,6.130409373289837e-8,4,4
99,90,6.285675885678029e-8,4,4
99,90,6.285675885678029e-8,4,4
99,60,6.130409373289837e-8,4,4
99,60,6.130409373289837e-8,4,4
99,90,6.285675885678029e-8,4,4
99,60,6.130409373289837e-8,4,4
99,60,6.130409373289837e-8,4,4
99,90,6.285675885678029e-8,4,4
99,60,6.130409373289837e-8,4,4
99,60,6.130409373289837e-8,4,4
99,90,6.285675885678029e-8,4,4
99,40,2.3460779470368413e-9,4,4
99,90,6.285675885678029e-8,4,4
99,40,2.3460779470368413e-9,4,4
99,40,2.3460779470368413e-9,4,4
99,40,2.3460779470368413e-9,4,4
99,40,2.3460779470368413e-9,4,4
99,40,2.3460779470368413e-9,4,4
99,30,1.251364288055127e-9,4,4
99,40,2.3460779470368413e-9,4,4
99,10,1.1307262494436626e-9,4,4
99,0,1.1305555225696035e-9,4,4
99,80,6.285675885100119e-8,4,4
99,20,1.1376089320576655e-9,4,4
99,30,1.251364288055127e-9,4,4
99,0,1.1305555225696035e-9,4,4
99,70,6.285619418823312e-8,4,4
99,80,6.285675885100119e-8,4,4
1,0,2.8425210314247407e-11,4,4
99,80,6.285675885100119e-8,4,4
99,0,1.1305555225696035e-9,4,4
99,50,1.6118877428501204e-8,4,4
1,0,1.110577361574826e-9,4,4
99,30,1.251364288055127e-9,4,4
99,0,1.1305555225696035e-9,4,4
99,70,6.285619418823312e-8,4,4
99,70,6.285619418823312e-8,4,4
99,70,6.285619418823312e-8,4,4
99,0,1.1305555225696035e-9,4,4
99,30,1.251364288055127e-9,4,4
99,0,1.1305555225696035e-9,4,4
99,0,1.1305555225696035e-9,4,4
99,0,1.1305555225696035e-9,4,4
99,30,1.251364288055127e-9,4,4
99,30,1.251364288055127e-9,4,4
99,30,1.251364288055127e-9,4,4
99,10,1.1307262494436626e-9,4,4
99,10,1.1307262494436626e-9,4,4
99,10,1.1307262494436626e-9,4,4
99,30,1.251364288055127e-9,4,4
99,10,1.1307262494436626e-9,4,4
99,50,1.6118877428501204e-8,4,4
99,70,6.285619418823312e-8,4,4
99,70,6.285619418823312e-8,4,4
99,10,1.1307262494436626e-9,4,4
99,40,2.3460779470368413e-9,4,4
99,20,1.1376089320576655e-9,4,4
99,70,6.285619418823312e-8,4,4
99,80,6.285675885100119e-8,4,4
99,50,1.6118877428501204e-8,4,4
1,0,1.1305555225696035e-9,4,4
99,80,6.285675885100119e-8,4,4
99,80,6.285675885100119e-8,4,4
99,80,6.285675885100119e-8,4,4
99,80,6.285675885100119e-8,4,4
1,0,8.445331260253116e-10,4,4
99,30,1.251364288055127e-9,4,4
1,0,1.0890895763122655e-9,4,4
1,0,1.1084451129699045e-9,4,4
1,0,1.110455715759669e-9,4,4
1,0,1.0584863443957552e-19,4,4
1,0,1.034226964893194e-14,4,4
99,50,1.6118877428501204e-8,4,4
99,50,1.6118877428501204e-8,4,4
99,50,1.6118877428501204e-8,4,4
99,50,1.6118877428501204e-8,4,4
1,0,2.5374342943695648e-26,4,4
99,80,6.285675885100119e-8,4,4
99,20,1.1376089320576655e-9,4,4
99,50,1.6118877428501204e-8,4,4
99,50,1.6118877428501204e-8,4,4
99,70,6.285619418823312e-8,4,4
99,0,1.1305555225696035e-9,4,4
99,30,1.251364288055127e-9,4,4
100,30,7.627951211775046e-10,4,4
100,80,3.831564432695563e-8,4,4
100,60,3.736918501992836e-8,4,4
100,60,3.736918501992836e-8,4,4
100,30,7.627951211775046e-10,4,4
100,50,9.825596893474058e-9,4,4
100,10,6.892576963367578e-10,4,4
100,50,9.825596893474058e-9,4,4
100,70,3.8315300125024424e-8,4,4
100,70,3.8315300125024424e-8,4,4
100,20,6.934531786345002e-10,4,4
100,50,9.825596893474058e-9,4,4
100,30,7.627951211775046e-10,4,4
100,70,3.8315300125024424e-8,4,4
100,0,6.891536262207842e-10,4,4
100,40,1.4301005941948235e-9,4,4
100,60,3.736918501992836e-8,4,4
100,10,6.892576963367578e-10,4,4
100,90,3.83156443304784e-8,4,4
100,90,3.83156443304784e-8,4,4
100,40,1.4301005941948235e-9,4,4
100,40,1.4301005941948235e-9,4,4
100,10,6.892576963367578e-10,4,4
100,20,6.934531786345002e-10,4,4
100,70,3.8315300125024424e-8,4,4
100,70,3.8315300125024424e-8,4,4
100,20,6.934531786345002e-10,4,4
100,20,6.934531786345002e-10,4,4
100,20,6.934531786345002e-10,4,4
100,90,3.83156443304784e-8,4,4
100,90,3.83156443304784e-8,4,4
100,0,6.891536262207842e-10,4,4
100,0,6.891536262207842e-10,4,4
100,30,7.627951211775046e-10,4,4
100,30,7.627951211775046e-10,4,4
100,0,6.891536262207842e-10,4,4
100,60,3.736918501992836e-8,4,4
100,80,3.831564432695563e-8,4,4
100,30,7.627951211775046e-10,4,4
100,30,7.627951211775046e-10,4,4
100,80,3.831564432695563e-8,4,4
100,90,3.83156443304784e-8,4,4
100,40,1.4301005941948235e-9,4,4
100,70,3.8315300125024424e-8,4,4
100,60,3.736918501992836e-8,4,4
100,80,3.831564432695563e-8,4,4
100,70,3.8315300125024424e-8,4,4
100,40,1.4301005941948235e-9,4,4
100,10,6.892576963367578e-10,4,4
100,80,3.831564432695563e-8,4,4
100,60,3.736918501992836e-8,4,4
100,0,6.891536262207842e-10,4,4
100,50,9.825596893474058e-9,4,4
100,30,7.627951211775046e-10,4,4
100,80,3.831564432695563e-8,4,4
100,50,9.825596893474058e-9,4,4
100,70,3.8315300125024424e-8,4,4
100,80,3.831564432695563e-8,4,4
100,40,1.4301005941948235e-9,4,4
100,70,3.8315300125024424e-8,4,4
100,90,3.83156443304784e-8,4,4
100,40,1.4301005941948235e-9,4,4
100,20,6.934531786345002e-10,4,4
100,20,6.934531786345002e-10,4,4
100,20,6.934531786345002e-10,4,4
100,30,7.627951211775046e-10,4,4
100,90,3.83156443304784e-8,4,4
100,10,6.892576963367578e-10,4,4
100,10,6.892576963367578e-10,4,4
100,20,6.934531786345002e-10,4,4
100,60,3.736918501992836e-8,4,4
100,50,9.825596893474058e-9,4,4
