price,theta,probability,utterance_cost,alpha
96,49,6.891014269458274e-8,4,5
96,32,4.654874710883591e-9,4,5
96,29,4.210978366276795e-9,4,5
96,60,2.110994601967442e-7,4,5
96,63,2.1182161953907053e-7,4,5
96,67,2.1188292990449857e-7,4,5
96,66,2.118807102647566e-7,4,5
96,73,2.1188411309301513e-7,4,5
96,72,2.1188411080531768e-7,4,5
96,81,2.118841139249228e-7,4,5
96,40,9.466319677127182e-9,4,5
96,85,2.1188411392492655e-7,4,5
96,88,2.1188411392492655e-7,4,5
96,92,2.1188411392492655e-7,4,5
96,91,2.1188411392492655e-7,4,5
4,2,3.8110069190262616e-9,4,5
96,38,7.304285275541156e-9,4,5
96,37,6.5686212617308786e-9,4,5
96,62,2.117326364055943e-7,4,5
96,51,1.1127917054726891e-7,4,5
96,45,2.4701057561149347e-8,4,5
96,44,1.9662594228508394e-8,4,5
96,42,1.3148863267917913e-8,4,5
96,52,1.3513887877777383e-7,4,5
96,50,8.858220601363936e-8,4,5
96,61,2.1153203838726507e-7,4,5
96,4,3.811037814501823e-9,4,5
96,75,2.1188411387328997e-7,4,5
96,86,2.1188411392492655e-7,4,5
96,74,2.1188411371289713e-7,4,5
96,69,2.1188398822552467e-7,4,5
96,68,2.1188371958552972e-7,4,5
96,80,2.1188411392490397e-7,4,5
96,76,2.118841139129132e-7,4,5
96,77,2.1188411392225723e-7,4,5
96,94,2.1188411392492655e-7,4,5
96,93,2.1188411392492655e-7,4,5
96,87,2.1188411392492655e-7,4,5
96,90,2.1188411392492655e-7,4,5
4,0,3.810994942671865e-9,4,5
4,3,3.811018838474106e-9,4,5
4,1,3.8109995065217434e-9,4,5
96,55,1.9018585032870693e-7,4,5
96,1,3.8109995065217434e-9,4,5
96,82,2.1188411392492579e-7,4,5
96,56,1.9949138863581414e-7,4,5
96,83,2.1188411392492655e-7,4,5
96,95,2.1188411392492655e-7,4,5
96,84,2.1188411392492655e-7,4,5
96,78,2.1188411392435973e-7,4,5
96,71,2.1188410274153673e-7,4,5
96,79,2.1188411392481212e-7,4,5
96,57,2.0520045572319654e-7,4,5
96,58,2.0845852325175234e-7,4,5
96,70,2.118840755885796e-7,4,5
96,59,2.1020824054689113e-7,4,5
96,9,3.811463863148772e-9,4,5
96,47,4.073601579180672e-8,4,5
96,54,1.7628798601308176e-7,4,5
96,33,4.884331143391795e-9,4,5
96,48,5.3006740368070176e-8,4,5
96,5,3.811067724232275e-9,4,5
96,34,5.172342667463994e-9,4,5
96,35,5.534386971187855e-9,4,5
96,10,3.81171433603109e-9,4,5
96,22,3.867034645612649e-9,4,5
96,23,3.886935345686512e-9,4,5
96,11,3.812086170029023e-9,4,5
96,17,3.82175217245895e-9,4,5
96,16,3.81851969038924e-9,4,5
96,53,1.5757401445323092e-7,4,5
96,0,3.810994942671865e-9,4,5
96,3,3.811018838474106e-9,4,5
97,70,1.330917809178166e-7,4,5
97,87,1.3309180499821373e-7,4,5
97,95,1.3309180499821373e-7,4,5
97,96,1.3309180499821373e-7,4,5
97,88,1.3309180499821373e-7,4,5
97,2,2.3938264191604253e-9,4,5
97,26,2.506915419523079e-9,4,5
97,60,1.3259893661347318e-7,4,5
97,74,1.3309180486503067e-7,4,5
97,8,2.394008512561357e-9,4,5
97,48,3.3295383131732755e-8,4,5
97,62,1.3299665668298128e-7,4,5
97,54,1.1073263503980269e-7,4,5
97,94,1.3309180499821373e-7,4,5
97,65,1.3308591876652797e-7,4,5
97,7,2.3939392266150063e-9,4,5
97,6,2.3938939308431504e-9,4,5
97,4,2.3938458256866276e-9,4,5
97,5,2.3938646130319324e-9,4,5
3,1,2.3938217631077013e-9,4,5
97,1,2.3938217631077013e-9,4,5
97,0,2.393818896394351e-9,4,5
97,83,1.3309180499821373e-7,4,5
97,80,1.3309180499819954e-7,4,5
97,61,1.328706540684197e-7,4,5
97,14,2.3960671157962003e-9,4,5
97,9,2.3941134417074287e-9,4,5
97,49,4.328486503313804e-8,4,5
97,52,8.488544501425592e-8,4,5
97,51,6.98983297638241e-8,4,5
97,46,1.9801887556851716e-8,4,5
97,27,2.5423766726901195e-9,4,5
97,64,1.3307627811303276e-7,4,5
97,47,2.5587712876333208e-8,4,5
97,63,1.3305255009390893e-7,4,5
97,78,1.330918049978577e-7,4,5
97,56,1.2530750183823557e-7,4,5
97,40,5.946125687201725e-9,4,5
97,41,6.944602409315655e-9,4,5
97,42,8.259259807566266e-9,4,5
97,45,1.5515596121297472e-8,4,5
97,28,2.5876270511606105e-9,4,5
97,44,1.2350761500443854e-8,4,5
97,58,1.3094007197098293e-7,4,5
97,36,3.763028468748395e-9,4,5
97,39,5.1804873769357476e-9,4,5
97,29,2.6450624409472335e-9,4,5
97,38,4.58807644205027e-9,4,5
97,37,4.125980206251604e-9,4,5
97,55,1.1946236853951298e-7,4,5
97,34,3.2489289023620096e-9,4,5
97,30,2.7176422207503054e-9,4,5
97,35,3.476341561949141e-9,4,5
97,33,3.068018814819359e-9,4,5
97,31,2.809046149847608e-9,4,5
97,32,2.9238892233871857e-9,4,5
97,93,1.3309180499821373e-7,4,5
97,22,2.4290193891438705e-9,4,5
97,67,1.330910612736702e-7,4,5
97,11,2.3945043343724254e-9,4,5
3,2,2.3938264191604253e-9,4,5
97,68,1.3309155729987933e-7,4,5
97,24,2.4579276586863862e-9,4,5
97,90,1.3309180499821373e-7,4,5
97,15,2.397094254419387e-9,4,5
97,73,1.3309180447566116e-7,4,5
97,43,1.000692260460373e-8,4,5
97,85,1.3309180499821373e-7,4,5
97,69,1.3309172604203353e-7,4,5
97,57,1.2889356607608985e-7,4,5
97,81,1.3309180499821138e-7,4,5
97,77,1.3309180499653706e-7,4,5
97,84,1.3309180499821373e-7,4,5
97,79,1.3309180499814187e-7,4,5
97,17,2.40057588776394e-9,4,5
3,0,2.393818896394351e-9,4,5
97,71,1.3309179797353638e-7,4,5
97,53,9.897773653680185e-8,4,5
97,12,2.3948476292911507e-9,4,5
97,23,2.44151971323375e-9,4,5
97,50,5.5641574399749906e-8,4,5
97,72,1.3309180303867855e-7,4,5
97,19,2.4072510694779985e-9,4,5
97,25,2.479294989595561e-9,4,5
97,13,2.3953472246222592e-9,4,5
97,21,2.4195751589215136e-9,4,5
97,86,1.3309180499821373e-7,4,5
97,91,1.3309180499821373e-7,4,5
97,59,1.320391304550424e-7,4,5
97,16,2.3985454529884736e-9,4,5
97,18,2.403389433099074e-9,4,5
97,20,2.412501624704147e-9,4,5
97,82,1.3309180499821328e-7,4,5
97,75,1.3309180496577901e-7,4,5
97,66,1.330896670405008e-7,4,5
97,76,1.3309180499066773e-7,4,5
97,89,1.3309180499821373e-7,4,5
97,92,1.3309180499821373e-7,4,5
97,10,2.3942707724642903e-9,4,5
97,3,2.393833906181509e-9,4,5
98,63,8.2743395856144e-8,4,5
98,95,8.276780789547654e-8,4,5
98,21,1.5046976930320684e-9,4,5
98,16,1.4916196326602251e-9,4,5
98,22,1.5105709189062861e-9,4,5
98,92,8.276780789547654e-8,4,5
98,91,8.276780789547654e-8,4,5
98,3,1.4886895919938246e-9,4,5
98,97,8.276780789547654e-8,4,5
98,17,1.4928823297544779e-9,4,5
98,35,2.161884952888975e-9,4,5
98,25,1.5418365647518068e-9,4,5
98,40,3.697806853001031e-9,4,5
98,27,1.5810661223355125e-9,4,5
98,24,1.5285485404444464e-9,4,5
98,15,1.4907171539209371e-9,4,5
98,48,2.0705902026729344e-8,4,5
98,30,1.6900611518396402e-9,4,5
98,47,1.5912616887729553e-8,4,5
98,41,4.318744629937336e-9,4,5
98,43,6.2231558717974604e-9,4,5
98,46,1.2314498441848821e-8,4,5
98,44,7.680754312749054e-9,4,5
98,65,8.276414733580944e-8,4,5
98,60,8.246130040024414e-8,4,5
98,59,8.211316530221669e-8,4,5
98,66,8.276647833147134e-8,4,5
98,62,8.270863657777711e-8,4,5
98,56,7.792686589642654e-8,4,5
98,74,8.276780781265196e-8,4,5
98,72,8.276780667687085e-8,4,5
98,88,8.276780789547654e-8,4,5
98,85,8.276780789547654e-8,4,5
98,69,8.276775879380603e-8,4,5
98,73,8.276780757050888e-8,4,5
98,2,1.4886849359270927e-9,4,5
98,77,8.276780789443383e-8,4,5
98,83,8.276780789547654e-8,4,5
98,34,2.0204604127231847e-9,4,5
98,87,8.276780789547654e-8,4,5
98,20,1.5002987676342516e-9,4,5
98,89,8.276780789547654e-8,4,5
2,0,1.4886802576311053e-9,4,5
98,52,5.2788991825276374e-8,4,5
2,1,1.4886820403973896e-9,4,5
98,75,8.276780787530585e-8,4,5
98,90,8.276780789547654e-8,4,5
98,81,8.276780789547507e-8,4,5
98,96,8.276780789547654e-8,4,5
98,6,1.4887269204353752e-9,4,5
98,94,8.276780789547654e-8,4,5
98,93,8.276780789547654e-8,4,5
98,8,1.4887981770964524e-9,4,5
98,13,1.4896307021544959e-9,4,5
98,5,1.488708688125958e-9,4,5
98,4,1.4886970045562276e-9,4,5
98,37,2.565885533644655e-9,4,5
98,18,1.4946320316223268e-9,4,5
98,10,1.4889612726173594e-9,4,5
98,86,8.276780789547654e-8,4,5
98,84,8.276780789547654e-8,4,5
98,11,1.4891065212834336e-9,4,5
98,76,8.276780789078379e-8,4,5
98,79,8.276780789543183e-8,4,5
98,61,8.263027743164862e-8,4,5
98,7,1.4887550892000915e-9,4,5
98,32,1.8183230857242977e-9,4,5
98,49,2.6918211785409988e-8,4,5
98,38,2.8532562885481503e-9,4,5
98,19,1.4970335256735958e-9,4,5
98,70,8.276779292023682e-8,4,5
98,67,8.276734538427873e-8,4,5
98,53,6.155277767640988e-8,4,5
98,68,8.276765385557784e-8,4,5
98,64,8.275815195723231e-8,4,5
98,50,3.460266498739134e-8,4,5
98,12,1.4893200112716996e-9,4,5
98,9,1.4888634309669275e-9,4,5
98,51,4.346872844788993e-8,4,5
98,54,6.886297368089161e-8,4,5
98,36,2.3401712630673355e-9,4,5
98,28,1.609206657603582e-9,4,5
98,45,9.64891774642775e-9,4,5
98,14,1.4900783917353384e-9,4,5
98,31,1.7469038916651228e-9,4,5
98,29,1.6449248696176495e-9,4,5
98,1,1.4886820403973896e-9,4,5
98,26,1.5590132980470307e-9,4,5
98,33,1.907955128327284e-9,4,5
98,23,1.5183446839620617e-9,4,5
98,39,3.221667810613288e-9,4,5
98,42,5.136310452177342e-9,4,5
98,55,7.429186470308772e-8,4,5
98,57,8.015698574447866e-8,4,5
98,58,8.142967722813346e-8,4,5
98,71,8.276780352693449e-8,4,5
98,80,8.276780789546771e-8,4,5
98,78,8.27678078952557e-8,4,5
98,82,8.276780789547624e-8,4,5
98,0,1.4886802576311053e-9,4,5
99,96,5.0959908949198116e-8,4,5
99,43,3.831579749024545e-9,4,5
99,7,9.166223646891762e-10,4,5
99,72,5.0959908198905986e-8,4,5
99,14,9.174371183769062e-10,4,5
99,93,5.0959908949198116e-8,4,5
99,52,3.2502035336410904e-8,4,5
99,18,9.202407817809397e-10,4,5
99,89,5.0959908949198116e-8,4,5
99,83,5.0959908949198116e-8,4,5
99,68,5.0959814107261246e-8,4,5
99,78,5.095990894906197e-8,4,5
99,91,5.0959908949198116e-8,4,5
99,69,5.095987871743625e-8,4,5
99,53,3.789787389224187e-8,4,5
99,94,5.0959908949198116e-8,4,5
99,19,9.217193749840964e-10,4,5
99,88,5.0959908949198116e-8,4,5
99,8,9.166488937870335e-10,4,5
99,5,9.165937956769927e-10,4,5
99,90,5.0959908949198116e-8,4,5
99,15,9.178304024766785e-10,4,5
99,3,9.165820382415764e-10,4,5
99,16,9.18386056124541e-10,4,5
99,13,9.171614771480727e-10,4,5
99,32,1.1195364628449709e-9,4,5
99,27,9.734580108564373e-10,4,5
99,38,1.7567419552389183e-9,4,5
99,11,9.168387404447272e-10,4,5
99,65,5.095765515279972e-8,4,5
99,81,5.095990894919721e-8,4,5
99,67,5.095962418234096e-8,4,5
99,79,5.09599089491706e-8,4,5
99,76,5.095990894630881e-8,4,5
99,59,5.055684732662962e-8,4,5
99,75,5.095990893677909e-8,4,5
99,60,5.077119313750216e-8,4,5
99,74,5.095990889820308e-8,4,5
99,97,5.0959908949198116e-8,4,5
99,77,5.095990894855613e-8,4,5
99,22,9.300543103181165e-10,4,5
99,24,9.411230818610902e-10,4,5
99,64,5.095396381489704e-8,4,5
99,56,4.797935443443484e-8,4,5
99,50,2.1304764521296702e-8,4,5
99,23,9.348405958258231e-10,4,5
99,2,9.165791715142619e-10,4,5
99,54,4.239874122534333e-8,4,5
99,62,5.092347733358508e-8,4,5
99,26,9.598801483228192e-10,4,5
99,51,2.6763575116539204e-8,4,5
99,40,2.2767293870899946e-9,4,5
99,31,1.0755638638476023e-9,4,5
99,63,5.09448785245284e-8,4,5
99,41,2.6590390480604948e-9,4,5
99,45,5.94081180012897e-9,4,5
99,28,9.90784060095937e-10,4,5
99,73,5.095990874911643e-8,4,5
99,46,7.582002415047026e-9,4,5
99,39,1.9835719039550146e-9,4,5
99,71,5.095990625949894e-8,4,5
99,33,1.1747226619980088e-9,4,5
99,35,1.3310665482042213e-9,4,5
99,66,5.095909034034076e-8,4,5
99,86,5.0959908949198116e-8,4,5
99,85,5.0959908949198116e-8,4,5
99,29,1.0127756638165969e-9,4,5
99,87,5.0959908949198116e-8,4,5
99,84,5.0959908949198116e-8,4,5
99,92,5.0959908949198116e-8,4,5
99,4,9.165866021356194e-10,4,5
99,61,5.087523182541513e-8,4,5
99,10,9.167493112453069e-10,4,5
99,42,3.1624120492391744e-9,4,5
99,57,4.935243301766886e-8,4,5
99,49,1.6573468073384598e-8,4,5
99,48,1.2748566246017501e-8,4,5
99,55,4.574129431718832e-8,4,5
99,0,9.165762911004439e-10,4,5
99,58,5.0136025621805144e-8,4,5
99,20,9.237297753709537e-10,4,5
1,0,9.165762911004439e-10,4,5
99,1,9.165773887446701e-10,4,5
99,44,4.729019052107093e-9,4,5
99,25,9.493044814418663e-10,4,5
99,34,1.2439918524585987e-9,4,5
99,98,5.0959908949198116e-8,4,5
99,9,9.166890704134605e-10,4,5
99,47,9.797353927341112e-9,4,5
99,21,9.264381814946229e-10,4,5
99,95,5.0959908949198116e-8,4,5
99,30,1.0405659471504585e-9,4,5
99,37,1.5798085812991622e-9,4,5
99,36,1.4408369331472563e-9,4,5
99,70,5.0959899728984704e-8,4,5
99,17,9.191634952109403e-10,4,5
99,12,9.169701856362877e-10,4,5
99,82,5.095990894919794e-8,4,5
99,80,5.095990894919287e-8,4,5
99,6,9.16605021259144e-10,4,5
100,34,7.583010997659024e-10,4,5
100,41,1.6208725406679125e-9,4,5
100,50,1.298676220010902e-8,4,5
100,90,3.1063672100242525e-8,4,5
100,20,5.630786915251232e-10,4,5
100,18,5.609519029363114e-10,4,5
100,44,2.8826718928579643e-9,4,5
100,46,4.621767223310038e-9,4,5
100,2,5.587198922630535e-10,4,5
100,10,5.588236044737949e-10,4,5
100,36,8.782921116641774e-10,4,5
100,37,9.630051694077591e-10,4,5
100,9,5.587868834221682e-10,4,5
100,88,3.1063672100242525e-8,4,5
100,7,5.587462215609285e-10,4,5
100,23,5.698515231586904e-10,4,5
100,32,6.82436729248292e-10,4,5
100,74,3.1063672069157554e-8,4,5
100,62,3.104146445142965e-8,4,5
100,15,5.594826061128158e-10,4,5
100,51,1.6314293702509963e-8,4,5
100,84,3.1063672100242525e-8,4,5
100,59,3.0817977507417775e-8,4,5
100,72,3.106367164288636e-8,4,5
100,29,6.173584643423754e-10,4,5
100,4,5.587244217528035e-10,4,5
100,75,3.106367209267225e-8,4,5
100,95,3.1063672100242525e-8,4,5
100,65,3.1062298251785096e-8,4,5
100,25,5.786682853809323e-10,4,5
100,24,5.736811431520942e-10,4,5
100,82,3.106367210024241e-8,4,5
100,99,3.1063672100242525e-8,4,5
100,26,5.851149030261642e-10,4,5
100,17,5.602952205077435e-10,4,5
100,19,5.618532101674231e-10,4,5
100,22,5.669339433070905e-10,4,5
100,69,3.106365367184359e-8,4,5
100,73,3.1063671978278575e-8,4,5
100,94,3.1063672100242525e-8,4,5
100,21,5.647296567932111e-10,4,5
100,5,5.587288067255236e-10,4,5
100,63,3.105450999236017e-8,4,5
100,3,5.587216397362954e-10,4,5
100,38,1.0708585864366894e-9,4,5
100,43,2.3356191053693182e-9,4,5
100,0,5.587181364469129e-10,4,5
100,58,3.0561456887171686e-8,4,5
100,80,3.106367210023933e-8,4,5
100,87,3.1063672100242525e-8,4,5
100,14,5.592428716123138e-10,4,5
100,57,3.0083801722219757e-8,4,5
100,47,5.972180801036079e-9,4,5
100,55,2.7882557041581675e-8,4,5
100,64,3.106004812001319e-8,4,5
100,42,1.9277140200810255e-9,4,5
100,28,6.039530250269703e-10,4,5
100,97,3.1063672100242525e-8,4,5
100,35,8.113792910861986e-10,4,5
100,8,5.587623929241462e-10,4,5
100,11,5.588781179017889e-10,4,5
100,48,7.77115363391439e-9,4,5
100,67,3.106349851468364e-8,4,5
100,56,2.924681312163242e-8,4,5
100,98,3.1063672100242525e-8,4,5
100,68,3.1063614287367874e-8,4,5
100,52,1.9812291448308234e-8,4,5
100,49,1.0102702073284583e-8,4,5
100,12,5.589582430514189e-10,4,5
100,96,3.1063672100242525e-8,4,5
100,92,3.1063672100242525e-8,4,5
100,16,5.598213163474771e-10,4,5
100,40,1.3878277375270429e-9,4,5
100,45,3.621345359004252e-9,4,5
100,91,3.1063672100242525e-8,4,5
100,89,3.1063672100242525e-8,4,5
100,86,3.1063672100242525e-8,4,5
100,71,3.106367046068047e-8,4,5
100,60,3.094863645328918e-8,4,5
100,85,3.1063672100242525e-8,4,5
100,61,3.101205539876434e-8,4,5
100,31,6.556323172150621e-10,4,5
100,13,5.590748487699196e-10,4,5
100,77,3.106367209985119e-8,4,5
100,30,6.342986093869143e-10,4,5
100,66,3.106317310019245e-8,4,5
100,79,3.106367210022575e-8,4,5
100,76,3.1063672098481286e-8,4,5
100,6,5.587356495125335e-10,4,5
100,78,3.106367210015942e-8,4,5
100,33,7.1607662441877e-10,4,5
100,70,3.1063666479869727e-8,4,5
100,1,5.587188055387799e-10,4,5
100,53,2.3101437034719586e-8,4,5
100,81,3.1063672100241976e-8,4,5
100,27,5.933915714555947e-10,4,5
100,39,1.2091274981110795e-9,4,5
100,54,2.584503430333993e-8,4,5
100,93,3.1063672100242525e-8,4,5
100,83,3.1063672100242525e-8,4,5
