price,theta,probability,utterance_cost,alpha
96,72,4.8026171105556387e-8,1,7
96,81,4.8026171105561674e-8,1,7
96,40,2.7733354879002255e-8,1,7
96,85,4.8026171105561674e-8,1,7
96,88,4.8026171105561674e-8,1,7
96,92,4.8026171105561674e-8,1,7
96,91,4.8026171105561674e-8,1,7
4,2,1.2916278851261177e-8,1,7
96,38,2.3226987419541347e-8,1,7
96,37,2.1392434679676654e-8,1,7
96,62,4.802615204622837e-8,1,7
96,51,4.761060824168276e-8,1,7
96,45,4.100439230392243e-8,1,7
96,44,3.858738059522072e-8,1,7
96,42,3.311737286038631e-8,1,7
96,52,4.780853528595467e-8,1,7
96,50,4.727122685098199e-8,1,7
96,61,4.802610894908906e-8,1,7
96,4,1.2916387983736183e-8,1,7
96,75,4.8026171105561674e-8,1,7
96,86,4.8026171105561674e-8,1,7
96,74,4.80261711055615e-8,1,7
96,69,4.802617110463638e-8,1,7
96,68,4.8026171100976e-8,1,7
96,80,4.8026171105561674e-8,1,7
96,76,4.8026171105561674e-8,1,7
96,77,4.8026171105561674e-8,1,7
96,94,4.8026171105561674e-8,1,7
96,93,4.8026171105561674e-8,1,7
96,87,4.8026171105561674e-8,1,7
96,90,4.8026171105561674e-8,1,7
4,0,1.2916236546957778e-8,1,7
4,3,1.2916320954509764e-8,1,7
4,1,1.2916252667936167e-8,1,7
96,55,4.8003068558007126e-8,1,7
96,1,1.2916252667936167e-8,1,7
96,82,4.8026171105561674e-8,1,7
96,56,4.801630436176569e-8,1,7
96,83,4.8026171105561674e-8,1,7
96,95,4.8026171105561674e-8,1,7
96,84,4.8026171105561674e-8,1,7
96,78,4.8026171105561674e-8,1,7
96,71,4.802617110553045e-8,1,7
96,79,4.8026171105561674e-8,1,7
96,57,4.802217481107948e-8,1,7
96,58,4.8024637507278683e-8,1,7
96,70,4.80261711053861e-8,1,7
96,59,4.802561398862687e-8,1,7
96,9,1.2917892891571222e-8,1,7
96,47,4.467597405996687e-8,1,7
96,54,4.797482460641256e-8,1,7
96,33,1.6522732482541497e-8,1,7
96,48,4.588175651240768e-8,1,7
96,5,1.2916493633978995e-8,1,7
96,34,1.7424253257211645e-8,1,7
96,35,1.851681331490395e-8,1,7
96,10,1.2918777597583164e-8,1,7
96,22,1.3113714446931519e-8,1,7
96,23,1.318361356564258e-8,1,7
96,11,1.2920090933766545e-8,1,7
96,17,1.2954217200464638e-8,1,7
96,16,1.2942807890973672e-8,1,7
96,53,4.7917754391937934e-8,1,7
96,0,1.2916236546957778e-8,1,7
96,3,1.2916320954509764e-8,1,7
97,70,3.0166913796253875e-8,1,7
97,87,3.0166913796364154e-8,1,7
97,95,3.0166913796364154e-8,1,7
97,96,3.0166913796364154e-8,1,7
97,88,3.0166913796364154e-8,1,7
97,2,8.113165420148817e-9,1,7
97,26,8.509536942290204e-9,1,7
97,60,3.016679355834241e-8,1,7
97,74,3.016691379636405e-8,1,7
97,8,8.113808623890337e-9,1,7
97,48,2.8819932167677746e-8,1,7
97,62,3.0166901824531894e-8,1,7
97,54,3.013466126867104e-8,1,7
97,94,3.0166913796364154e-8,1,7
97,65,3.01669135532761e-8,1,7
97,7,8.113563888822202e-9,1,7
97,6,8.113403891736953e-9,1,7
97,4,8.113233970064208e-9,1,7
97,5,8.113300332668144e-9,1,7
3,1,8.113148973488879e-9,1,7
97,1,8.113148973488879e-9,1,7
97,0,8.113138847339774e-9,1,7
97,83,3.0166913796364154e-8,1,7
97,80,3.0166913796364154e-8,1,7
97,61,3.016687475371495e-8,1,7
97,14,8.121079074864105e-9,1,7
97,9,8.114179255184509e-9,1,7
97,49,2.9347359412840407e-8,1,7
97,52,3.003020914433902e-8,1,7
97,51,2.990588426177872e-8,1,7
97,46,2.7042485727391847e-8,1,7
97,27,8.632527990628979e-9,1,7
97,64,3.016691285109951e-8,1,7
97,47,2.806253813724382e-8,1,7
97,63,3.0166910332225796e-8,1,7
97,78,3.0166913796364154e-8,1,7
97,56,3.016071615031634e-8,1,7
97,40,1.7420287869293567e-8,1,7
97,41,1.9064892169931043e-8,1,7
97,42,2.0802177422085296e-8,1,7
97,45,2.5756289527762872e-8,1,7
97,28,8.788550376698406e-9,1,7
97,44,2.4238080139366226e-8,1,7
97,58,3.0165950489772434e-8,1,7
97,36,1.2455936943124833e-8,1,7
97,39,1.5919630489455624e-8,1,7
97,29,8.985079864004853e-9,1,7
97,38,1.4589681232227059e-8,1,7
97,37,1.3437334645264239e-8,1,7
97,55,3.015240228015308e-8,1,7
97,34,1.0944781436374888e-8,1,7
97,30,9.230982816403233e-9,1,7
97,35,1.1631056530121497e-8,1,7
97,33,1.0378504782020681e-8,1,7
97,31,9.536713864348237e-9,1,7
97,32,9.914505224539803e-9,1,7
97,93,3.0166913796364154e-8,1,7
97,22,8.23718160669489e-9,1,7
97,67,3.0166913782938206e-8,1,7
97,11,8.115559922181288e-9,1,7
3,2,8.113165420148817e-9,1,7
97,68,3.016691379348374e-8,1,7
97,24,8.33860354111064e-9,1,7
97,90,3.0166913796364154e-8,1,7
97,15,8.124705905566928e-9,1,7
97,73,3.016691379636362e-8,1,7
97,43,2.2556831904835634e-8,1,7
97,85,3.0166913796364154e-8,1,7
97,69,3.016691379578295e-8,1,7
97,57,3.0164403584361536e-8,1,7
97,81,3.0166913796364154e-8,1,7
97,77,3.0166913796364154e-8,1,7
97,84,3.0166913796364154e-8,1,7
97,79,3.0166913796364154e-8,1,7
97,17,8.1369958210251e-9,1,7
3,0,8.113138847339774e-9,1,7
97,71,3.016691379634455e-8,1,7
97,53,3.00988134756706e-8,1,7
97,12,8.116772409727734e-9,1,7
97,23,8.281087682071242e-9,1,7
97,50,2.9692706968613772e-8,1,7
97,72,3.016691379636083e-8,1,7
97,19,8.160542526713403e-9,1,7
97,25,8.413306338679337e-9,1,7
97,13,8.118536836262204e-9,1,7
97,21,8.203959607016375e-9,1,7
97,86,3.0166913796364154e-8,1,7
97,91,3.0166913796364154e-8,1,7
97,59,3.016656385177853e-8,1,7
97,16,8.129829235641197e-9,1,7
97,18,8.146923202527454e-9,1,7
97,20,8.179048861470118e-9,1,7
97,82,3.0166913796364154e-8,1,7
97,75,3.0166913796364154e-8,1,7
97,66,3.0166913737483506e-8,1,7
97,76,3.0166913796364154e-8,1,7
97,89,3.0166913796364154e-8,1,7
97,92,3.0166913796364154e-8,1,7
97,10,8.114734969899781e-9,1,7
97,3,8.113191866668317e-9,1,7
98,63,1.8760351467254095e-8,1,7
98,95,1.876035362155006e-8,1,7
98,21,5.1019200824942015e-9,1,7
98,16,5.0558195105071925e-9,1,7
98,22,5.122580348446203e-9,1,7
98,92,1.876035362155006e-8,1,7
98,91,1.876035362155006e-8,1,7
98,3,5.0454729789604015e-9,1,7
98,97,1.876035362155006e-8,1,7
98,17,5.060276303037148e-9,1,7
98,35,7.233180529180185e-9,1,7
98,25,5.232109691614397e-9,1,7
98,40,1.0833417127891113e-8,1,7
98,27,5.368440366334364e-9,1,7
98,24,5.185653136317877e-9,1,7
98,15,5.0526333879703095e-9,1,7
98,48,1.7922685842656014e-8,1,7
98,30,5.740610493972724e-9,1,7
98,47,1.7451673794897124e-8,1,7
98,41,1.1856172006157768e-8,1,7
98,43,1.4027757230094361e-8,1,7
98,46,1.6817318419650155e-8,1,7
98,44,1.507330042414826e-8,1,7
98,65,1.8760353470377225e-8,1,7
98,60,1.8760278847318202e-8,1,7
98,59,1.876013599623318e-8,1,7
98,66,1.876035358493306e-8,1,7
98,62,1.8760346176446186e-8,1,7
98,56,1.8756499397937296e-8,1,7
98,74,1.8760353621549995e-8,1,7
98,72,1.8760353621547996e-8,1,7
98,88,1.876035362155006e-8,1,7
98,85,1.876035362155006e-8,1,7
98,69,1.876035362118862e-8,1,7
98,73,1.8760353621549727e-8,1,7
98,2,5.045456532264433e-9,1,7
98,77,1.876035362155006e-8,1,7
98,83,1.876035362155006e-8,1,7
98,34,6.806396287104407e-9,1,7
98,87,1.876035362155006e-8,1,7
98,20,5.0864284614891335e-9,1,7
98,89,1.876035362155006e-8,1,7
2,0,5.04544000703099e-9,1,7
98,52,1.867533903798959e-8,1,7
2,1,5.045446304331989e-9,1,7
98,75,1.876035362155006e-8,1,7
98,90,1.876035362155006e-8,1,7
98,81,1.876035362155006e-8,1,7
98,96,1.876035362155006e-8,1,7
98,6,5.045604834187272e-9,1,7
98,94,1.876035362155006e-8,1,7
98,93,1.876035362155006e-8,1,7
98,8,5.045856531075189e-9,1,7
98,13,5.048796935807782e-9,1,7
98,5,5.045540432347406e-9,1,7
98,4,5.0454991624341535e-9,1,7
98,37,8.35647794063202e-9,1,7
98,18,5.066449993484206e-9,1,7
98,10,5.046432611838017e-9,1,7
98,86,1.876035362155006e-8,1,7
98,84,1.876035362155006e-8,1,7
98,11,5.046945637354252e-9,1,7
98,76,1.876035362155006e-8,1,7
98,79,1.876035362155006e-8,1,7
98,61,1.8760329341509006e-8,1,7
98,7,5.045704333987548e-9,1,7
98,32,6.165682881935741e-9,1,7
98,49,1.8250684977591854e-8,1,7
98,38,9.07310509089134e-9,1,7
98,19,5.074919648005038e-9,1,7
98,70,1.8760353621481478e-8,1,7
98,67,1.8760353613200662e-8,1,7
98,53,1.8718003048117983e-8,1,7
98,68,1.876035361975877e-8,1,7
98,64,1.876035303370408e-8,1,7
98,50,1.8465451470193003e-8,1,7
98,12,5.047699665269901e-9,1,7
98,9,5.0460870211475024e-9,1,7
98,51,1.8598023248362213e-8,1,7
98,54,1.8740296255761965e-8,1,7
98,36,7.74616135141126e-9,1,7
98,28,5.465468360490421e-9,1,7
98,45,1.6017452192212484e-8,1,7
98,14,5.050377916065898e-9,1,7
98,31,5.9307400714048304e-9,1,7
98,29,5.587687116569277e-9,1,7
98,1,5.045446304331989e-9,1,7
98,26,5.291954068309394e-9,1,7
98,33,6.454237284197196e-9,1,7
98,23,5.149884881676051e-9,1,7
98,39,9.900180692086415e-9,1,7
98,42,1.293656378544033e-8,1,7
98,55,1.8751329126119658e-8,1,7
98,57,1.8758792558156168e-8,1,7
98,58,1.8759754555552504e-8,1,7
98,71,1.8760353621537865e-8,1,7
98,80,1.876035362155006e-8,1,7
98,78,1.876035362155006e-8,1,7
98,82,1.876035362155006e-8,1,7
98,0,5.04544000703099e-9,1,7
99,96,1.1550697508097221e-8,1,7
99,43,8.636851082365444e-9,1,7
99,7,3.106626114458596e-9,1,7
99,72,1.1550697508095949e-8,1,7
99,14,3.1095036259360065e-9,1,7
99,93,1.1550697508097221e-8,1,7
99,52,1.1498354265624655e-8,1,7
99,18,3.1193991592681894e-9,1,7
99,89,1.1550697508097221e-8,1,7
99,83,1.1550697508097221e-8,1,7
99,68,1.1550697506994328e-8,1,7
99,78,1.1550697508097221e-8,1,7
99,91,1.1550697508097221e-8,1,7
99,69,1.1550697507874682e-8,1,7
99,53,1.1524622377911696e-8,1,7
99,94,1.1550697508097221e-8,1,7
99,19,3.1246139019825923e-9,1,7
99,88,1.1550697508097221e-8,1,7
99,8,3.106719821781816e-9,1,7
99,5,3.1065252006749568e-9,1,7
99,90,1.1550697508097221e-8,1,7
99,15,3.110892313709777e-9,1,7
99,3,3.1064836698123245e-9,1,7
99,16,3.1128540004875987e-9,1,7
99,13,3.1085302207914774e-9,1,7
99,32,3.796193789134344e-9,1,7
99,27,3.305333791286147e-9,1,7
99,38,5.586285550805291e-9,1,7
99,11,3.10739038148649e-9,1,7
99,65,1.1550697415020526e-8,1,7
99,81,1.1550697508097221e-8,1,7
99,67,1.1550697502956519e-8,1,7
99,79,1.1550697508097221e-8,1,7
99,76,1.1550697508097221e-8,1,7
99,59,1.1550563516795343e-8,1,7
99,75,1.1550697508097221e-8,1,7
99,60,1.1550651469810786e-8,1,7
99,74,1.155069750809718e-8,1,7
99,97,1.1550697508097221e-8,1,7
99,77,1.1550697508097221e-8,1,7
99,22,3.1539584625876856e-9,1,7
99,24,3.1927922025264267e-9,1,7
99,64,1.1550697146162086e-8,1,7
99,56,1.1548324473346506e-8,1,7
99,50,1.1369127074323541e-8,1,7
99,23,3.170769787699108e-9,1,7
99,2,3.106473543627427e-9,1,7
99,54,1.1538348243808224e-8,1,7
99,62,1.1550692924167486e-8,1,7
99,26,3.2582413904805587e-9,1,7
99,51,1.1450751149148234e-8,1,7
99,40,6.6701047724158284e-9,1,7
99,31,3.6515401546193244e-9,1,7
99,63,1.1550696181703191e-8,1,7
99,41,7.299812104276497e-9,1,7
99,45,9.861900732517672e-9,1,7
99,28,3.365073657224825e-9,1,7
99,73,1.1550697508097016e-8,1,7
99,46,1.0354376142440747e-8,1,7
99,39,6.095513696417495e-9,1,7
99,71,1.155069750808971e-8,1,7
99,33,3.973855931457917e-9,1,7
99,35,4.453449119319734e-9,1,7
99,66,1.1550697485552235e-8,1,7
99,86,1.1550697508097221e-8,1,7
99,85,1.1550697508097221e-8,1,7
99,29,3.4403234051646293e-9,1,7
99,87,1.1550697508097221e-8,1,7
99,84,1.1550697508097221e-8,1,7
99,92,1.1550697508097221e-8,1,7
99,4,3.106499790904203e-9,1,7
99,61,1.1550682558943524e-8,1,7
99,10,3.1070745131040752e-9,1,7
99,42,7.965006315668805e-9,1,7
99,57,1.1549736365710592e-8,1,7
99,49,1.1236895942600028e-8,1,7
99,48,1.1034947788157488e-8,1,7
99,55,1.154514115137908e-8,1,7
99,0,3.1064633690871255e-9,1,7
99,58,1.1550328664829936e-8,1,7
99,20,3.1316998464116895e-9,1,7
1,0,3.1064633690871255e-9,1,7
99,1,3.1064672463178567e-9,1,7
99,44,9.280589116828416e-9,1,7
99,25,3.2213953743174902e-9,1,7
99,34,4.190679249364983e-9,1,7
99,98,1.1550697508097221e-8,1,7
99,9,3.1068617338777936e-9,1,7
99,47,1.074494698134525e-8,1,7
99,21,3.1412379943458565e-9,1,7
99,95,1.1550697508097221e-8,1,7
99,30,3.5344779029921527e-9,1,7
99,37,5.145060209017132e-9,1,7
99,36,4.7692899837605695e-9,1,7
99,70,1.1550697508054994e-8,1,7
99,17,3.1155980352434975e-9,1,7
99,12,3.107854634375429e-9,1,7
99,82,1.1550697508097221e-8,1,7
99,80,1.1550697508097221e-8,1,7
99,6,3.1065648527084982e-9,1,7
100,34,2.5545156724934205e-9,1,7
100,41,4.449752251847308e-9,1,7
100,50,6.9302878043767265e-9,1,7
100,90,7.040967837644979e-9,1,7
100,20,1.9089927582542204e-9,1,7
100,18,1.901494618639895e-9,1,7
100,44,5.657176065789923e-9,1,7
100,46,6.3117252743132286e-9,1,7
100,2,1.8936155408660576e-9,1,7
100,10,1.8939818743064193e-9,1,7
100,36,2.907219876593641e-9,1,7
100,37,3.1362784307217334e-9,1,7
100,9,1.893852170304759e-9,1,7
100,88,7.040967837644979e-9,1,7
100,7,1.8937085435885946e-9,1,7
100,23,1.9328086533402575e-9,1,7
100,32,2.3140488577443618e-9,1,7
100,74,7.0409678376449546e-9,1,7
100,62,7.040965043415298e-9,1,7
100,15,1.896309094048469e-9,1,7
100,51,6.980043456380885e-9,1,7
100,84,7.040967837644979e-9,1,7
100,59,7.040886160460864e-9,1,7
100,72,7.040967837644204e-9,1,7
100,29,2.0971206656464307e-9,1,7
100,4,1.8936315404393914e-9,1,7
100,75,7.040967837644979e-9,1,7
100,95,7.040967837644979e-9,1,7
100,65,7.040967780908144e-9,1,7
100,25,1.9636685323122473e-9,1,7
100,24,1.9462328742063557e-9,1,7
100,82,7.040967837644979e-9,1,7
100,99,7.040967837644979e-9,1,7
100,26,1.98612878759706e-9,1,7
100,17,1.899177564454567e-9,1,7
100,19,1.9046733734906907e-9,1,7
100,22,1.9225609605636977e-9,1,7
100,69,7.040967837509326e-9,1,7
100,73,7.0409678376448545e-9,1,7
100,94,7.040967837644979e-9,1,7
100,21,1.9148069346524733e-9,1,7
100,5,1.893647029493475e-9,1,7
100,63,7.040967029113919e-9,1,7
100,3,1.8936217134926137e-9,1,7
100,38,3.4052365121282287e-9,1,7
100,43,5.264772161753394e-9,1,7
100,0,1.8936093387634795e-9,1,7
100,58,7.040743001562114e-9,1,7
100,80,7.040967837644979e-9,1,7
100,87,7.040967837644979e-9,1,7
100,14,1.895462590541231e-9,1,7
100,57,7.040381953318348e-9,1,7
100,47,6.549805850236939e-9,1,7
100,55,7.037580844875107e-9,1,7
100,64,7.0409676170198925e-9,1,7
100,42,4.855235214665562e-9,1,7
100,28,2.051250617135208e-9,1,7
100,97,7.040967837644979e-9,1,7
100,35,2.714692510451197e-9,1,7
100,8,1.8937656648358962e-9,1,7
100,11,1.8941744184466947e-9,1,7
100,48,6.72658187196417e-9,1,7
100,67,7.040967834511358e-9,1,7
100,56,7.0395213049705946e-9,1,7
100,98,7.040967837644979e-9,1,7
100,68,7.040967836972688e-9,1,7
100,52,7.009060925832163e-9,1,7
100,49,6.849683568576423e-9,1,7
100,12,1.894457413448295e-9,1,7
100,96,7.040967837644979e-9,1,7
100,92,7.040967837644979e-9,1,7
100,16,1.8975048810128855e-9,1,7
100,40,4.065901054319863e-9,1,7
100,45,6.011526648241609e-9,1,7
100,91,7.040967837644979e-9,1,7
100,89,7.040967837644979e-9,1,7
100,86,7.040967837644979e-9,1,7
100,71,7.040967837640402e-9,1,7
100,60,7.040939774050218e-9,1,7
100,85,7.040967837644979e-9,1,7
100,61,7.040958725077509e-9,1,7
100,31,2.225872227068594e-9,1,7
100,13,1.8948692311955446e-9,1,7
100,77,7.040967837644979e-9,1,7
100,30,2.154514497534806e-9,1,7
100,66,7.040967823902215e-9,1,7
100,79,7.040967837644979e-9,1,7
100,76,7.040967837644979e-9,1,7
100,6,1.8936712002150046e-9,1,7
100,78,7.040967837644979e-9,1,7
100,33,2.4223465106947738e-9,1,7
100,70,7.040967837619265e-9,1,7
100,1,1.8936117022100903e-9,1,7
100,53,7.025073199864881e-9,1,7
100,81,7.040967837644979e-9,1,7
100,27,2.01483493969194e-9,1,7
100,39,3.7156471165757685e-9,1,7
100,54,7.033440086821581e-9,1,7
100,93,7.040967837644979e-9,1,7
100,83,7.040967837644979e-9,1,7
