price,theta,probability,utterance_cost,alpha
96,41,6.750236747616941e-9,5,7
96,6,1.4816469587729529e-9,5,7
96,28,1.6543254773315438e-9,5,7
96,64,2.2136711914550846e-7,5,7
96,13,1.482920882356394e-9,5,7
96,12,1.4824829116369966e-9,5,7
96,18,1.4899764302974168e-9,5,7
96,21,1.5042068238518865e-9,5,7
96,24,1.5380876145024193e-9,5,7
96,27,1.6134830089241983e-9,5,7
96,31,1.858530339030791e-9,5,7
96,30,1.7733663637192102e-9,5,7
96,36,2.8152133187443172e-9,5,7
96,39,4.4395455068686235e-9,5,7
96,43,1.1398956007979071e-8,5,7
96,46,3.029050709081566e-8,5,7
96,49,8.768043643326178e-8,5,7
96,32,1.967223054103896e-9,5,7
96,29,1.706605725830349e-9,5,7
96,60,2.2131933525791467e-7,5,7
96,63,2.2136610997655307e-7,5,7
96,67,2.2136749248240857e-7,5,7
96,66,2.2136747427114144e-7,5,7
96,73,2.213674978612526e-7,5,7
96,72,2.2136749786014213e-7,5,7
96,81,2.2136749786145943e-7,5,7
96,40,5.405786863526239e-9,5,7
96,85,2.2136749786145943e-7,5,7
96,88,2.2136749786145943e-7,5,7
96,92,2.2136749786145943e-7,5,7
96,91,2.2136749786145943e-7,5,7
4,2,1.4815877875842568e-9,5,7
96,38,3.733399899209426e-9,5,7
96,37,3.2093830999258156e-9,5,7
96,62,2.2136270149576735e-7,5,7
96,51,1.499218408231431e-7,5,7
96,45,2.1388916773685456e-8,5,7
96,44,1.5420765381611273e-8,5,7
96,42,8.654257936291177e-9,5,7
96,52,1.7730055197992804e-7,5,7
96,50,1.1825447454766593e-7,5,7
96,61,2.2135185666195722e-7,5,7
96,4,1.48160479652665e-9,5,7
96,75,2.213674978614555e-7,5,7
96,86,2.2136749786145943e-7,5,7
96,74,2.2136749786142878e-7,5,7
96,69,2.213674976286144e-7,5,7
96,68,2.213674967074251e-7,5,7
96,80,2.2136749786145943e-7,5,7
96,76,2.2136749786145866e-7,5,7
96,77,2.2136749786145943e-7,5,7
96,94,2.2136749786145943e-7,5,7
96,93,2.2136749786145943e-7,5,7
96,87,2.2136749786145943e-7,5,7
96,90,2.2136749786145943e-7,5,7
4,0,1.4815811942358204e-9,5,7
4,3,1.4815943496126222e-9,5,7
4,1,1.4815837067733595e-9,5,7
96,55,2.156996492819482e-7,5,7
96,1,1.4815837067733595e-9,5,7
96,82,2.2136749786145943e-7,5,7
96,56,2.189114796412019e-7,5,7
96,83,2.2136749786145943e-7,5,7
96,95,2.2136749786145943e-7,5,7
96,84,2.2136749786145943e-7,5,7
96,78,2.2136749786145943e-7,5,7
96,71,2.213674978535886e-7,5,7
96,79,2.2136749786145943e-7,5,7
96,57,2.2036625673259975e-7,5,7
96,58,2.2098221227459558e-7,5,7
96,70,2.2136749781729683e-7,5,7
96,59,2.212273810519442e-7,5,7
96,9,1.4818393558378046e-9,5,7
96,47,4.3454393181836245e-8,5,7
96,54,2.0914598678221705e-7,5,7
96,33,2.1062401380308822e-9,5,7
96,48,6.232543871083416e-8,5,7
96,5,1.4816212628407658e-9,5,7
96,34,2.2847348788652187e-9,5,7
96,35,2.5152409324523613e-9,5,7
96,10,1.4819772578415827e-9,5,7
96,22,1.5125288637677496e-9,5,7
96,23,1.5235650295317398e-9,5,7
96,11,1.4821819843228232e-9,5,7
96,17,1.4875069228276389e-9,5,7
96,16,1.4857255316425802e-9,5,7
96,53,1.9702829710692235e-7,5,7
96,0,1.4815811942358204e-9,5,7
96,3,1.4815943496126222e-9,5,7
97,70,1.390486493144127e-7,5,7
97,87,1.3904864934215275e-7,5,7
97,95,1.3904864934215275e-7,5,7
97,96,1.3904864934215275e-7,5,7
97,88,1.3904864934215275e-7,5,7
97,2,9.306369848131331e-10,5,7
97,26,9.935156387976333e-10,5,7
97,60,1.3901839673038093e-7,5,7
97,74,1.3904864934213348e-7,5,7
97,8,9.307372344718148e-10,5,7
97,48,3.914878270803019e-8,5,7
97,62,1.3904563657750719e-7,5,7
97,54,1.3137189180138517e-7,5,7
97,94,1.3904864934215275e-7,5,7
97,65,1.390485881666938e-7,5,7
97,7,9.306990894211356e-10,5,7
97,6,9.306741523013622e-10,5,7
97,4,9.306476687233248e-10,5,7
97,5,9.306580117897753e-10,5,7
3,1,9.306344215134344e-10,5,7
97,1,9.306344215134344e-10,5,7
97,0,9.306328433009256e-10,5,7
97,83,1.3904864934215275e-7,5,7
97,80,1.3904864934215275e-7,5,7
97,61,1.3903882455899405e-7,5,7
97,14,9.318708027373824e-10,5,7
97,9,9.307950036108807e-10,5,7
97,49,5.507514146184944e-8,5,7
97,52,1.1136866305394179e-7,5,7
97,51,9.417113928077065e-8,5,7
97,46,1.90265243974647e-8,5,7
97,27,1.013484975413274e-9,5,7
97,64,1.3904841145744956e-7,5,7
97,47,2.729522056439655e-8,5,7
97,63,1.3904777756321712e-7,5,7
97,78,1.3904864934215275e-7,5,7
97,56,1.375059386028361e-7,5,7
97,40,3.3955633472231245e-9,5,7
97,41,4.2400592298482856e-9,5,7
97,42,5.436041373395247e-9,5,7
97,45,1.3435124925764793e-8,5,7
97,28,1.039139554891762e-9,5,7
97,44,9.686320796186584e-9,5,7
97,58,1.3880663802169256e-7,5,7
97,36,1.7683337136801224e-9,5,7
97,39,2.7886334370975954e-9,5,7
97,29,1.0719786031317335e-9,5,7
97,38,2.345078742156124e-9,5,7
97,37,2.015925506577741e-9,5,7
97,55,1.3548847588728494e-7,5,7
97,34,1.4351216961847475e-9,5,7
97,30,1.1139132891960482e-9,5,7
97,35,1.5799105912399091e-9,5,7
97,33,1.3230029214438389e-9,5,7
97,31,1.1674077536232446e-9,5,7
97,32,1.2356814404573323e-9,5,7
97,93,1.3904864934215275e-7,5,7
97,22,9.500721543573082e-10,5,7
97,67,1.3904864596338322e-7,5,7
97,11,9.310102205172873e-10,5,7
3,2,9.306369848131331e-10,5,7
97,68,1.3904864861726352e-7,5,7
97,24,9.661264974874486e-10,5,7
97,90,1.3904864934215275e-7,5,7
97,15,9.32436550602518e-10,5,7
97,73,1.3904864934202284e-7,5,7
97,43,7.1600819999873985e-9,5,7
97,85,1.3904864934215275e-7,5,7
97,69,1.3904864919589467e-7,5,7
97,57,1.384197348538981e-7,5,7
97,81,1.3904864934215275e-7,5,7
97,77,1.3904864934215275e-7,5,7
97,84,1.3904864934215275e-7,5,7
97,79,1.3904864934215275e-7,5,7
97,17,9.343550001894503e-10,5,7
3,0,9.306328433009256e-10,5,7
97,71,1.390486493372088e-7,5,7
97,53,1.2376034810696404e-7,5,7
97,12,9.311992434632491e-10,5,7
97,23,9.570043551466006e-10,5,7
97,50,7.427976158816943e-8,5,7
97,72,1.390486493413253e-7,5,7
97,19,9.380364654024669e-10,5,7
97,25,9.780447225027313e-10,5,7
97,13,9.314743481537387e-10,5,7
97,21,9.448447907142658e-10,5,7
97,86,1.3904864934215275e-7,5,7
97,91,1.3904864934215275e-7,5,7
97,59,1.3896063708515278e-7,5,7
97,16,9.332360462299696e-10,5,7
97,18,9.359061839970698e-10,5,7
97,20,9.409352776460313e-10,5,7
97,82,1.3904864934215275e-7,5,7
97,75,1.390486493421503e-7,5,7
97,66,1.3904863452425065e-7,5,7
97,76,1.3904864934215228e-7,5,7
97,89,1.3904864934215275e-7,5,7
97,92,1.3904864934215275e-7,5,7
97,10,9.308816246711349e-10,5,7
97,3,9.306411066521112e-10,5,7
98,63,8.64717383748743e-8,5,7
98,95,8.647228052118807e-8,5,7
98,21,5.875848789482636e-10,5,7
98,16,5.803655739475027e-10,5,7
98,22,5.908356984094088e-10,5,7
98,92,8.647228052118807e-8,5,7
98,91,8.647228052118807e-8,5,7
98,3,5.787518197386432e-10,5,7
98,97,8.647228052118807e-8,5,7
98,17,5.810614347209164e-10,5,7
98,35,9.8252282557539e-10,5,7
98,25,6.08231421208671e-10,5,7
98,40,2.111650186303036e-9,5,7
98,27,6.302711857509543e-10,5,7
98,24,6.008196548829226e-10,5,7
98,15,5.798683795446754e-10,5,7
98,48,2.4346043894764897e-8,5,7
98,30,6.927260557750778e-10,5,7
98,47,1.6974490444163584e-8,5,7
98,41,2.636829576443386e-9,5,7
98,43,4.452748172577415e-9,5,7
98,46,1.183231166088033e-8,5,7
98,44,6.023778390288594e-9,5,7
98,65,8.647224247708285e-8,5,7
98,60,8.645346687327414e-8,5,7
98,59,8.641754701163863e-8,5,7
98,66,8.647227130615598e-8,5,7
98,62,8.647040692780324e-8,5,7
98,56,8.551289172852902e-8,5,7
98,74,8.64722805211761e-8,5,7
98,72,8.64722805206735e-8,5,7
98,88,8.647228052118807e-8,5,7
98,85,8.647228052118807e-8,5,7
98,69,8.647228043023234e-8,5,7
98,73,8.647228052110727e-8,5,7
98,2,5.787492564284695e-10,5,7
98,77,8.647228052118807e-8,5,7
98,83,8.647228052118807e-8,5,7
98,34,8.924807718855847e-10,5,7
98,87,8.647228052118807e-8,5,7
98,20,5.851536110982112e-10,5,7
98,89,8.647228052118807e-8,5,7
2,0,5.787466808838242e-10,5,7
98,52,6.925851001380942e-8,5,7
2,1,5.787476623506293e-10,5,7
98,75,8.647228052118654e-8,5,7
98,90,8.647228052118807e-8,5,7
98,81,8.647228052118807e-8,5,7
98,96,8.647228052118807e-8,5,7
98,6,5.787723703348872e-10,5,7
98,94,8.647228052118807e-8,5,7
98,93,8.647228052118807e-8,5,7
98,8,5.788116001955597e-10,5,7
98,13,5.792700001971484e-10,5,7
98,5,5.78762332791536e-10,5,7
98,4,5.787559005928297e-10,5,7
98,37,1.2536739963986493e-9,5,7
98,18,5.820260927883492e-10,5,7
98,10,5.78901394306312e-10,5,7
98,86,8.647228052118807e-8,5,7
98,84,8.647228052118807e-8,5,7
98,11,5.789813661444859e-10,5,7
98,76,8.647228052118777e-8,5,7
98,79,8.647228052118807e-8,5,7
98,61,8.646617063512028e-8,5,7
98,7,5.787878783576305e-10,5,7
98,32,7.684518523522354e-10,5,7
98,49,3.425040879407818e-8,5,7
98,38,1.458369482877997e-9,5,7
98,19,5.833508830121167e-10,5,7
98,70,8.647228050393694e-8,5,7
98,67,8.647227841998171e-8,5,7
98,53,7.696471407335711e-8,5,7
98,68,8.647228007039027e-8,5,7
98,64,8.647213258424039e-8,5,7
98,50,4.619347553167509e-8,5,7
98,12,5.790989166944865e-10,5,7
98,9,5.788475259612734e-10,5,7
98,51,5.856362655381855e-8,5,7
98,54,8.169821953822274e-8,5,7
98,36,1.099700354285041e-9,5,7
98,28,6.46225385980963e-10,5,7
98,45,8.355103749042664e-9,5,7
98,14,5.795165493878941e-10,5,7
98,31,7.259934651038469e-10,5,7
98,29,6.666475001466811e-10,5,7
98,1,5.787476623506293e-10,5,7
98,26,6.17852553237654e-10,5,7
98,33,8.227557786047589e-10,5,7
98,23,5.951467306568769e-10,5,7
98,39,1.7342095301487396e-9,5,7
98,42,3.380593028331681e-9,5,7
98,55,8.425826176480386e-8,5,7
98,57,8.608116798388916e-8,5,7
98,58,8.632177729162673e-8,5,7
98,71,8.64722805181135e-8,5,7
98,80,8.647228052118807e-8,5,7
98,78,8.647228052118807e-8,5,7
98,82,8.647228052118807e-8,5,7
98,0,5.787466808838242e-10,5,7
99,96,5.3240742433992806e-8,5,7
99,43,2.741544656284795e-9,5,7
99,7,3.5635808573367306e-10,5,7
99,72,5.3240742433675976e-8,5,7
99,14,3.5680672645885747e-10,5,7
99,93,5.3240742433992806e-8,5,7
99,52,4.264227184460364e-8,5,7
99,18,3.5835184534557187e-10,5,7
99,89,5.3240742433992806e-8,5,7
99,83,5.3240742433992806e-8,5,7
99,68,5.324074215643785e-8,5,7
99,78,5.3240742433992806e-8,5,7
99,91,5.3240742433992806e-8,5,7
99,69,5.324074237799161e-8,5,7
99,53,4.7386960234979215e-8,5,7
99,94,5.3240742433992806e-8,5,7
99,19,3.5916751499898123e-10,5,7
99,88,5.3240742433992806e-8,5,7
99,8,3.563726912032548e-10,5,7
99,5,3.5634235739973096e-10,5,7
99,90,5.3240742433992806e-8,5,7
99,15,3.570233473071201e-10,5,7
99,3,3.5633588454232645e-10,5,7
99,16,3.573294685170694e-10,5,7
99,13,3.5665492680834495e-10,5,7
99,32,4.731336666203068e-10,5,7
99,27,3.8805621479951173e-10,5,7
99,38,8.979140314505485e-10,5,7
99,11,3.5647721562549505e-10,5,7
99,65,5.3240719010343106e-8,5,7
99,81,5.3240742433992806e-8,5,7
99,67,5.324074114028589e-8,5,7
99,79,5.3240742433992806e-8,5,7
99,76,5.3240742433992614e-8,5,7
99,59,5.3207043164505907e-8,5,7
99,75,5.324074243399186e-8,5,7
99,60,5.3229158923337226e-8,5,7
99,74,5.324074243398543e-8,5,7
99,97,5.3240742433992806e-8,5,7
99,77,5.3240742433992806e-8,5,7
99,22,3.637758950062139e-10,5,7
99,24,3.6992298921807866e-10,5,7
99,64,5.324065134962587e-8,5,7
99,56,5.2650049424670534e-8,5,7
99,50,2.8441194312092276e-8,5,7
99,23,3.664301855618492e-10,5,7
99,2,3.563343063193908e-10,5,7
99,54,5.030136637467918e-8,5,7
99,62,5.323958886776064e-8,5,7
99,26,3.804100973265152e-10,5,7
99,51,3.6057461865926005e-8,5,7
99,40,1.3001371422383783e-9,5,7
99,31,4.469921557681707e-10,5,7
99,63,5.32404086360164e-8,5,7
99,41,1.6234886309880317e-9,5,7
99,45,5.144214123080426e-9,5,7
99,28,3.978791714749474e-10,5,7
99,73,5.3240742433943056e-8,5,7
99,46,7.285121356100871e-9,5,7
99,39,1.0677479807948385e-9,5,7
99,71,5.32407424320998e-8,5,7
99,33,5.065684428669828e-10,5,7
99,35,6.049365689986716e-10,5,7
99,66,5.324073676032319e-8,5,7
99,86,5.3240742433992806e-8,5,7
99,85,5.3240742433992806e-8,5,7
99,29,4.1045301032482797e-10,5,7
99,87,5.3240742433992806e-8,5,7
99,84,5.3240742433992806e-8,5,7
99,92,5.3240742433992806e-8,5,7
99,4,3.563383971128855e-10,5,7
99,61,5.3236980594146836e-8,5,7
99,10,3.5642797718731995e-10,5,7
99,42,2.0814217181592368e-9,5,7
99,57,5.299993553338221e-8,5,7
99,49,2.108788136352743e-8,5,7
99,48,1.498979146236644e-8,5,7
99,55,5.1877577248083335e-8,5,7
99,0,3.563327205637125e-10,5,7
99,58,5.3148078014455536e-8,5,7
99,20,3.602774496639644e-10,5,7
1,0,3.563327205637125e-10,5,7
99,1,3.5633332485009773e-10,5,7
99,44,3.7088235885975373e-9,5,7
99,25,3.744863931152781e-10,5,7
99,34,5.494979271606989e-10,5,7
99,98,5.3240742433992806e-8,5,7
99,9,3.563948105972093e-10,5,7
99,47,1.0451146520468329e-8,5,7
99,21,3.617743745121657e-10,5,7
99,95,5.3240742433992806e-8,5,7
99,30,4.2650950443939936e-10,5,7
99,37,7.718835901650608e-10,5,7
99,36,6.770824472787512e-10,5,7
99,70,5.3240742423371324e-8,5,7
99,17,3.5775790805843894e-10,5,7
99,12,3.5654959117194443e-10,5,7
99,82,5.3240742433992806e-8,5,7
99,80,5.3240742433992806e-8,5,7
99,6,3.56348537487233e-10,5,7
100,34,3.349578871127783e-10,5,7
100,41,9.896312519270728e-10,5,7
100,50,1.7336921365594775e-8,5,7
100,90,3.245400157586123e-8,5,7
100,20,2.1961461062715117e-10,5,7
100,18,2.1844081847612544e-10,5,7
100,44,2.260790535334188e-9,5,7
100,46,4.4407972008347755e-9,5,7
100,2,2.1721098561238994e-10,5,7
100,10,2.1726808463762082e-10,5,7
100,36,4.1272968419281407e-10,5,7
100,37,4.705176920223429e-10,5,7
100,9,2.172478672529911e-10,5,7
100,88,3.245400157586123e-8,5,7
100,7,2.172254808488091e-10,5,7
100,23,2.2336513872644157e-10,5,7
100,32,2.8840846427199827e-10,5,7
100,74,3.2454001575856736e-8,5,7
100,62,3.2453298395578516e-8,5,7
100,15,2.1763100487356847e-10,5,7
100,51,2.197957561672114e-8,5,7
100,84,3.245400157586123e-8,5,7
100,59,3.2433459485442616e-8,5,7
100,72,3.2454001575668106e-8,5,7
100,29,2.50200166919422e-10,5,7
100,4,2.1721347924062608e-10,5,7
100,75,3.2454001575860654e-8,5,7
100,95,3.245400157586123e-8,5,7
100,65,3.245398729748852e-8,5,7
100,25,2.2827596755191488e-10,5,7
100,24,2.2549424982033386e-10,5,7
100,82,3.245400157586123e-8,5,7
100,99,3.245400157586123e-8,5,7
100,26,2.3188688462439426e-10,5,7
100,17,2.1807877165312424e-10,5,7
100,19,2.1893802687343723e-10,5,7
100,22,2.2174716072806282e-10,5,7
100,69,3.2454001541724545e-8,5,7
100,73,3.245400157583091e-8,5,7
100,94,3.245400157586123e-8,5,7
100,21,2.205270922936586e-10,5,7
100,5,2.1721589331581518e-10,5,7
100,63,3.245379810236411e-8,5,7
100,3,2.172119476509953e-10,5,7
100,38,5.473421680363107e-10,5,7
100,43,1.6711655496853915e-9,5,7
100,0,2.172100189820462e-10,5,7
100,58,3.2397516052177615e-8,5,7
100,80,3.245400157586123e-8,5,7
100,87,3.245400157586123e-8,5,7
100,14,2.174989591313515e-10,5,7
100,57,3.2307212722539295e-8,5,7
100,47,6.3707136703691226e-9,5,7
100,55,3.162305589274058e-8,5,7
100,64,3.245394605349147e-8,5,7
100,42,1.2687738869329412e-9,5,7
100,28,2.4253552200290176e-10,5,7
100,97,3.245400157586123e-8,5,7
100,35,3.6875166397086817e-10,5,7
100,8,2.1723438391648154e-10,5,7
100,11,2.172980989514126e-10,5,7
100,48,9.137339065934361e-9,5,7
100,67,3.2454000787255285e-8,5,7
100,56,3.2093932369854906e-8,5,7
100,98,3.245400157586123e-8,5,7
100,68,3.245400140667184e-8,5,7
100,52,2.59934834559986e-8,5,7
100,49,1.2854556561678202e-8,5,7
100,12,2.1734221697064646e-10,5,7
100,96,3.245400157586123e-8,5,7
100,92,3.245400157586123e-8,5,7
100,16,2.1781760742221578e-10,5,7
100,40,7.92525628570132e-10,5,7
100,45,3.135762681446534e-9,5,7
100,91,3.245400157586123e-8,5,7
100,89,3.245400157586123e-8,5,7
100,86,3.245400157586123e-8,5,7
100,71,3.245400157470731e-8,5,7
100,60,3.244694060608726e-8,5,7
100,85,3.245400157586123e-8,5,7
100,61,3.245170846816386e-8,5,7
100,31,2.7247336277632173e-10,5,7
100,13,2.174064264980379e-10,5,7
100,77,3.245400157586123e-8,5,7
100,30,2.599877367667651e-10,5,7
100,66,3.245399811735795e-8,5,7
100,79,3.245400157586123e-8,5,7
100,76,3.245400157586112e-8,5,7
100,6,2.1721966051665428e-10,5,7
100,78,3.245400157586123e-8,5,7
100,33,3.0878932733646947e-10,5,7
100,70,3.245400156938669e-8,5,7
100,1,2.1721038733737716e-10,5,7
100,53,2.888570691980787e-8,5,7
100,81,3.245400157586123e-8,5,7
100,27,2.365477345144079e-10,5,7
100,39,6.508679831860121e-10,5,7
100,54,3.066224378098671e-8,5,7
100,93,3.245400157586123e-8,5,7
100,83,3.245400157586123e-8,5,7
